25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0528622,0.9979553586641677,1.0434215,0.9989268467179395,1.0575383,0.9968683876428269,0.9819153,1.0,0.9832774,0.998911169585337,1.0028409,0.9990375360923964,1.0525886,0.9980383795309167,1.1101091,1.00046176579239,1.1136296,0.9978713558537714,1.1052718,0.9963748413993112,1.0945714,0.9992670636738434,1.1025865,0.9984600054352749,1.0954651,0.9969500924214417
1.0516638,0.9979553586641677,1.0446883,0.9989268467179395,1.057831,0.9968683876428269,0.9820314,1.0,0.98445433,1.0,0.9997857,0.9990375360923964,1.0520215,0.9980383795309167,1.1105694,1.00046176579239,1.113584,0.9978713558537714,1.1052387,0.9963748413993112,1.0940261,0.9994502977553825,1.1026025,0.9983694175197029,1.0948937,0.9969500924214417
1.0526313,0.9979553586641677,1.0423143,0.9989268467179395,1.0573642,0.9968683876428269,0.98267084,1.0,0.98600894,0.998911169585337,1.0037796,0.9990375360923964,1.0523286,0.9979530916844348,1.109868,1.000369412633912,1.1132746,0.9977788061082833,1.1055557,0.996284212434294,1.0939863,0.999358680714613,1.102292,0.9982788296041308,1.0953913,0.9969500924214417
1.0525101,0.9979553586641677,1.0439292,0.9978536934358789,1.057465,0.9968683876428269,0.98411304,1.0,0.98476964,1.0,1.0042903,0.9990375360923964,1.0522156,0.9979530916844348,1.1098633,1.000277059475434,1.1133378,0.9976862563627951,1.1053864,0.9961935834692768,1.0943372,0.9992670636738434,1.1021535,0.9981882416885588,1.0950025,0.9969500924214417
1.0528075,0.9978701652751747,1.0416117,0.9978536934358789,1.058172,0.9968683876428269,0.97966367,1.0,0.98379177,0.998911169585337,1.0053339,1.000087496718873,1.0523683,0.9970149253731343,1.1100116,1.000277059475434,1.1134142,0.9976862563627951,1.1055012,0.9961029545042596,1.0940398,0.9989005955107652,1.1023895,0.9981882416885588,1.0950553,0.9969500924214417
1.0528263,0.9979553586641677,1.0410516,0.9989268467179395,1.0576675,0.9968683876428269,0.9834817,0.9989029072956664,0.9882615,0.9988204337174484,1.0055194,1.000087496718873,1.0527971,0.9968443496801705,1.1100838,1.000184706316956,1.1132321,0.9976862563627951,1.1051694,0.9960123255392423,1.0941968,0.9989005955107652,1.102276,0.9981882416885588,1.095524,0.9968576709796673
1.0524485,0.9979553586641677,1.0419301,0.9989268467179395,1.0546479,0.9968683876428269,0.97915274,1.0,0.9841972,1.0,1.0024571,1.000087496718873,1.0526114,0.9969296375266524,1.1101034,1.000184706316956,1.11357,0.9974086071263305,1.1051447,0.9959216965742251,1.0940497,0.9989005955107652,1.102323,0.9981882416885588,1.0948741,0.9967652495378927
1.0517347,0.9979553586641677,1.0422976,0.9989268467179395,1.0549505,0.9968683876428269,0.982529,0.9989029072956664,0.9844838,1.0,1.0045857,1.000087496718873,1.0514947,0.9967590618336887,1.1096592,1.000184706316956,1.113639,0.9974086071263305,1.1050582,0.9959216965742251,1.0939791,0.9991754466330739,1.1020244,0.9980976537729865,1.0948665,0.9967652495378927
1.0527282,0.9979553586641677,1.0420198,0.9988374172777678,1.0568895,0.9968683876428269,0.9803894,0.9989029072956664,0.9860824,1.0,1.0055058,1.000087496718873,1.0522949,0.9966737739872068,1.1096807,1.000184706316956,1.1133256,0.9973160573808421,1.1050736,0.9959216965742251,1.0937059,0.9991754466330739,1.1024586,0.9980070658574144,1.0949063,0.9966728280961182
1.0519658,0.9979553586641677,1.0422192,0.9989268467179395,1.0537913,0.9968683876428269,0.9785257,1.0,0.98778397,1.0,1.0052937,1.000087496718873,1.0515158,0.9967590618336887,1.1099682,1.000092353158478,1.1135728,0.997223507635354,1.1052129,0.9958310676092079,1.0939889,0.9990838295923042,1.1026406,0.9980070658574144,1.0950449,0.9967652495378927
1.0512825,0.9979553586641677,1.0423605,0.9989268467179395,1.0565195,0.9967837494710114,0.9844428,1.0,0.988535,1.0,1.0060999,1.000087496718873,1.0523131,0.9966737739872068,1.1102022,1.000092353158478,1.1133766,0.997223507635354,1.1053228,0.9958310676092079,1.0942683,0.9989922125515347,1.1023729,0.9980070658574144,1.0951447,0.9966728280961182
1.0517765,0.9979553586641677,1.0429012,0.9989268467179395,1.0536232,0.9968683876428269,0.9793418,1.0,0.98705894,0.998911169585337,1.0069635,1.000087496718873,1.051485,0.9969296375266524,1.1099744,1.000092353158478,1.1131902,0.997223507635354,1.1053181,0.9957404386441907,1.0940493,0.9989922125515347,1.1024861,0.9979164779418424,1.0949416,0.9965804066543438
1.0491488,0.9978701652751747,1.0401905,0.9989268467179395,1.0571415,0.9968683876428269,0.98394114,1.0,0.98944956,0.998911169585337,1.0071757,1.000087496718873,1.0501794,0.9967590618336887,1.1102628,1.0,1.113353,0.9971309578898657,1.1053448,0.9957404386441907,1.0940378,0.9989005955107652,1.1023827,0.9978258900262703,1.0950284,0.9964879852125693
1.0514898,0.9978701652751747,1.0422299,0.9988374172777678,1.0533674,0.9968683876428269,0.9838044,1.0,0.9887163,0.998911169585337,1.0095899,0.9990375360923964,1.0519459,0.9966737739872068,1.1105154,1.0,1.1131598,0.9970384081443775,1.1052715,0.9956498096791735,1.0939403,0.9989922125515347,1.1024952,0.9978258900262703,1.0951227,0.9964879852125693
1.0502834,0.9978701652751747,1.0408118,0.9989268467179395,1.057246,0.9968683876428269,0.9846533,1.0,0.99350995,0.998911169585337,1.0089128,1.000087496718873,1.0517095,0.9966737739872068,1.1101258,1.0,1.113287,0.9969458583988893,1.1052818,0.9955591807141563,1.0941331,0.9989922125515347,1.1024635,0.9978258900262703,1.094867,0.9963955637707949
1.0523322,0.9968478446072584,1.0411072,0.9988374172777678,1.0563109,0.9968683876428269,0.98506624,0.9989029072956664,0.990199,0.998911169585337,1.0092139,1.000087496718873,1.0524495,0.9969296375266524,1.1102988,0.999907646841522,1.1132394,0.9969458583988893,1.105433,0.9954685517491392,1.0942628,0.9989005955107652,1.102149,0.9977353021106983,1.0949299,0.9964879852125693
1.0518894,0.9968478446072584,1.040643,0.9989268467179395,1.0566834,0.9968683876428269,0.9840639,1.0,0.99207693,0.998911169585337,1.0083594,1.000087496718873,1.0514469,0.9969296375266524,1.1106622,0.999907646841522,1.1132398,0.9968533086534012,1.1054082,0.9954685517491392,1.0941988,0.9989005955107652,1.1024122,0.9977353021106983,1.0954399,0.9964879852125693
1.0524778,0.9969330379962514,1.0400897,0.9988374172777678,1.0581839,0.9968683876428269,0.98561674,0.9989029072956664,0.9933663,0.9990019054532255,1.0076644,1.000087496718873,1.0536414,0.9969296375266524,1.1108054,0.999907646841522,1.1134048,0.9969458583988893,1.1053575,0.995377922784122,1.0940777,0.9989005955107652,1.1019785,0.9976447141951262,1.0949993,0.9963955637707949
1.0529609,0.9968478446072584,1.0387758,0.9989268467179395,1.0557297,0.9968683876428269,0.9853305,0.9989029072956664,0.9920649,0.9990926413211141,1.0087327,1.000087496718873,1.0525082,0.9969296375266524,1.1108886,0.999815293683044,1.1133757,0.9968533086534012,1.1053386,0.995377922784122,1.0942408,0.9989005955107652,1.1023922,0.9976447141951262,1.0954349,0.9963031423290203
1.0515035,0.9967626512182655,1.0413123,0.9988374172777678,1.0569708,0.9968683876428269,0.98586303,1.0,0.9931877,0.9990926413211141,1.0063102,1.000087496718873,1.0502834,0.9970149253731343,1.1107814,0.999815293683044,1.1131426,0.9967607589079129,1.1053886,0.9952872938191047,1.0940131,0.9988089784699955,1.1021581,0.9975541262795542,1.0953479,0.9963031423290203
1.053314,0.9969330379962514,1.0384368,0.9987479878375961,1.058615,0.9968683876428269,0.9894945,0.9989029072956664,0.99206156,0.9990019054532255,1.0066833,0.9990375360923964,1.053539,0.9969296375266524,1.1105481,0.999722940524566,1.1132708,0.9966682091624247,1.1053416,0.9952872938191047,1.0939841,0.9988089784699955,1.1019444,0.9975541262795542,1.0955393,0.9962107208872458
1.0542943,0.9968478446072584,1.0414045,0.9989268467179395,1.0598826,0.9968683876428269,0.9868782,1.0,0.9924112,0.9990019054532255,1.0063386,1.000087496718873,1.0535307,0.9969296375266524,1.1113653,1.0,1.1133232,0.9966682091624247,1.1052933,0.9951966648540875,1.0943185,0.9989922125515347,1.102298,0.9977353021106983,1.0951227,0.9961182994454714
1.0536592,0.9969330379962514,1.0400984,0.9988374172777678,1.0601841,0.9968683876428269,0.9923318,1.0,0.9878395,0.9990019054532255,1.0059235,0.9990375360923964,1.0538453,0.9970149253731343,1.1107304,0.999907646841522,1.113158,0.9965756594169366,1.1048644,0.9952872938191047,1.0941414,0.9989922125515347,1.1021807,0.9976447141951262,1.0950389,0.9961182994454714
1.0552471,0.9969330379962514,1.0414224,0.9989268467179395,1.0603803,0.9968683876428269,0.99036175,1.0,0.9909466,0.9990926413211141,1.005224,0.9990375360923964,1.053639,0.9970149253731343,1.1107624,0.999907646841522,1.1130452,0.9966682091624247,1.1054932,0.9955591807141563,1.0941508,0.9989005955107652,1.1016974,0.9975541262795542,1.0950675,0.9960258780036969
1.0537884,0.9969330379962514,1.0431718,0.9989268467179395,1.0599486,0.9968683876428269,0.9890644,1.0,0.9902454,0.9990019054532255,1.005187,0.9990375360923964,1.0536702,0.9970149253731343,1.110769,0.999815293683044,1.1132798,0.9967607589079129,1.1054862,0.9954685517491392,1.0940179,0.9988089784699955,1.1021194,0.9974635383639822,1.0951138,0.9960258780036969
1.0538588,0.9968478446072584,1.0428855,0.9977642639957073,1.0628345,0.9968683876428269,0.98923594,1.0,0.989435,0.9990019054532255,1.0057125,1.000087496718873,1.0537279,0.9970149253731343,1.1107062,0.999722940524566,1.1140609,0.9967607589079129,1.105294,0.995377922784122,1.0943358,0.998717361429226,1.1015298,0.9973729504484101,1.0952575,0.9959334565619222
1.0562824,0.9969330379962514,1.0437126,0.9988374172777678,1.0629854,0.9968683876428269,0.9892388,0.9989029072956664,0.9898799,0.998911169585337,1.0052638,0.9990375360923964,1.0565261,0.9970149253731343,1.1104714,0.9995382342076099,1.1137803,0.9966682091624247,1.1048985,0.9951966648540875,1.0940542,0.998717361429226,1.101928,0.997282362532838,1.094939,0.9957486136783732
1.0552678,0.9969330379962514,1.0462606,0.9977642639957073,1.0618945,0.9968683876428269,0.988043,0.9989029072956664,0.989615,0.998911169585337,1.0053527,0.9990375360923964,1.0556171,0.9970149253731343,1.1102824,0.999630587366088,1.1138008,0.9965756594169366,1.1047379,0.9951060358890703,1.0938779,0.9986257443884564,1.1014587,0.9971917746172659,1.0950552,0.9958410351201478
1.0554938,0.9969330379962514,1.0453167,0.9978536934358789,1.0613809,0.9968683876428269,0.987102,1.0,0.98906165,0.998911169585337,1.0055761,0.9990375360923964,1.0555801,0.9969296375266524,1.1101987,0.9994458810491319,1.113326,0.9963905599259602,1.1047056,0.9948341489940185,1.0939541,0.9986257443884564,1.1018548,0.9971011867016939,1.095058,0.9957486136783732
1.0553646,0.9969330379962514,1.0460966,0.9978536934358789,1.0617065,0.9968683876428269,0.9850542,1.0,0.9853545,0.998911169585337,1.0062289,0.9990375360923964,1.054958,0.9968443496801705,1.11052,0.9994458810491319,1.1131451,0.996298010180472,1.1046352,0.9948341489940185,1.093748,0.9986257443884564,1.1019804,0.9971011867016939,1.0948923,0.9957486136783732
1.0542974,0.9969330379962514,1.0462207,0.9978536934358789,1.0603484,0.9968683876428269,0.9840029,0.9989029072956664,0.9862912,0.998911169585337,1.0050559,0.9990375360923964,1.0538497,0.9970149253731343,1.1108191,0.9994458810491319,1.1130476,0.9962054604349838,1.1050906,0.9947435200290012,1.0947233,0.9985341273476869,1.1025796,0.9971011867016939,1.0945141,0.9956561922365987
1.0547812,0.9969330379962514,1.0457393,0.9978536934358789,1.0593667,0.9968683876428269,0.9828661,0.9989029072956664,0.9879239,0.998911169585337,1.0067978,0.9990375360923964,1.0531468,0.9959914712153517,1.110345,0.9991688215736979,1.1130325,0.9961129106894956,1.1048889,0.994652891063984,1.093839,0.9981676591846084,1.101857,0.9970105987861219,1.0947771,0.9956561922365987
1.0541303,0.9969330379962514,1.0484893,0.9978536934358789,1.0593913,0.9968683876428269,0.983759,0.9989029072956664,0.9859436,0.998911169585337,1.0071702,0.9990375360923964,1.0540175,0.9959061833688698,1.1103936,0.9993535278906539,1.1128459,0.9961129106894956,1.1050566,0.994652891063984,1.0941784,0.9981676591846084,1.1024495,0.9970105987861219,1.0944386,0.9955637707948243
1.0536995,0.9969330379962514,1.0470251,0.9978536934358789,1.0593898,0.9968683876428269,0.982915,0.9989029072956664,0.9856408,0.998911169585337,1.008415,0.9990375360923964,1.0536773,0.9959061833688698,1.1104003,0.9993535278906539,1.1131287,0.9961129106894956,1.1050949,0.9944716331339496,1.0939567,0.9984425103069172,1.1021872,0.9970105987861219,1.0946567,0.9954713493530498
1.0534143,0.9958255239393424,1.0465541,0.9978536934358789,1.0582817,0.9968683876428269,0.9839485,0.9989029072956664,0.98485214,0.998911169585337,1.0093893,0.9990375360923964,1.0531292,0.995820895522388,1.1097261,0.9992611747321759,1.1133168,0.9959278111985193,1.1050332,0.9944716331339496,1.0940708,0.9982592762253779,1.1017175,0.9968294229549778,1.094326,0.9954713493530498
1.0535709,0.9968478446072584,1.0476279,0.9978536934358789,1.059258,0.9968683876428269,0.9813803,0.9989029072956664,0.98452646,0.998911169585337,1.009799,0.9990375360923964,1.0531547,0.9959914712153517,1.1100057,0.9991688215736979,1.113056,0.995835261453031,1.1051676,0.9944716331339496,1.0934838,0.9981676591846084,1.1016464,0.9968294229549778,1.0945401,0.9954713493530498
1.052556,0.9968478446072584,1.0453794,0.9978536934358789,1.0585344,0.9958527295810411,0.9825291,0.9989029072956664,0.9869333,0.998911169585337,1.0132232,0.9990375360923964,1.0529482,0.9959061833688698,1.1097215,0.9991688215736979,1.1130978,0.995835261453031,1.1050739,0.9943810041689324,1.0941253,0.9981676591846084,1.1014426,0.9968294229549778,1.0943842,0.9953789279112754
1.0530512,0.9969330379962514,1.0468335,0.9977642639957073,1.0580544,0.9958527295810411,0.9809194,0.9989029072956664,0.98842293,0.998911169585337,1.0109342,0.9990375360923964,1.0523458,0.9959061833688698,1.1097462,0.9991688215736979,1.1129713,0.995835261453031,1.1047018,0.9943810041689324,1.0938928,0.9980760421438387,1.1016194,0.9967388350394057,1.0942626,0.9952865064695008
1.0528499,0.9968478446072584,1.0452821,0.9977642639957073,1.057051,0.9958527295810411,0.982294,0.9989029072956664,0.98901373,0.9990019054532255,1.0109838,0.9990375360923964,1.0515227,0.9959914712153517,1.1101233,0.9990764684152199,1.1127064,0.9956501619620547,1.1045866,0.9942903752039152,1.0942008,0.9980760421438387,1.1016878,0.9966482471238336,1.0945559,0.9953789279112754
1.0526384,0.9969330379962514,1.0443285,0.9977642639957073,1.0581832,0.9958527295810411,0.98107487,0.9989029072956664,0.98810047,0.9990019054532255,1.0131065,0.9990375360923964,1.0518272,0.9959914712153517,1.1099137,0.9990764684152199,1.112323,0.9955576122165665,1.1045835,0.9942903752039152,1.0937064,0.9980760421438387,1.1015551,0.9966482471238336,1.094564,0.9952865064695008
1.0515515,0.9969330379962514,1.0438803,0.9977642639957073,1.056249,0.9958527295810411,0.9823535,0.9989029072956664,0.98959285,0.9990926413211141,1.0138958,0.9990375360923964,1.0515065,0.9959914712153517,1.1100698,0.9989841152567419,1.1125737,0.9955576122165665,1.1047271,0.994199746238898,1.0937406,0.9980760421438387,1.1014365,0.9966482471238336,1.0946283,0.9951940850277263
1.0519727,0.9968478446072584,1.0447623,0.9977642639957073,1.0572468,0.9958527295810411,0.98194295,0.9989029072956664,0.99247533,0.9990019054532255,1.0139968,1.000087496718873,1.0523565,0.9959914712153517,1.1100606,0.9989841152567419,1.1126671,0.9953725127255899,1.1045575,0.994199746238898,1.0936925,0.9980760421438387,1.1012229,0.9965576592082616,1.0944071,0.9951016635859519
1.052129,0.9968478446072584,1.0436227,0.9978536934358789,1.0573094,0.9958527295810411,0.9827753,0.9989029072956664,0.99303144,0.9990019054532255,1.0120262,0.9990375360923964,1.051441,0.9959914712153517,1.1099635,0.9989841152567419,1.1123443,0.9953725127255899,1.1047928,0.9941091172738807,1.0939463,0.9980760421438387,1.1014683,0.9964670712926895,1.0944047,0.9951016635859519
1.0530273,0.9968478446072584,1.0442703,0.9977642639957073,1.0584154,0.9958527295810411,0.9847713,0.9989029072956664,0.9919701,0.998911169585337,1.0127447,0.9990375360923964,1.0519428,0.9959914712153517,1.1101353,0.9988917620982637,1.112078,0.9953725127255899,1.1048423,0.9940184883088635,1.0940394,0.9980760421438387,1.1015323,0.9963764833771175,1.0943713,0.9951016635859519
1.0525478,0.9968478446072584,1.044451,0.9976748345555355,1.0588763,0.9958527295810411,0.9859635,0.9989029072956664,0.9942964,0.9990019054532255,1.0104192,0.9990375360923964,1.0514896,0.9959914712153517,1.1100371,0.9988917620982637,1.1123528,0.9952799629801017,1.1046584,0.9940184883088635,1.0936993,0.9980760421438387,1.1015337,0.9963764833771175,1.0946333,0.9950092421441774
1.0531871,0.9969330379962514,1.0429559,0.9977642639957073,1.0586277,0.9958527295810411,0.9848271,0.9989029072956664,0.9979904,0.9990926413211141,1.0107603,0.9990375360923964,1.0516381,0.9959061833688698,1.1101388,0.9987994089397857,1.1122556,0.9952799629801017,1.1047657,0.9940184883088635,1.0935445,0.9981676591846084,1.1014926,0.9963764833771175,1.0942535,0.994916820702403
1.0533401,0.9968478446072584,1.0426705,0.9977642639957073,1.0601482,0.9958527295810411,0.98472196,0.9989029072956664,0.99490386,0.9990019054532255,1.0102413,0.9990375360923964,1.0529587,0.9959061833688698,1.1100249,0.9988917620982637,1.112031,0.9952799629801017,1.1046724,0.9939278593438463,1.0937626,0.9980760421438387,1.101303,0.9962858954615454,1.0946498,0.994916820702403
1.0525427,0.9958255239393424,1.0426376,0.9977642639957073,1.0604098,0.9958527295810411,0.98745376,0.9989029072956664,0.99242264,0.9990019054532255,1.009994,0.9990375360923964,1.0523264,0.9959061833688698,1.110266,0.9987994089397857,1.1121885,0.9952799629801017,1.1046584,0.9938372303788291,1.0935467,0.9980760421438387,1.1013395,0.9962858954615454,1.0944506,0.9947319778188539
1.0537684,0.9958255239393424,1.0417912,0.9976748345555355,1.0642607,0.9958527295810411,0.9884148,0.9989029072956664,0.99239224,0.9990019054532255,1.010305,0.9990375360923964,1.052767,0.9959061833688698,1.1102262,0.9987994089397857,1.1120739,0.9951874132346136,1.1044343,0.9939278593438463,1.093783,0.9979844251030692,1.1014047,0.9961953075459732,1.0944886,0.9946395563770795
1.0562034,0.9958255239393424,1.0424644,0.9977642639957073,1.0623524,0.9958527295810411,0.98643214,0.9989029072956664,0.9901038,0.998911169585337,1.0080842,0.9990375360923964,1.0540593,0.9959914712153517,1.1100714,0.9987070557813077,1.1121061,0.9950948634891253,1.1045146,0.9939278593438463,1.0936047,0.9979844251030692,1.1013476,0.9961047196304011,1.0941682,0.9946395563770795
1.0563166,0.9958255239393424,1.0438781,0.9976748345555355,1.0622168,0.9958527295810411,0.9899984,0.9989029072956664,0.9926124,0.998911169585337,1.0076884,0.9990375360923964,1.0542408,0.9959914712153517,1.1101425,0.9987070557813077,1.1119862,0.9950948634891253,1.1045682,0.9938372303788291,1.0938993,0.9978928080622996,1.1011372,0.9961047196304011,1.094417,0.994362292051756
1.0549424,0.9958255239393424,1.0425566,0.9977642639957073,1.0630522,0.9958527295810411,0.9898972,0.9989029072956664,0.98729235,0.998911169585337,1.0074999,0.9990375360923964,1.0537655,0.9959914712153517,1.1099551,0.9987070557813077,1.1119679,0.9950023137436371,1.1043313,0.9936559724487948,1.0935287,0.9978928080622996,1.1011817,0.9961047196304011,1.0945698,0.994362292051756
1.0559597,0.9958255239393424,1.0441229,0.9977642639957073,1.0639601,0.9958527295810411,0.9891055,0.9989029072956664,0.9907604,0.998911169585337,1.0076435,0.9990375360923964,1.0555868,0.9959914712153517,1.11043,0.9984299963058736,1.1119528,0.9950023137436371,1.1040664,0.9936559724487948,1.093812,0.9978011910215301,1.1014287,0.9959235437992571,1.0943893,0.9942698706099815
1.0576898,0.9958255239393424,1.0458841,0.9976748345555355,1.0619669,0.9958527295810411,0.9887882,0.9989029072956664,0.98725754,0.998911169585337,1.0071745,0.9990375360923964,1.0553284,0.9959914712153517,1.1096269,0.9984299963058736,1.1118829,0.9949097639981489,1.1040055,0.9938372303788291,1.0938919,0.9974347228584518,1.1009614,0.9958329558836849,1.0944514,0.9942698706099815
