2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.973178,0.9776823003280593,0.9686789,0.9728934861677418,0.96276873,0.9778415528919964,0.9826365,0.9815417885025666,0.9860803,0.9834101121367874,0.97413087,0.98037305560674,0.9779263,0.9819996222298636,0.97481793,0.983143602646604,0.9789796,0.9831020729241575,0.97700644,0.9822551419535033,0.9882175,0.9859535809163283,0.9679098,0.9811165413659411,0.98076916,0.9835393056641843,0.9724838,0.9757863363829932,0.9957179,0.9818085049508817,0.9924579,0.9836211484185282
0.97295433,0.9773366515926903,0.96751875,0.9724102959312508,0.9626292,0.9774663729114227,0.9817657,0.9812251992489283,0.98589385,0.983096690136398,0.9722085,0.9801202058605843,0.97594225,0.9817199246674645,0.9724128,0.9828958699934214,0.9782127,0.9828441404401561,0.9768028,0.9819855466084126,0.98922503,0.9857325301129899,0.9686643,0.9809390061559863,0.981771,0.9832975480719272,0.97253996,0.9754964924179406,0.9987934,0.9814965155810973,0.9911554,0.9833793083773963
0.9722917,0.976997735123814,0.9667349,0.9719226435964403,0.96253234,0.9770916090709058,0.98211575,0.9809415129548115,0.98525584,0.9827608721086499,0.9723321,0.9798723327634601,0.97544396,0.9814541319992814,0.97456974,0.9826013664913531,0.98141193,0.9826515361025622,0.9791409,0.9817113296288396,0.98730487,0.9854852653423513,0.9678459,0.9806749106000399,0.97990674,0.9830537879694887,0.9717559,0.9750794289092081,0.997537,0.981152210253239,0.9928904,0.9831182737504801
0.9721173,0.9766874603150593,0.966155,0.971369282279435,0.96196806,0.9767403274189924,0.98178005,0.980648292940973,0.9846084,0.9824164261031436,0.97283274,0.979606231939788,0.975963,0.9812106117722765,0.9737461,0.9823678179387526,0.97815657,0.9824105041268022,0.97587764,0.9814567700012816,0.9864347,0.9852395856022931,0.9676071,0.9803973328675366,0.97882223,0.9828065083037127,0.9718945,0.9746777769354663,0.99685097,0.9808261237187456,0.9896854,0.9828678049506103
0.9717608,0.9763617131043443,0.96533334,0.9707920212302993,0.9618151,0.9763682982130923,0.9815328,0.9803586771382543,0.9834461,0.9819923701752455,0.97271734,0.9793855205535926,0.97660047,0.9809000896435001,0.9722632,0.982088599027822,0.97871214,0.9821411407535837,0.97703767,0.9812162601425605,0.9868206,0.9848672253411754,0.96763253,0.98008276863296,0.9790174,0.9824691156799719,0.97288156,0.9742364953003155,0.99613935,0.9804572678201414,0.99041003,0.9825819406301511
0.9710027,0.9760488989319039,0.96432316,0.970251068214114,0.9616306,0.9759866383374396,0.98150617,0.9800762697577615,0.9834527,0.9815536283277692,0.9727995,0.9791258953696133,0.9771836,0.9806531239559801,0.97336024,0.981817939487933,0.97995913,0.9819205737568908,0.97742873,0.980945555605193,0.9860641,0.9845044362262686,0.96750724,0.9798016115615487,0.97910345,0.9821589086489401,0.97216547,0.9738287144149718,0.994779,0.9800979095875951,0.9892721,0.982330826140843
0.97100407,0.9757429941908793,0.96381104,0.9696803475008863,0.9606514,0.9756175221119019,0.9808115,0.9797966527342558,0.9841024,0.981067830346299,0.968552,0.9788776025550963,0.97643465,0.9803705346677914,0.97271615,0.9815574289165632,0.97747624,0.9816655297233841,0.97541106,0.980694077067297,0.9858322,0.9840931817532017,0.9677306,0.9795740849181445,0.98011315,0.9817882622198458,0.97322965,0.973450507015696,0.9974663,0.9797229608466154,0.98796594,0.9820396789068642
0.97025657,0.9754422272321827,0.96301246,0.9690995412229478,0.96034074,0.9752629707881558,0.9810062,0.9795471483132846,0.98284495,0.9806101803773597,0.97032833,0.9786488565789127,0.97821623,0.9801036345301576,0.97129035,0.9812948396407933,0.9788381,0.981444655444733,0.97736967,0.9804633034518995,0.98500377,0.98372789316699,0.96681046,0.9793934476144622,0.9805156,0.9814431022839092,0.9729888,0.9731538200910922,0.99408996,0.9793502222543473,0.9889057,0.9817671392682844
0.9700621,0.9751719326376456,0.9620957,0.9685203853101364,0.9596633,0.9749132942478758,0.9804033,0.9792876451130939,0.9836517,0.9802030132569775,0.97065467,0.9784050007767793,0.97470754,0.9798236293373589,0.9732381,0.981058173031596,0.978787,0.9812267925293654,0.9762691,0.9802058476000615,0.98602223,0.9833988773959991,0.9665977,0.979091351410425,0.98111415,0.9811456991815871,0.97187907,0.9727215830633494,0.9958577,0.9789694196059895,0.9874548,0.9814785747920257
0.96942306,0.974889413664468,0.9620622,0.96791250081907,0.9595328,0.974533477278161,0.98007697,0.979040698519364,0.9839554,0.9798263194197278,0.9703714,0.9781351824562472,0.97576797,0.9795331031847776,0.9724791,0.9807906315482969,0.9772569,0.9809453222466052,0.97553456,0.9799169646337123,0.985253,0.9831536853576573,0.96788144,0.9788888801393916,0.9808011,0.9808876787794036,0.972409,0.9722998782429225,0.99422574,0.9785637079844026,0.98819757,0.9812005761428064
0.96852946,0.9746086072853953,0.96135855,0.9673158021361369,0.9591604,0.9741782720200537,0.9803408,0.9787903802442668,0.98164475,0.9793312203558572,0.9693981,0.9779205269923588,0.97601676,0.9792942589398941,0.9707299,0.9805144695555981,0.97790796,0.980773059975297,0.9757666,0.9797223630109032,0.98454666,0.9827473688644776,0.9671067,0.9785922125993692,0.9800468,0.980522190331064,0.9718569,0.9718681767511446,0.993196,0.9781756178186989,0.98677015,0.9808759704565404
0.9685818,0.9743370725365073,0.96199465,0.9667052892857844,0.9588498,0.973818370324219,0.97944653,0.9785193668214869,0.9820689,0.9789358631624743,0.96962297,0.9776936397646017,0.97620815,0.979021759928925,0.97185373,0.9802800039275247,0.9781548,0.9805466546212135,0.97647583,0.9794811753124624,0.98563623,0.9824529189526959,0.96601164,0.9783439854459293,0.98095775,0.9802385620714751,0.9722952,0.9714412950830517,0.99478555,0.977738426511511,0.98565364,0.9806295518903599
0.9680983,0.9740485299564577,0.9617432,0.966081940262164,0.95918757,0.9734597764971269,0.9789207,0.9782656768650289,0.9819931,0.9784284646409525,0.9707979,0.9774433083227754,0.97559756,0.9787607047689519,0.97230095,0.9800316598907024,0.97726536,0.9803240595635406,0.97513974,0.9792256297362155,0.9849169,0.9820570270837221,0.96596456,0.9781587546573149,0.9803919,0.9798851493663239,0.97166985,0.9710377389814376,0.9927674,0.977319274796446,0.98538077,0.9803180947888535
0.96742475,0.9737700267211903,0.96086335,0.9654464885608935,0.9596051,0.9730653946256136,0.9785938,0.9779811767167926,0.9800716,0.9779558227957796,0.96914154,0.9772278733837357,0.974864,0.9785016799696292,0.9710423,0.9797831935771426,0.97698444,0.9801034925668545,0.9758944,0.9789977523450982,0.9841044,0.9816958229993956,0.9658158,0.9779443522565785,0.9800093,0.9795517617629391,0.97206163,0.9706417398873233,0.99502826,0.9769059172550162,0.9842157,0.9800463182377783
0.96770275,0.9734729211705901,0.9593952,0.964817882818701,0.9589471,0.9726708938569412,0.9777348,0.977670516971763,0.9808159,0.9775396605496518,0.9689963,0.976989653786523,0.97478014,0.9782360103536089,0.9711002,0.979539312640927,0.9766713,0.9798713103117682,0.97510767,0.9787059115326748,0.98418736,0.9814219784851642,0.9668792,0.977755542129056,0.9803405,0.9792735342126141,0.9698576,0.9702676977677805,0.9918032,0.9764840177875143,0.98503006,0.9797549362076468
0.96703744,0.9731496542685839,0.95793885,0.9641604873736109,0.95914036,0.972254753805603,0.9776858,0.9773669493840832,0.98046345,0.9771000008322037,0.9693336,0.9767792554561355,0.97522974,0.977980923223452,0.9714887,0.9792707929437966,0.9772811,0.9796850974391144,0.97468483,0.9785068115189641,0.9836223,0.9811066793249639,0.96538335,0.9775585591776866,0.9796654,0.9789744320107405,0.96915084,0.9698541449948155,0.9934628,0.976055129471407,0.98246956,0.9794647281582923
0.96696115,0.9728187692755412,0.9580529,0.9635083486470932,0.95904535,0.9718392676886258,0.9776249,0.9770634980612797,0.97920036,0.9766482864224268,0.9686701,0.9765383376757109,0.97412133,0.977705470960612,0.9696004,0.9790475156364393,0.9760872,0.9794633013145545,0.97577584,0.9782894714544776,0.9840396,0.9808142411827635,0.96502995,0.9773714194083164,0.9798526,0.9786796382398593,0.96902287,0.9694556467328669,0.99129796,0.9755754077351001,0.9839803,0.9791598453491622
0.9668718,0.9724839275995518,0.95620143,0.9628155009139407,0.9581522,0.9713920954791733,0.9762551,0.9767679527499521,0.9791362,0.9762198247186546,0.96766496,0.9762880062338847,0.9741535,0.9774329104235617,0.9714471,0.9787959924046548,0.9769369,0.9792324711001309,0.97478664,0.9779952273921186,0.9824177,0.9805100981993541,0.964983,0.9771797458096635,0.978862,0.978392611781181,0.96708727,0.9690635153985014,0.9907712,0.9751191016283114,0.98169494,0.9788633565026305
0.96658057,0.9721509756825772,0.95509356,0.9621013818079439,0.95762634,0.9709445665782506,0.97726166,0.9764769417687333,0.978281,0.975755076555252,0.9678887,0.9760807258040886,0.9736165,0.9771860677882044,0.9705921,0.9785068079403075,0.9759989,0.9790377772451556,0.97382295,0.9777900884426785,0.98184574,0.980209795866961,0.9647591,0.9769794221419761,0.9774922,0.9781054032761205,0.96664476,0.9686328254746566,0.9912381,0.9746243269873165,0.9826703,0.9785674546464839
0.9663304,0.9718347953768907,0.95464075,0.9613670915725324,0.9575075,0.9704849696158352,0.97650635,0.9761812801925297,0.9776427,0.9752895329045357,0.96857834,0.9758349512938943,0.9737909,0.9769149223510116,0.9690082,0.9782890330857603,0.97509545,0.97882243404193,0.9750269,0.9775378704432623,0.9819325,0.9798889490997329,0.9646808,0.9768065400726029,0.9780054,0.9778119445120201,0.96581626,0.9681750017285882,0.9895004,0.9741426340373026,0.980379,0.978236098570715
0.9664103,0.9715069221872804,0.9534589,0.9606150751930864,0.95623845,0.9700186549640156,0.9766947,0.9758860836758303,0.97690344,0.9748056318543479,0.96768445,0.975575565948425,0.97483814,0.9766340557930804,0.9703984,0.9780271774703605,0.97721386,0.9785962745134245,0.97480273,0.9772783810722523,0.9807637,0.979583464936598,0.96415544,0.9766015632643342,0.9768826,0.9775263744243771,0.96453774,0.9677028970234555,0.9915011,0.9736064639084226,0.97992194,0.9779277525182805
0.9660636,0.9711864899238034,0.9522567,0.9598348803570896,0.95615864,0.969546038762849,0.9766277,0.9756066991820768,0.9770859,0.9743075956065589,0.96815574,0.9753805172824974,0.97368944,0.9763830293842385,0.97031504,0.9777600639556187,0.97548556,0.9783939600656354,0.9744162,0.9770739199625315,0.9798049,0.9792730427935693,0.96443075,0.9763965864560655,0.9756972,0.9772301849645809,0.96395093,0.9672743492434707,0.9885529,0.9731012358613913,0.9789394,0.9775871806933688
0.96614003,0.970868951353819,0.95229465,0.9590510791676548,0.955264,0.9690624840231936,0.9766953,0.9753451032141425,0.9763373,0.973762625607448,0.9674608,0.9751439165952013,0.97306085,0.9761048084477784,0.9693459,0.9775215631954824,0.9750053,0.9781331391311326,0.97462356,0.9767951429702628,0.9793814,0.9789636570166956,0.9641775,0.9761162049080813,0.9757942,0.9769234368147661,0.9629611,0.9667222711675642,0.990118,0.9724888454690929,0.97944665,0.9772649816677031
0.9655384,0.9705623379531606,0.9519597,0.958240872136067,0.95465636,0.9685880843646685,0.9760174,0.9750941454822334,0.9762572,0.973160931243949,0.96720386,0.9748959235788219,0.9730183,0.9758381544144632,0.96946424,0.9772605635171971,0.9749875,0.9779442836335477,0.97393006,0.9765497033680962,0.9795108,0.9785958689591863,0.9637661,0.9758421468588437,0.97564083,0.9765932046819615,0.96320546,0.9661834029787918,0.9875281,0.9719588876500743,0.9784151,0.9769137853167187
0.96534806,0.970282476453602,0.95166206,0.9574255306351775,0.9544836,0.9681079181939982,0.9766373,0.9748423738962047,0.9768871,0.972520992298212,0.96789736,0.9746794093665001,0.97395074,0.9755622714690675,0.96892476,0.9770068393042887,0.9745928,0.9777347173313182,0.97441685,0.9763334724958868,0.9787293,0.9781777256993663,0.96270704,0.9755892665648226,0.9753068,0.9762540522765554,0.96318203,0.965650842213612,0.98733586,0.9713267851206802,0.9778682,0.9765778507159015
0.9654088,0.9699701937758852,0.9520955,0.9565861060282587,0.9540597,0.9676355992357291,0.97585094,0.9745798478092749,0.975608,0.9717408028204798,0.96657664,0.9744467060549464,0.9726995,0.975278574711428,0.968908,0.9767354461040226,0.9753784,0.9774876626289847,0.9746709,0.9760546338818171,0.9786144,0.9777419032522952,0.96285266,0.9753869146050875,0.9755213,0.9758727864753148,0.96393764,0.9651622549015516,0.98736316,0.9707623011948825,0.97824144,0.9762248346947017
0.96508074,0.9696850763840588,0.95079577,0.955748331786474,0.95287097,0.9671723759100105,0.97549844,0.974328599415182,0.97553074,0.9709383396980471,0.9661579,0.9742237162029319,0.9729482,0.9750039838137203,0.9694487,0.9764708392622247,0.97391766,0.977280554582496,0.97335005,0.9758177597088964,0.9783972,0.9773316851453836,0.9632368,0.9752581180599548,0.9759005,0.9754840567724948,0.9625077,0.9646444511274045,0.985075,0.9701646650385246,0.97595716,0.9758812692187978
0.96411765,0.9693812976219228,0.9497951,0.9548944206411532,0.95274603,0.9666907235248725,0.9752441,0.9740725841612347,0.97537667,0.9701192325334209,0.967155,0.9739890342236965,0.97202635,0.9747234864122705,0.9686309,0.9762168093574964,0.9745518,0.9770588199143305,0.9736612,0.9756051029006934,0.97738355,0.976948656409205,0.9628906,0.9749637174345773,0.97518295,0.9751296124711928,0.9622801,0.9640875532278128,0.9871893,0.9695959400165657,0.97772926,0.9755249073523732
0.964169,0.9690689558892427,0.9484679,0.9540200938678833,0.9515846,0.9662114490828881,0.9746013,0.97378215450439,0.972686,0.9694255064072212,0.96689135,0.973759988449382,0.9725831,0.9744304376903878,0.9683151,0.9759629017294918,0.9741709,0.9768487005045586,0.97402203,0.975336370260704,0.97683775,0.9766968803976805,0.9629048,0.9747502695242154,0.97551155,0.9748996272114875,0.96231246,0.9635253594725617,0.98467433,0.968931640996583,0.9748253,0.9751741218946608
0.963897,0.968744744107729,0.94813454,0.9531076253226156,0.95087045,0.965721533345306,0.9744301,0.9734896320798013,0.97170407,0.9685319293920521,0.96502525,0.9735368187184847,0.97295475,0.9741687672696009,0.9688103,0.975700862699003,0.97340655,0.9766281335078725,0.97254205,0.9751390572789964,0.9763329,0.9762061305447044,0.9626937,0.9745424889004656,0.9749347,0.9744833478232147,0.9609391,0.9629443624545456,0.9865331,0.9683362149889299,0.9753188,0.9746811086651873
0.9632311,0.9683943709748096,0.9479039,0.9521885553168185,0.95027316,0.9651790650640892,0.9747014,0.9731954238145292,0.9721116,0.9676562202457167,0.96581507,0.9733060940746194,0.97156006,0.973894976210944,0.9684088,0.9754582045300798,0.9739183,0.9764041249531427,0.97412664,0.974909269612295,0.9759259,0.9757761605182445,0.9617527,0.974362030563731,0.97472167,0.9740949822131586,0.9604747,0.9623280200628404,0.981671,0.9675564506325924,0.97314024,0.9743273882555226
0.9628825,0.9680255726914675,0.94660133,0.9512636784707307,0.9499105,0.9646260149358608,0.9742225,0.9728899378564202,0.9699849,0.96686452679764,0.96585464,0.9730435308689246,0.97191215,0.9736202007349921,0.9681852,0.9751920692291697,0.9727925,0.9761815298954627,0.9722562,0.9746419542735522,0.97566056,0.9753924611922034,0.961615,0.97417125179981,0.9740186,0.9737782215124573,0.96033263,0.9616965041521248,0.985771,0.966971955900965,0.9740573,0.9739548254542998
0.96283233,0.9676463807335296,0.94502556,0.9503216256023266,0.94949687,0.9640683278184846,0.9744744,0.9725860796065569,0.96960044,0.9660775450820995,0.9655568,0.9728505807899339,0.9722367,0.9733409338551557,0.9679478,0.9749358383433174,0.97248477,0.9759831486568727,0.97249377,0.9744203006835389,0.9755866,0.9750008976759763,0.9610276,0.9739903162178885,0.97446054,0.9734414357099829,0.9589553,0.9610149453806848,0.98165166,0.9663437360652349,0.9726259,0.9736008115494358
0.9621271,0.9672757517461359,0.9449421,0.9493610519696348,0.9490794,0.9635047552918176,0.9744736,0.9722871626138619,0.96958494,0.965282057771472,0.9661014,0.9726139201430102,0.9723117,0.9730248743791257,0.9683585,0.9746733713442779,0.9731703,0.9757305014227193,0.97370243,0.9741462069475467,0.9739622,0.9745797062804268,0.9610777,0.9738164796581403,0.9739535,0.9730866273159235,0.95752543,0.960298279251536,0.98216915,0.9657551794386879,0.9713038,0.9732232006308525
0.9615897,0.9668997487565341,0.94367933,0.9483741947440681,0.948701,0.9629307198152842,0.97356844,0.9720114404636594,0.9676464,0.9644972177525363,0.9646958,0.9723967463747991,0.97053,0.9727536674158516,0.9671966,0.9743717757919221,0.97264385,0.9755372825211885,0.9723064,0.9739482161261128,0.9729104,0.9741906422354973,0.961094,0.9736373934013187,0.97309935,0.9727629488527954,0.95781016,0.9595119934469454,0.98223454,0.9651550344648774,0.97194076,0.9728727086683329
0.961511,0.9665223284476779,0.94244874,0.9473926553617091,0.9483851,0.962351155620924,0.9740125,0.9717181041849514,0.9669688,0.963725533869891,0.9651768,0.9721792128488226,0.9715556,0.9724622183720569,0.96902686,0.9741495378367615,0.97193944,0.9753036253126647,0.9721757,0.9737328479590114,0.97298634,0.9737237897666697,0.9619359,0.9734334903947232,0.97236943,0.9724234930367526,0.9554135,0.9587275522662239,0.9810964,0.9645659999683412,0.97016585,0.9724879951660146
0.96065414,0.9661425459400396,0.94190496,0.94638061478669,0.9474082,0.9617824110679001,0.9731876,0.9714074444399217,0.9670676,0.962941183381607,0.9646361,0.9719177289164099,0.97040856,0.9721518808215247,0.96727943,0.9738918396301555,0.9726505,0.9750962099842112,0.97265404,0.9734617120690934,0.9721939,0.9732680325119041,0.96028054,0.9732417571404209,0.9724423,0.9720713546562618,0.9545603,0.9578900335209782,0.98222804,0.9640025315162718,0.97049874,0.9721234154341176
0.96102333,0.9657797122085993,0.94144714,0.9453773761590459,0.9471364,0.9611804942079263,0.974097,0.9711284087407898,0.96527195,0.9621065336187632,0.96335536,0.9717187229151123,0.97094953,0.9718753826153153,0.96697366,0.9736158610525453,0.97147936,0.9748913143678926,0.9718113,0.9732590379913759,0.9713555,0.9727679553635925,0.9590701,0.9730821782806631,0.9712561,0.9716949434251395,0.9533763,0.9570171098980464,0.9791453,0.9633721015318436,0.9691863,0.9716949124486252
0.96076757,0.9653636699498095,0.9406865,0.9443637463435279,0.94537127,0.9605652014177312,0.97307086,0.9708606507345013,0.96422684,0.9613175325892757,0.96462715,0.9714820622681953,0.97112215,0.9715572927786207,0.9688932,0.9733656828647841,0.9721561,0.9746188781749962,0.9724302,0.9729697236724762,0.9712225,0.9722776932123327,0.9597182,0.9728708183180051,0.9709306,0.9713160442268307,0.95213664,0.9560520740891367,0.9806764,0.9627613836845046,0.969046,0.9713398419610572
0.9606607,0.9649808165837686,0.9399875,0.9433677815474024,0.945938,0.9599554967939359,0.97304523,0.9705845216572389,0.9653449,0.9604958553887252,0.964761,0.9712330499381546,0.96903557,0.9712849168198144,0.9665487,0.9730733192054747,0.9708694,0.9744517167843595,0.97134864,0.9727970594080303,0.9711385,0.9717653015956577,0.9600772,0.972610421412272,0.9707617,0.9709029203091383,0.9505397,0.9550371739314859,0.9785338,0.9621625528531698,0.9675824,0.9709530739923707
