1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9727121,0.9725350892393001,0.95116645,0.9539940196497222,0.9319013,0.9567647186240956,0.96299165,0.961756744957653,0.94544464,0.9596315719888944,0.96621007,0.9606815203145477,0.9576238,0.9577977626672516,0.9604871,0.9568484422375534,0.9497101,0.9526122341822,0.95621127,0.9586754966887417,0.96672016,0.958957512045554,0.9440381,0.951112653450744
0.9780966,0.9689395252122683,0.9541018,0.9533959846219563,0.9358923,0.9561582116709266,0.96148384,0.9611455513839169,0.9448233,0.959014587281301,0.9633408,0.9597640891218872,0.95538956,0.9568326387365649,0.9595204,0.9558817067276003,0.9504611,0.9535311105276975,0.9559757,0.9586754966887417,0.96497935,0.9590013140604469,0.94242436,0.951112653450744
0.9601224,0.9684196846300469,0.94993323,0.9533959846219563,0.93158245,0.9558549581943421,0.95970166,0.9611455513839169,0.9436459,0.959014587281301,0.9622452,0.9588466579292266,0.9525165,0.9558675148058785,0.9569713,0.9558817067276003,0.95207655,0.9526122341822,0.95482635,0.9577041942604856,0.9629746,0.9608409986859396,0.9442433,0.951112653450744
0.9594533,0.9680298041933808,0.9536515,0.9542930371636053,0.93571776,0.9571112940259064,0.96003217,0.9611455513839169,0.9435086,0.9590586576175577,0.9607314,0.9588466579292266,0.9500452,0.9549023908751918,0.95690644,0.9560135342971394,0.95043856,0.9526559901986523,0.95700675,0.9577041942604856,0.96722406,0.9600087604029786,0.9421768,0.951112653450744
0.9600606,0.9672500433200487,0.9569416,0.9551900897052541,0.9385763,0.9582809860070183,0.95773345,0.9605343578101808,0.94096726,0.958485743246221,0.9618353,0.9588466579292266,0.9493111,0.9550339986839219,0.956128,0.9550028562640066,0.9489128,0.9526122341822,0.9558112,0.9567770419426048,0.9664725,0.9590013140604469,0.94386053,0.951112653450744
0.95469123,0.9701091665222665,0.9597898,0.9543357539513029,0.94256693,0.9575878352033964,0.9625319,0.9605343578101808,0.9436326,0.957824688202371,0.9620597,0.9579729139362166,0.9502703,0.9550339986839219,0.9539569,0.9550028562640066,0.95143473,0.9517371138531547,0.95335394,0.9568653421633554,0.968273,0.9590889180902322,0.9431062,0.9502450874072789
0.90408087,0.9656038814763473,0.953943,0.9516445963263561,0.9337898,0.954511978512325,0.95390946,0.959966820920283,0.94102675,0.957824688202371,0.955069,0.9579729139362166,0.94982666,0.9547707830664619,0.95707875,0.9548710286944676,0.94785887,0.9516933578367024,0.954899,0.95682119205298,0.9664944,0.9589137100306615,0.9418202,0.9493341430616405
0.9523395,0.9655605614278289,0.94833046,0.9504485262708244,0.9296996,0.9526491357275917,0.9569096,0.959966820920283,0.9449794,0.957824688202371,0.9552939,0.9579292267365661,0.9445833,0.9538933976749286,0.9534603,0.9540800632772333,0.94969994,0.9508182375076573,0.9548379,0.95682119205298,0.96791476,0.9590451160753394,0.942694,0.9493341430616405
0.95097524,0.9651706809911629,0.94442487,0.9498504912430583,0.92450196,0.9529957111294026,0.9562034,0.9587444337728106,0.9453101,0.9572077034947778,0.9566221,0.9579292267365661,0.94425416,0.9539372669445054,0.95909166,0.9550907413103661,0.9496258,0.9507744814912049,0.95418954,0.9568653421633554,0.96730095,0.9581690757774858,0.94252795,0.9484231987160022
0.9514811,0.9649974007970888,0.9440095,0.9498504912430583,0.9238157,0.9523458822510072,0.9627577,0.9593556273465467,0.93948346,0.9572077034947778,0.95747185,0.9579292267365661,0.94585395,0.9539372669445054,0.953912,0.9531572702904599,0.94892263,0.9498556051457074,0.95405334,0.9568653421633554,0.96458304,0.9580376697328077,0.94093674,0.9475122543703639
0.95782095,0.9644342401663492,0.94823736,0.9498504912430583,0.9249242,0.95243252610146,0.95266753,0.9581332401990745,0.9445304,0.9565907187871844,0.9573644,0.9579292267365661,0.94681007,0.9538495284053521,0.95409054,0.9531572702904599,0.9488879,0.9498993611621598,0.9540722,0.9568653421633554,0.9640699,0.9571616294349541,0.93943375,0.9475122543703639
0.9562631,0.9646508404089413,0.94822085,0.9495514737291755,0.92384535,0.9523892041762335,0.95250046,0.9581332401990745,0.93995816,0.9554008197082544,0.95382833,0.9561380515508956,0.946777,0.9538495284053521,0.95560414,0.9531572702904599,0.94948995,0.9489804848166623,0.95513624,0.9559823399558497,0.96245176,0.9571178274200612,0.9386056,0.9466013100247256
0.9557591,0.96833304453301,0.94526505,0.9489534387014095,0.92963916,0.9518693410735173,0.9577828,0.9581332401990745,0.9380093,0.9566347891234411,0.95141584,0.9552206203582351,0.94331044,0.9520070190831323,0.95542943,0.9540800632772333,0.9482891,0.9489804848166623,0.953728,0.9559823399558497,0.9629863,0.9561979851073149,0.9384418,0.9456036090747408
0.95538706,0.9672500433200487,0.9488558,0.9483126868859462,0.925711,0.9510029025689901,0.95913386,0.9581332401990745,0.9430478,0.9559737340795911,0.94920474,0.9543031891655744,0.9401297,0.9510857644220224,0.95779413,0.9531572702904599,0.9472496,0.9480616084711648,0.9546403,0.9569094922737307,0.96305555,0.9552781427945685,0.9391634,0.9447360430312759
0.9575192,0.9641309998267199,0.9448264,0.9492524562152925,0.92803496,0.9512628341203484,0.9548503,0.9581332401990745,0.9410052,0.9560178044158476,0.9529318,0.9543031891655744,0.937682,0.9503399868392192,0.9565069,0.9522344773036867,0.9465946,0.9480616084711648,0.9533927,0.9559823399558497,0.9633956,0.9553657468243538,0.9396315,0.944779421333449
0.95564884,0.9636111592444985,0.94413215,0.9486544211875266,0.92410743,0.9510029025689901,0.9571572,0.9575220466253382,0.941226,0.9554008197082544,0.9525581,0.9543031891655744,0.9413632,0.9502522483000658,0.95435804,0.9522344773036867,0.9465706,0.9489804848166623,0.953509,0.9559381898454745,0.95947677,0.9543583004818221,0.9401962,0.9456903656790874
0.9520795,0.9632212788078324,0.94448847,0.9486544211875266,0.9277243,0.9516960533726119,0.9582259,0.9575220466253382,0.9406636,0.9553567493719979,0.95257705,0.9543031891655744,0.94365823,0.9502522483000658,0.9529328,0.9522344773036867,0.94587415,0.9489804848166623,0.95317036,0.9550110375275938,0.96188515,0.9543583004818221,0.9364289,0.9466013100247256
0.95208484,0.9626147981285741,0.94566625,0.9489534387014095,0.92900497,0.9514794437464801,0.95768183,0.9569108530516022,0.9411817,0.9548719756731745,0.9545254,0.9543031891655744,0.9417649,0.9503399868392192,0.9518474,0.9513116843169134,0.9464908,0.9489804848166623,0.950773,0.9541280353200882,0.9614641,0.9534384581690758,0.9393899,0.9466013100247256
0.9512623,0.9625281580315371,0.94282144,0.9483126868859462,0.92347527,0.9496599228869731,0.9558319,0.9562996594778661,0.9401289,0.9547838350006611,0.9532524,0.9533857579729139,0.94131976,0.9502961175696424,0.94996816,0.9513116843169134,0.946352,0.9489804848166623,0.9506768,0.9531567328918322,0.9596544,0.9534384581690758,0.9395043,0.9466013100247256
0.9498868,0.9625281580315371,0.9407147,0.9465612985903459,0.9218791,0.9485768747563141,0.9571191,0.9556884659041298,0.9403803,0.9541227799568112,0.953715,0.9533857579729139,0.94101286,0.9493309936389559,0.95329696,0.9513116843169134,0.9459052,0.9489804848166623,0.9496418,0.9531567328918322,0.9582686,0.9534384581690758,0.9388749,0.9466013100247256
0.9535342,0.9617050771096866,0.9397321,0.9462622810764629,0.92062396,0.9494866351860677,0.95268893,0.9556884659041298,0.9392782,0.9541668502930677,0.95286316,0.9524683267802534,0.9412103,0.9493748629085325,0.95195276,0.95038889133014,0.94547856,0.9490242408331144,0.94871885,0.9531125827814568,0.96061116,0.9544459045116075,0.93923736,0.9466013100247256
0.9549145,0.9649974007970888,0.94189173,0.9463049978641606,0.92161375,0.9491833817094831,0.95740134,0.9550772723303937,0.93944377,0.9535057952492179,0.9528597,0.9524683267802534,0.9398159,0.948541346786576,0.9495757,0.95038889133014,0.9451403,0.948105364487617,0.94839746,0.9521412803532009,0.9580493,0.9544459045116075,0.93978184,0.9466013100247256
0.97223765,0.9609253162363542,0.9405958,0.9465612985903459,0.9237229,0.9488801282328987,0.9589885,0.9550772723303937,0.93760633,0.9535057952492179,0.951816,0.9524683267802534,0.9391586,0.9476639613950428,0.94794124,0.9495100408665466,0.9458007,0.9480616084711648,0.94893634,0.9522295805739514,0.96006507,0.9543583004818221,0.9389808,0.9466013100247256
0.9701658,0.9601888754115405,0.94192594,0.9459632635625801,0.9211551,0.9485768747563141,0.956406,0.9550772723303937,0.9373707,0.9530210215503945,0.9532808,0.9525120139799038,0.9393601,0.9484536082474226,0.94638056,0.9495100408665466,0.94660014,0.9471427321256672,0.95000416,0.9513024282560706,0.96000105,0.9534384581690758,0.938711,0.9456903656790874
0.97024006,0.9598856350719115,0.9401776,0.9459205467748825,0.9222759,0.9476671143265607,0.9556094,0.9538985418667598,0.93755955,0.9530210215503945,0.9521379,0.9525120139799038,0.9410072,0.948672954595306,0.9530243,0.9495100408665466,0.9451483,0.9471427321256672,0.94811255,0.9521854304635761,0.95870054,0.9535260621988612,0.93842584,0.9456903656790874
0.971321,0.9598423150233929,0.94023305,0.9453652285348141,0.9216319,0.9476237924013342,0.9586827,0.9544660787566577,0.9390705,0.9529328808778812,0.952743,0.9515945827872433,0.9391176,0.9477078306646194,0.95001036,0.9504767763764994,0.94532853,0.9462676117966219,0.9479777,0.9522737306843265,0.95939034,0.9536136662286465,0.93909484,0.9456903656790874
0.9682277,0.9588892739559869,0.9384993,0.9447671935070482,0.9242882,0.9486201966815406,0.9588607,0.9545097354404959,0.9411442,0.9529769512141377,0.95210636,0.9515945827872433,0.94048965,0.9476639613950428,0.9532615,0.9504767763764994,0.9436658,0.9453049794346723,0.9484442,0.9483443708609272,0.9604206,0.9544459045116075,0.938484,0.9448227996356223
0.9718901,0.9587159937619131,0.94340116,0.9451089278086287,0.9273699,0.9477104362517871,0.95793545,0.9538985418667598,0.94175273,0.9523158961702878,0.9533325,0.9525120139799038,0.94006366,0.9475323535863127,0.9485401,0.9495100408665466,0.9433152,0.9453049794346723,0.93974966,0.9472406181015453,0.9584333,0.9525624178712221,0.93897635,0.943911855289984
0.97158825,0.9584127534222839,0.9392713,0.9442118752669798,0.9197063,0.9478404020274661,0.95543754,0.9532873482930238,0.94043225,0.9518751928077211,0.9529096,0.9506771515945827,0.9403343,0.9476639613950428,0.9496694,0.9495100408665466,0.9422857,0.9444736151220793,0.9394345,0.9463576158940397,0.9585369,0.9525186158563294,0.9365992,0.9430009109443458
0.96716636,0.9587159937619131,0.9406929,0.9441691584792824,0.9206477,0.9468006758220336,0.94822454,0.9532873482930238,0.93437594,0.9517870521352079,0.9421223,0.9497597204019221,0.9410662,0.9465233603860496,0.95120376,0.9495100408665466,0.9403258,0.9435109827601295,0.9378478,0.9453863134657837,0.9579682,0.9525624178712221,0.93651074,0.9430009109443458
0.94997865,0.9609253162363542,0.93919075,0.9440410081161895,0.9192237,0.9465840661959017,0.9556886,0.9532873482930238,0.9345631,0.9511259970913578,0.94801617,0.9497597204019221,0.93129086,0.9446808510638297,0.9514464,0.9495100408665466,0.9410556,0.9435109827601295,0.93490636,0.944459161147903,0.95668167,0.9516425755584758,0.93533117,0.9430009109443458
0.94843704,0.9572864321608041,0.93652284,0.943912857753097,0.922111,0.9465407442706754,0.94828695,0.9532873482930238,0.9367499,0.9511259970913578,0.9476539,0.9497597204019221,0.932856,0.945689844264093,0.9501555,0.9485872478797732,0.9408986,0.9435109827601295,0.93346214,0.944459161147903,0.9578534,0.9516425755584758,0.93627733,0.9430009109443458
0.9494058,0.9571997920637672,0.9418838,0.9427167876975651,0.91862863,0.9456743057661483,0.94650173,0.9526761547192875,0.9341926,0.9513463487726412,0.95142895,0.9497597204019221,0.9355882,0.9448124588725598,0.948338,0.947664454893,0.9396884,0.9435109827601295,0.93167984,0.9435320088300221,0.95892584,0.9516425755584758,0.93601334,0.9420899665987075
0.9468432,0.9584127534222839,0.9370519,0.9424177701836821,0.9179663,0.9448511891868475,0.9472644,0.9520649611455514,0.9363211,0.9506412233925344,0.9473888,0.9497597204019221,0.933754,0.9457337135336698,0.94711894,0.947664454893,0.940126,0.9443861030891748,0.930365,0.9426048565121411,0.95858425,0.9507227332457294,0.935513,0.9430009109443458
0.9479633,0.9567665915785827,0.9356208,0.9424177701836821,0.9162791,0.9452410865138847,0.9541403,0.9520649611455514,0.9343001,0.9512582081001278,0.94594944,0.9497597204019221,0.9353162,0.9449001974117132,0.9469692,0.947664454893,0.94159436,0.9435109827601295,0.92830676,0.9426048565121411,0.95557874,0.9507227332457294,0.9350681,0.9430009109443458
0.9470517,0.9565933113845089,0.9366752,0.9424177701836821,0.91749126,0.945760949616601,0.948983,0.9514537675718152,0.93746114,0.9505530827200211,0.94747657,0.9488422892092616,0.93326885,0.944768589602983,0.952832,0.947664454893,0.9381974,0.9444736151220793,0.9270949,0.9417218543046357,0.9567937,0.9507227332457294,0.9345205,0.9430009109443458
0.94798976,0.9559001906082135,0.9349932,0.942118752669799,0.91775537,0.9454576961400164,0.9540813,0.9508425739980791,0.9351546,0.9505530827200211,0.9452943,0.9488422892092616,0.933209,0.9448124588725598,0.94623595,0.9467416619062267,0.94302243,0.9444736151220793,0.9257678,0.9416777041942603,0.95250946,0.949802890932983,0.93547237,0.9430009109443458
0.9462049,0.9556402703171029,0.9379188,0.9415634344297309,0.91717905,0.9444612918598102,0.95094955,0.9514537675718152,0.93921643,0.9492750429685779,0.94651234,0.9488422892092616,0.9338679,0.9438034656722966,0.94390893,0.9467416619062267,0.940996,0.9425921064146319,0.92370415,0.9407505518763796,0.9552146,0.949802890932983,0.93640655,0.9430009109443458
0.94861424,0.9554236700745105,0.9349671,0.9424177701836821,0.9187896,0.9451111207382056,0.94935405,0.950231380424343,0.9310146,0.9498479573399146,0.9470008,0.9488422892092616,0.93167984,0.9438912042114499,0.9419548,0.9458188689194533,0.93928057,0.9425921064146319,0.92197967,0.9397350993377482,0.95382607,0.9488830486202366,0.93608326,0.9430009109443458
0.94805664,0.9553803500259921,0.9407478,0.9430158052114479,0.92192966,0.9462374907940909,0.9464348,0.950231380424343,0.9363255,0.9498479573399146,0.9437216,0.9488422892092616,0.9316271,0.9439350734810265,0.942546,0.9458188689194533,0.9406063,0.9425921064146319,0.9211789,0.9389403973509933,0.95198935,0.9488830486202366,0.9345465,0.9430009109443458
0.94880056,0.9549471495408076,0.9391821,0.9427167876975651,0.9206479,0.9456309838409218,0.9527643,0.9508425739980791,0.93708473,0.9486580582609846,0.9484635,0.9479248580166011,0.93255347,0.9439789427506032,0.9424798,0.9448960759326801,0.93956196,0.9416732300691344,0.920276,0.9388079470198675,0.9540667,0.9488830486202366,0.9353886,0.9430009109443458
0.9463199,0.9545139490556229,0.939419,0.9427167876975651,0.9200503,0.9461941688688645,0.95322937,0.9502750371081812,0.9315414,0.9486139879247278,0.94389516,0.9488422892092616,0.9343426,0.9430576880894933,0.9505528,0.9448960759326801,0.93888086,0.9407543537236369,0.9193437,0.9388520971302428,0.95390743,0.9498904949627683,0.9361926,0.9420899665987075
0.94124925,0.9542973488130307,0.9406522,0.9415634344297309,0.9205644,0.9447212234111684,0.94351035,0.9496201868506068,0.93022335,0.9486580582609846,0.94147974,0.9479248580166011,0.9321446,0.9440228120201798,0.94566244,0.9448521334095002,0.93638784,0.9398354773781394,0.917736,0.9378807947019866,0.9543764,0.949934296977661,0.93437856,0.9420899665987075
0.9460419,0.9539507884248832,0.9351925,0.940367364374199,0.9165107,0.9432915998786986,0.9434102,0.949052649960709,0.9328081,0.9486580582609846,0.9390381,0.9470074268239405,0.9335289,0.9428822110111867,0.9460887,0.9458188689194533,0.93256336,0.9389603570490943,0.916231,0.9369536423841058,0.956182,0.9490144546649145,0.9323085,0.9411790222530692
0.94122094,0.9536042280367354,0.93406266,0.940367364374199,0.91509694,0.943941428757094,0.94374377,0.949052649960709,0.9308122,0.9480410735533912,0.9391731,0.9470074268239405,0.9264059,0.9428822110111867,0.940816,0.9458188689194533,0.9329545,0.9389603570490943,0.9151179,0.9369977924944812,0.95305485,0.9488830486202366,0.9331003,0.940311456209604
0.94532454,0.9535175879396985,0.9353923,0.9394703118325501,0.92112947,0.9425118052246243,0.9434915,0.9483977997031346,0.93113756,0.9486139879247278,0.93780977,0.9470074268239405,0.92626745,0.9419609563500768,0.94232935,0.9448960759326801,0.9348252,0.938916601032642,0.9135541,0.9351434878587196,0.95127183,0.9489268506351292,0.93229645,0.940311456209604
0.94888115,0.9535175879396985,0.93261164,0.9394703118325501,0.91392833,0.9428583806264351,0.94655657,0.9490089932768707,0.93332297,0.9486580582609846,0.9376518,0.9461336828309306,0.926522,0.9419609563500768,0.9437495,0.9448960759326801,0.93281776,0.938916601032642,0.91008556,0.9350993377483443,0.95222074,0.9479632063074902,0.9321142,0.9394005118639657
0.9442031,0.9523912666782188,0.93324643,0.9388722768047842,0.9136489,0.9422951955984924,0.9435392,0.9478302628132367,0.93656546,0.9480851438896479,0.9360629,0.9461336828309306,0.9247522,0.9419609563500768,0.94022566,0.9448960759326801,0.9320171,0.9380414807035967,0.90890825,0.9342163355408388,0.9495763,0.9470433639947439,0.93217534,0.9394005118639657
0.93946546,0.9523912666782188,0.93235093,0.9394703118325501,0.9167605,0.9426417710003032,0.9472776,0.9478302628132367,0.93428296,0.9474240888457979,0.9359781,0.9461336828309306,0.92430055,0.9410397016889668,0.9439941,0.9448960759326801,0.9299079,0.9371226043580992,0.90826327,0.9342163355408388,0.95176417,0.9470433639947439,0.9314897,0.9384895675183274
0.9402095,0.952217986484145,0.9315055,0.9394703118325501,0.914905,0.9417320105705498,0.9494502,0.9471754125556623,0.93484503,0.9475122295183113,0.94053,0.9461336828309306,0.9226882,0.9401623162974336,0.94518137,0.9448960759326801,0.9298804,0.9362037280126018,0.90915114,0.9342163355408388,0.9520405,0.9471309680245292,0.93103594,0.9384895675183274
0.93681955,0.9514815456593313,0.9302485,0.9388722768047842,0.91328764,0.9417753324957762,0.9437936,0.9478302628132367,0.93275565,0.9464545414481513,0.94187397,0.94521625163827,0.92822653,0.9412590480368501,0.942751,0.9440172254690864,0.9286017,0.9379977246871444,0.9080279,0.9332891832229581,0.9509926,0.94616732369689,0.93117726,0.9384895675183274
0.9402217,0.9509183850285914,0.93168384,0.9391712943186671,0.9151558,0.9420352640471343,0.9487299,0.9472190692395006,0.928184,0.946895244810718,0.9414329,0.94521625163827,0.92772883,0.9411274402281202,0.94029474,0.9430944324823131,0.93045074,0.9371226043580992,0.9078147,0.9332891832229581,0.9524872,0.94616732369689,0.93146235,0.9394005118639657
0.94090307,0.9514382256108127,0.9348226,0.9397693293464332,0.91739404,0.9416886886453235,0.9406339,0.9472190692395006,0.92842597,0.946234189766868,0.94041604,0.94521625163827,0.92726016,0.9403377933757402,0.939478,0.9431383750054928,0.9311308,0.9380414807035967,0.9067957,0.9323620309050773,0.9513263,0.94616732369689,0.9285752,0.9384895675183274
