CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94678634,0.9494722729461472,0.94962174,0.9491416035006925,0.9373633,0.937284102811646,0.9380881,0.942026579264694,0.95232517,0.9530012282340217,0.9357391,0.9259143836680307,0.92681265,0.9167804357231781,0.9221304,0.9144135434761034,0.94298667,0.9493180902473463,0.9308987,0.9211406303310155,0.93816775,0.94300163000798,0.93354887,0.9298840918578186,0.92883396,0.9149467192498413,0.93778116,0.9366440080805568
0.94633347,0.9489048045312175,0.94897395,0.948291042525139,0.9368507,0.9368257711483249,0.9376842,0.9416585296171623,0.95174354,0.9526060648441808,0.9345913,0.9252161406533241,0.9264727,0.9159762658827509,0.9211542,0.9137158352497404,0.94234645,0.9487245771836756,0.93022126,0.920541492026139,0.938052,0.9425338114179681,0.93327504,0.9290487934098683,0.92806417,0.9139616400312364,0.93661016,0.9360948352769455
0.9458725,0.9481941008525785,0.94861716,0.9475381967730578,0.93638647,0.9363735873270776,0.93692505,0.9411072950153342,0.95126754,0.952002924425176,0.9337854,0.9245568917855259,0.92564017,0.9150902850628884,0.9206001,0.9129741453461873,0.9424766,0.9481979477657116,0.92943805,0.9194343307983316,0.93714094,0.9419153702541836,0.9323924,0.9283638387178373,0.92753637,0.9130311580069098,0.9363988,0.9354932586324725
0.94392926,0.9474297694026279,0.94735533,0.9466116783332496,0.9350913,0.9358175973548818,0.9363015,0.9403904266775875,0.95080155,0.951356282084379,0.9332489,0.9238480114684987,0.92476934,0.9144711955939299,0.919753,0.9123547868580598,0.94160515,0.9476553997679922,0.929343,0.9186806469950712,0.936629,0.9413933828826091,0.93112427,0.9274625936806331,0.9269094,0.9120825931829427,0.936086,0.9347852520903474
0.9442685,0.9466244253398967,0.9465367,0.9451724418028585,0.93469065,0.9352872571336673,0.93538564,0.9398718851642851,0.9502816,0.9510336526576539,0.9325711,0.9233875894490331,0.92421764,0.9136939722027713,0.9186129,0.9115942045762174,0.9411643,0.9471429891238279,0.9289737,0.9178592338266988,0.9363434,0.9408726712281047,0.93110377,0.9269059463238113,0.9259413,0.9111460397438428,0.9359774,0.9341653738651857
0.94343054,0.9459173963742151,0.9471743,0.9440131019023091,0.9340447,0.9344885513853338,0.93483835,0.9388467371465304,0.9501738,0.9504150974955182,0.9320007,0.9227889552599231,0.9231617,0.9128509177333741,0.91859406,0.9108584560355492,0.9406038,0.9465329446598361,0.92805845,0.9169612402088367,0.93602896,0.9402407934236086,0.9299422,0.9260190068897027,0.9257361,0.9100736606163417,0.93445885,0.9334705579198732
0.9431649,0.9452007355825972,0.945149,0.9430578289143319,0.9335256,0.9339729893686296,0.9341734,0.9383443427227693,0.9495973,0.9501299946350298,0.93141395,0.9222047890779038,0.9228404,0.9121935398057048,0.91764474,0.9102739384315609,0.9401079,0.9460370981434091,0.92739785,0.9160954569037377,0.93487084,0.9397305236707535,0.92926115,0.9254335851153974,0.9245793,0.909305333843183,0.9347144,0.9329104727114242
0.9423791,0.9445234153359009,0.94412404,0.9423248367198436,0.9330351,0.9335918456471413,0.9336205,0.9378957368974086,0.9492695,0.94959273782461,0.93090266,0.9215525967176262,0.92216665,0.9113862339979591,0.91680795,0.9095065815713033,0.9398337,0.9454789514339483,0.9266133,0.9151456902895914,0.9344715,0.9392575912547252,0.9287296,0.9247344879681726,0.92454284,0.908751152191601,0.93404895,0.9323596115211529
0.94134635,0.9436617662412101,0.9432437,0.9410558299260898,0.93227834,0.9332316923205616,0.9329471,0.937349772862981,0.94871086,0.9489123525409247,0.9301852,0.921055861399119,0.9215242,0.9107829339996736,0.9162309,0.9088568877016777,0.93958086,0.9448661857493392,0.926545,0.9146535792902007,0.9337268,0.9387965788679229,0.9279807,0.9240472535158819,0.9242943,0.9081290164784512,0.93372184,0.9319177996956681
0.94279355,0.9429095434811694,0.94258314,0.9405365324201621,0.93141216,0.9326031034439596,0.9322121,0.9366393709909393,0.9480292,0.9485504842420455,0.9296293,0.9204786958002049,0.92090446,0.9101738691601096,0.9156256,0.9082696806045991,0.9388166,0.9444325078695271,0.92574656,0.9140702829472055,0.9335862,0.9381584198634366,0.92746854,0.9232984033086021,0.92367804,0.9074073637595507,0.93340653,0.9313741023184381
0.94008774,0.9419753524871233,0.94169796,0.9393639532826519,0.93129593,0.9320923056981364,0.9317562,0.935708497344374,0.947707,0.9479864567316474,0.92935413,0.9199629834685169,0.9201384,0.9094550162704074,0.9152239,0.9076328128450127,0.93848217,0.9437655195043991,0.9250849,0.9133618126726111,0.93310684,0.9377333289149898,0.92667085,0.9227265111798557,0.9229688,0.9068478661696912,0.93327564,0.9308720062350524
0.9431512,0.9408661795067119,0.94086903,0.9382433715850249,0.93032926,0.9312373425117836,0.93118113,0.934946752469984,0.95028883,0.9475556790412517,0.9357001,0.9195461678236647,0.91975206,0.9087499314048559,0.91444296,0.9068428333355819,0.9377979,0.9431337824073017,0.9248469,0.9128225457156363,0.9330306,0.9371828183052816,0.92614716,0.9219494967290598,0.9220185,0.9060136925435865,0.9328782,0.9302300019478573
0.93953794,0.9397831909073047,0.9401999,0.9374078487545765,0.92999065,0.9307715688962644,0.9301429,0.9341694125272981,0.94668025,0.946830201338686,0.9291379,0.9185728788978994,0.9189501,0.9079271548468621,0.91334283,0.9062863720297943,0.93747085,0.942637679072816,0.9238606,0.9120612574768004,0.93234104,0.9366529429903778,0.9257832,0.9213325269508617,0.92148924,0.905375106489386,0.9325836,0.929860296499118
0.93876636,0.938891363418698,0.93952215,0.9364232090305298,0.92925686,0.9299430844730275,0.9291397,0.9333705337444913,0.94608456,0.9463232778519345,0.9277596,0.9181486477089263,0.9185458,0.9073540592858035,0.9129731,0.9056111577053265,0.9369114,0.9421345051310264,0.9235702,0.9115566616820744,0.9322861,0.9361067461321821,0.92537254,0.920713926631122,0.9210099,0.9046341441356985,0.9314252,0.9294240617358307
0.9377992,0.9377362026863987,0.93812186,0.9356301695891359,0.9288393,0.9293885791461877,0.9288804,0.9327609612173527,0.9460177,0.9457424439422698,0.9272844,0.9176272399794159,0.9180466,0.90659064503001,0.9122416,0.904971452990279,0.93632454,0.9416099869802119,0.92287475,0.9110497166856478,0.93121916,0.9356897829078648,0.9246424,0.9201176521682175,0.92027134,0.903976404494938,0.931778,0.9289427092429002
0.93707633,0.9370061797696663,0.93737733,0.9343942094913427,0.9283905,0.9288563330478904,0.92849785,0.9320662436880528,0.9456592,0.9451361529148968,0.92671937,0.9169602101447265,0.9176567,0.9061559521262841,0.911532,0.9042961116853204,0.9357658,0.9410773639444693,0.92299706,0.9104694678880437,0.9313007,0.9352605755037836,0.9241813,0.919571323266867,0.9199018,0.9035050820476174,0.93127877,0.9286015415328494
0.9363046,0.9361921821621987,0.9361706,0.9333694024561141,0.9276783,0.928347215784856,0.92814714,0.9313347077212669,0.94504863,0.9448290847652462,0.9257675,0.9159807354531769,0.9168957,0.9054084469212846,0.9111643,0.9037384796192333,0.9353935,0.9404838935256279,0.9221983,0.9097692471677428,0.93094337,0.9349348410047803,0.92331856,0.9189585143881537,0.9190586,0.902796274414561,0.93081445,0.9281752080629432
0.93557274,0.9352610877136641,0.93589514,0.932311529520087,0.9272736,0.9278356737616292,0.9269695,0.9307280871649075,0.9443974,0.9443837249858797,0.9252948,0.9155130629042804,0.91636443,0.9047072064051657,0.9105572,0.9029845041140753,0.93519884,0.9400606391873652,0.9218086,0.9092318532770407,0.93044716,0.9343602986805287,0.9226902,0.9181428721956668,0.9183365,0.9023447421603212,0.9301278,0.9276938398736608
0.93489486,0.9343438612094589,0.9348847,0.9311815141192211,0.92654747,0.9273126713532673,0.92656446,0.9297639922435655,0.94416225,0.9438219102630133,0.9244099,0.9148330057877292,0.9155672,0.9041516798192255,0.90959775,0.9023081062500552,0.93481183,0.9395795605701399,0.92154926,0.9086692938809786,0.92958075,0.933895659941645,0.9222326,0.9175772078840417,0.9177594,0.9015558667209361,0.9304676,0.927246516433087
0.9340718,0.9333926540310886,0.93389094,0.9301779081720655,0.9264153,0.9267255681473551,0.9257834,0.9290308273432183,0.943304,0.9434195184571009,0.9242998,0.9145266715625153,0.91513056,0.9037853021477645,0.90889734,0.9015485417099373,0.9340409,0.9390839102419306,0.92050266,0.9082857145263034,0.9290349,0.9333959875608244,0.9220635,0.9170666801627102,0.9167865,0.9009798318346804,0.9300802,0.926850436080312
0.9331941,0.932602561351828,0.93266445,0.9291029510205683,0.9256892,0.9262812594121711,0.9250203,0.9283160915232695,0.9428269,0.9427522415028415,0.9237397,0.9139775319168416,0.91455287,0.9033964278804565,0.9087751,0.9009340160201913,0.9343206,0.9385728326875967,0.9205176,0.9077920594389344,0.92967355,0.9330852816259418,0.921256,0.916372465328664,0.9166969,0.9003523109712038,0.92952555,0.9265123074947691
0.93230015,0.9316296019012669,0.9320343,0.9280453517702124,0.9253071,0.9257570142257493,0.92501056,0.9274191883543876,0.94285256,0.9424343728134197,0.9238629,0.9134612879759816,0.9142996,0.9027989838992718,0.9082537,0.9004787286058088,0.93341666,0.9381921422834508,0.9199832,0.9070961006061732,0.9283998,0.9327133624786388,0.9209434,0.9157995723474798,0.9163864,0.8999265351243066,0.9289138,0.9260782328484392
0.9316348,0.9308275608806893,0.93087333,0.9267406377141525,0.92480004,0.9253226362570393,0.9236546,0.9267595240633628,0.9426334,0.9421118556989295,0.9232927,0.9130031470334763,0.913685,0.9021374567394488,0.9078408,0.899889763966253,0.9331365,0.9375736052202022,0.9195966,0.9065298124244191,0.92846304,0.9323672058990717,0.9204143,0.9151779725143845,0.91550636,0.8993707853858964,0.9292768,0.9256389624704771
0.93076736,0.9297644326009556,0.92954373,0.9253241980858642,0.9246867,0.9248108146036471,0.923081,0.9258610713595811,0.9419144,0.9416259268048738,0.9229158,0.9126866128820293,0.9130953,0.9016627573039449,0.9068688,0.8991873592745977,0.93269557,0.9371752387183252,0.9189667,0.9063012447073862,0.92817783,0.9320022295926096,0.91989243,0.9146634061903495,0.9148112,0.8985225410645191,0.928598,0.9253119987243584
0.9300068,0.9294266919823795,0.9288984,0.9239431227893922,0.9242621,0.9243857013056356,0.92224395,0.9249400391066466,0.94148093,0.9411601362909546,0.92230505,0.9122528872382352,0.9124865,0.9009742053189574,0.90640336,0.8986361404358346,0.9323254,0.9367002706195657,0.91876596,0.9057734642384464,0.928103,0.9316801550124152,0.919298,0.9140145474712463,0.9144726,0.8978810471141255,0.92819315,0.9249410429920953
0.9291095,0.9279522868543727,0.9280912,0.9228536240878084,0.9234974,0.9237632725310498,0.9217497,0.923971866458297,0.9414442,0.9406988933417751,0.9220217,0.9118551906430931,0.9122792,0.9004624416062764,0.9058259,0.8979412227474552,0.9316794,0.9362124039282135,0.91839874,0.9052537583208443,0.9276287,0.9314351022946363,0.9191203,0.9135811836210538,0.91351587,0.897530420496312,0.92775226,0.9247547029539483
0.92812467,0.926868991659122,0.9263388,0.9217586844285871,0.92306226,0.92321427966003,0.9203801,0.923033537462841,0.9409118,0.9402208548693688,0.9215585,0.9114589943415379,0.9114589,0.899875709807823,0.9056156,0.8974082965321065,0.93130577,0.9357296411016435,0.91806155,0.9049722784309003,0.92737716,0.931206874319837,0.9183058,0.9130652989641,0.9128013,0.8970290680305559,0.9272602,0.9243265223960548
0.92707247,0.9256975053766656,0.9256345,0.9204369406915237,0.9225045,0.9225479353541101,0.91993636,0.9221837511334771,0.94030195,0.9399024934952258,0.9212169,0.9110621829784604,0.9108364,0.8992692362676104,0.904607,0.8967739215023393,0.9313418,0.9352625650994959,0.91749036,0.9045818434939347,0.92731565,0.9309629284801442,0.9177471,0.9124684129137434,0.9123127,0.8963174861675497,0.9273246,0.9239770417470229
0.92626446,0.9247833873882418,0.9242384,0.9193558581489631,0.92227393,0.9219465239278891,0.91958284,0.9211720904334086,0.9402514,0.9394992384606026,0.9207661,0.9103929755645799,0.9107037,0.8987219253536669,0.9044511,0.8962753979545603,0.9304741,0.9348846662564624,0.9169931,0.9037388037475931,0.9273233,0.930692236394761,0.91700566,0.9117961432719778,0.9118987,0.8952491332153806,0.9267814,0.9236000790737374
0.92525154,0.9236543451246064,0.9237661,0.9181589090087808,0.92212754,0.9215509277892855,0.9187125,0.9202844233033355,0.9398646,0.9390671079988775,0.9202984,0.9102715935571507,0.90972996,0.8982549634727653,0.90394324,0.8957707882523313,0.9301731,0.9343715717619725,0.9162815,0.9033572969561285,0.9275551,0.9304754450967211,0.91669005,0.9113602328727674,0.91112286,0.8944553663808008,0.9263322,0.9232726362679761
0.92461914,0.9226010050182335,0.92228776,0.9165568994031275,0.9204976,0.9209060858731202,0.9175587,0.9193573852742922,0.93963784,0.9386340020992378,0.92003816,0.9098422880519226,0.9093159,0.8977915949775686,0.9033713,0.8951307373056422,0.9302089,0.9338564129169343,0.916295,0.9028225963591269,0.9266246,0.930333325456527,0.9162986,0.9108335715572573,0.91043586,0.8935576651355699,0.92616475,0.9229302394657314
0.92330045,0.9214579591514203,0.9208023,0.9146809006281088,0.92003065,0.9202634498024087,0.9169864,0.9180771328211786,0.93879,0.9381758724207435,0.91938394,0.909347210142651,0.9091903,0.8971826384744503,0.9031351,0.8944121169979594,0.9296002,0.933422606704656,0.91574085,0.9023579275472592,0.92671466,0.9301048231826535,0.9160173,0.9103827830405962,0.9100647,0.8926513421226873,0.9261071,0.9226271674162604
0.9224147,0.9203869634012477,0.91947615,0.9131679878437249,0.9194776,0.9196291895413294,0.91613203,0.9170462192875092,0.9386156,0.9377939007960273,0.9194098,0.9089245702940968,0.9083894,0.8967163221267405,0.9030233,0.8938401162351104,0.92898697,0.9328474853878915,0.91528434,0.9020431067065328,0.92688835,0.9298987996008752,0.9158449,0.9099139996988385,0.90981877,0.8919485694350139,0.9255155,0.9222973378892918
0.9212837,0.9193403920861362,0.91779155,0.9118158822312671,0.9190882,0.9189668359072901,0.9150813,0.9158945210618968,0.938194,0.9372982938388189,0.91861004,0.908476587106384,0.9077069,0.8964293164831829,0.9021542,0.8933838152221896,0.929305,0.932556700639493,0.9149086,0.9014407049771,0.92597526,0.9297237313917578,0.9147925,0.9095169406123002,0.9091107,0.8912132006798732,0.9253495,0.9222675903918247
0.92055804,0.9180354441927954,0.91636103,0.9099239397702996,0.9183455,0.9183937561018279,0.9146239,0.914650527053031,0.9380669,0.9369255098733268,0.91835076,0.9081188430857875,0.9075439,0.8958176451996633,0.9019337,0.8928350459007615,0.9282568,0.9319195946821719,0.91469,0.9010614064648917,0.92632836,0.9296751153678214,0.9143501,0.9089741879491517,0.9083087,0.8905943786115268,0.92462,0.9218000122547682
0.9193525,0.9166481882018139,0.9149289,0.9083506043487072,0.9176385,0.9176010240255354,0.91286707,0.913569182142392,0.9375885,0.9364796524019338,0.9249384,0.908253307674424,0.9068326,0.8955971027757248,0.90133303,0.8922699502881,0.9279689,0.9315181456475413,0.9135775,0.900399796881659,0.926131,0.9294884104114212,0.9147127,0.9084977687318123,0.90772086,0.8897260414401795,0.9247032,0.9213807951733192
0.92118746,0.9152822605102786,0.91318846,0.9064584392813497,0.9166968,0.917001198028375,0.911648,0.9123848318504614,0.9404789,0.9362330797043049,0.9180865,0.9071478314987826,0.9065164,0.895033658678803,0.9008514,0.8916952981313474,0.9275251,0.9309502532640329,0.9133267,0.9001039629597367,0.9261616,0.9293370276663988,0.9140525,0.9079748882036895,0.9077261,0.8890877559224911,0.9242789,0.9210653683240713
0.9159455,0.9130475876091451,0.9115067,0.9048933473422646,0.916303,0.9163223519393658,0.9106406,0.9111406014176319,0.9371479,0.9357248428975995,0.9173495,0.9067219010755924,0.9055508,0.8946259703710225,0.90059394,0.8911187811754518,0.92659277,0.9305011401766274,0.91303176,0.8996792144785943,0.92564195,0.9292564876744955,0.913489,0.9075017120519414,0.9070964,0.8884022173917583,0.9235614,0.9206720676273674
0.9140931,0.9115640937119568,0.9095871,0.9031312960746753,0.91558844,0.9157050514916211,0.9094246,0.9096396110454399,0.9367761,0.9351709786227611,0.91681045,0.9063386860406984,0.90541416,0.8941172644911528,0.89995307,0.8905105671354031,0.92672837,0.9300894436681848,0.9125704,0.8993715793320495,0.92574877,0.9291065056035174,0.9129371,0.9070188206733324,0.90679705,0.8878148257226437,0.9234035,0.9203596896707
0.9126955,0.9097068047853907,0.9078382,0.9013260106183575,0.9150918,0.9150373260888333,0.90872246,0.9082508170183232,0.9361522,0.9348472875448082,0.91639966,0.9059090861290049,0.90495473,0.8938182144021037,0.89995253,0.8900316623622759,0.92686194,0.9296026979397986,0.9121818,0.8988899338378652,0.92533195,0.9290330075441124,0.9127133,0.9066039809680807,0.9063014,0.8872718997792478,0.9229028,0.920050481361835
0.91080993,0.9081531511594296,0.90664726,0.8997022492219634,0.9144856,0.9143730772177572,0.9067039,0.9066386572585007,0.93521076,0.9344146779710395,0.9161075,0.9055787499682336,0.9043077,0.8932436024250703,0.899353,0.8895348044717176,0.92602414,0.9291938688228039,0.91164774,0.8985844679705459,0.9251947,0.9288371090600972,0.91208756,0.9060132134299297,0.9058925,0.8867037653525821,0.922599,0.919638250460034
0.9088976,0.9061080134162136,0.9047099,0.8975125651009062,0.9135036,0.9137305817574465,0.90538156,0.9053340327997085,0.93540126,0.934028777421496,0.9160599,0.9051367993532421,0.90384835,0.8928060597068884,0.8986451,0.8889746868174222,0.92602843,0.9286787238504929,0.9111265,0.8981014064753865,0.92512435,0.9287260016571497,0.91173023,0.9056167726026343,0.9054484,0.8860914238025858,0.9220812,0.9193392802667972
0.90736324,0.9045673526753484,0.90286285,0.8958739914749952,0.913132,0.912903871210825,0.9041988,0.9038816511091712,0.93544704,0.9337016466462247,0.9150914,0.9047930809698915,0.90375394,0.8923799576368616,0.8981219,0.8884084605620759,0.92543155,0.9281478848481756,0.9107633,0.8977172285985456,0.92509836,0.9284698677346174,0.91118723,0.9051223923365598,0.90452653,0.885573810157945,0.92216974,0.9191314541332414
0.9057465,0.902754872905231,0.9004548,0.8939271755380646,0.91227764,0.9120437518912048,0.9030384,0.9021360095638736,0.93461007,0.9331906571388716,0.91494745,0.9043165270897005,0.9032073,0.891887405279467,0.8979058,0.8878608311593881,0.9246993,0.9277446408320941,0.9104342,0.8971112027650853,0.92468536,0.9283056750911196,0.9109587,0.904644795531008,0.90420955,0.8849269971821763,0.9215799,0.9187171317649833
0.9041703,0.9009782504218824,0.89890957,0.891774882180961,0.91152567,0.9112281257601742,0.90143746,0.9004211785727911,0.9342601,0.9329137572486286,0.91451985,0.9039691953646359,0.9027522,0.8915839878350668,0.89739233,0.8873490176656871,0.9244705,0.9272868754192227,0.91014534,0.8966005448108937,0.92411774,0.928066061218001,0.91072065,0.9041711199316763,0.9040237,0.8845064426536667,0.92178583,0.9185242459701916
0.9026261,0.899399896943487,0.89690614,0.8898211565292828,0.91075176,0.9103794403066664,0.89970464,0.8986603408773983,0.9340411,0.93247723801505,0.91436803,0.9036718300560806,0.90230817,0.8910151725238706,0.89711124,0.8867579372193235,0.92435795,0.9268984147668293,0.90914565,0.8965074387971403,0.92308205,0.9278091578494732,0.91015905,0.9035360249116892,0.9034185,0.8839836900129668,0.9213249,0.9182907115663443
