1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.94696885,0.9622666031278431,0.96173435,0.9747796491840476,0.9688855,0.9749331262404004,0.9790149,0.9757874531018236,0.9821982,0.9741702182616556,0.9728197,0.9763905735574424,0.9543738,0.9599316531396838,0.97358555,0.9678250240111761,0.9605637,0.9645233793133843,0.963561,0.9556239968767622,0.9583145,0.9643512450851899,0.9532489,0.9614389120421145,0.9564312,0.9604956716614668,0.95784277,0.9580817362387328,0.9634053,0.9631788079470198
0.9447965,0.9610102672962787,0.96619636,0.9756959595078105,0.96968573,0.9745879713521443,0.97576874,0.975700200680569,0.9832608,0.9738688708080416,0.96999323,0.9732715300641138,0.9526484,0.9590346005980349,0.97333485,0.96721383043744,0.9602223,0.9645674496496408,0.96470875,0.9556239968767622,0.9573142,0.9652249890782001,0.9517607,0.9614827813116911,0.9607945,0.9605396141846465,0.9585055,0.9580817362387328,0.9631061,0.9622516556291391
0.94209576,0.9603171164926568,0.9659689,0.9756959595078105,0.9692349,0.9743291051859523,0.97360927,0.9763545938399791,0.9808209,0.973223126264583,0.9749066,0.9731415699185584,0.9502689,0.9584792823579665,0.971862,0.9659914432899677,0.95998365,0.9640386056145609,0.9642119,0.9556239968767622,0.9586809,0.9643949322848405,0.95284396,0.9614827813116911,0.95978487,0.9596168211978733,0.9578125,0.9571628598932352,0.9625169,0.9613245033112582
0.941708,0.9606636918944677,0.9662872,0.9750850859586353,0.9690662,0.973811372853568,0.97365767,0.9759183317337058,0.97919685,0.9729648284471996,0.9761601,0.973488130306706,0.9505116,0.9581802648440837,0.97074217,0.9659914432899677,0.95866543,0.9634656912432242,0.96320647,0.9547564308332972,0.95941496,0.9652249890782001,0.9539451,0.9614827813116911,0.95406604,0.9595728786746934,0.9570548,0.9562439835477378,0.9625478,0.9613245033112582
0.9432703,0.9617900619503531,0.96637833,0.9747796491840476,0.96871835,0.9732073517991199,0.9787933,0.9753075647849228,0.97930306,0.9729648284471996,0.9762203,0.975870732975221,0.95154124,0.9590346005980349,0.97037,0.9660350999738061,0.9583503,0.9627605658631176,0.9625262,0.953845486487659,0.9610854,0.966186107470511,0.9552313,0.9623601667032244,0.95555085,0.9595728786746934,0.9556143,0.9562439835477378,0.962224,0.9613245033112582
0.9471162,0.9627864662305593,0.9661503,0.9744742124094599,0.9682227,0.9730779187160237,0.9796098,0.974958555099904,0.9819202,0.9720177364501268,0.9857312,0.9758274129267026,0.95451635,0.9600170867150789,0.9708289,0.9648127128263337,0.9568482,0.9622317218280375,0.9616408,0.9529345421420207,0.9625655,0.9662297946701616,0.9565727,0.9623601667032244,0.95167905,0.9596607637210528,0.9545682,0.9553251072022403,0.9637446,0.9614128035320088
0.9486951,0.9642594116882555,0.9653637,0.9744742124094599,0.96908504,0.973681939770472,0.9788392,0.9737806474129658,0.9782949,0.9717594386327434,0.98537236,0.9705856870559696,0.9573297,0.9609141392567278,0.96962315,0.9648127128263337,0.9563425,0.9622757921642943,0.96106404,0.9529345421420207,0.964337,0.9662297946701616,0.9571333,0.9632814213643344,0.95239705,0.9595728786746934,0.95364314,0.9544499868731949,0.96442276,0.9614128035320088
0.95157254,0.964216089763029,0.9668456,0.9741687756348723,0.9711959,0.9731210630770558,0.9737209,0.9740424046767299,0.9783934,0.9714580911791295,0.9749058,0.9751776121989258,0.95973337,0.9612985903460058,0.969251,0.9642015192525977,0.95695835,0.9614825261116744,0.9602576,0.9520235977963823,0.96504873,0.9652686762778504,0.9599053,0.9632814213643344,0.95455414,0.9586500856879202,0.9525361,0.9535311105276975,0.96453065,0.9614569536423841
0.9498183,0.9621799592773903,0.96568733,0.9741687756348723,0.9696043,0.9724738976615755,0.9750519,0.9743914143617486,0.97971505,0.9717163889965129,0.9707779,0.9716253682204126,0.95886,0.9591200341734301,0.9685773,0.9635903256788614,0.9552621,0.9616147371204442,0.9596532,0.951112653450744,0.9616249,0.9634775010921799,0.95978886,0.9623601667032244,0.95543474,0.9586500856879202,0.95093423,0.9526122341822,0.9640853,0.9615011037527593
0.94735676,0.9616167742494477,0.96623677,0.9738633388602845,0.9695788,0.9736387954094399,0.9777319,0.9740860308873572,0.9834951,0.9717594386327434,0.9741952,0.9713221278807833,0.9561622,0.9585219991456642,0.9677158,0.9629791321051253,0.9557854,0.9615265964479309,0.95798725,0.951112653450744,0.9604698,0.9634338138925294,0.9562038,0.9605615266505813,0.95554096,0.9586500856879202,0.9495713,0.9516933578367024,0.96347004,0.9615011037527593
0.94594806,0.9606636918944677,0.96728015,0.9720307182127587,0.9707566,0.9679868841142462,0.97709936,0.9734752639385743,0.97995293,0.9711136940892848,0.97339624,0.9717553283659678,0.9544962,0.9583938487825714,0.9679434,0.9635903256788614,0.95746,0.960336697369001,0.95727354,0.9501583308029323,0.9590727,0.9634338138925294,0.9557508,0.9596402719894713,0.9575793,0.9586500856879202,0.9488333,0.9507744814912049,0.96404135,0.9615011037527593
0.9443999,0.9597972533899406,0.95705396,0.9693254210664106,0.95655626,0.9709638450254552,0.9736758,0.9727772445685369,0.9803064,0.9711567437255154,0.9740502,0.9704124068618958,0.954225,0.9576249466040153,0.96858907,0.9629791321051253,0.9541798,0.9597637829976643,0.95638937,0.9492907647594674,0.95890516,0.9625600698995194,0.9536895,0.9596402719894713,0.95728225,0.9586500856879202,0.9465553,0.9516933578367024,0.9637943,0.9605739514348786
0.9438291,0.9582809860070183,0.9633776,0.9717252814381708,0.96648985,0.9713089999137112,0.9731099,0.9722101038303813,0.97891444,0.9702527013646735,0.97349364,0.9698059261826375,0.954037,0.9566851772746688,0.9671857,0.9629791321051253,0.9542965,0.960336697369001,0.95681775,0.9502450874072789,0.9577101,0.9625600698995194,0.9545028,0.9596402719894713,0.9564418,0.9577272927011469,0.94847447,0.9526122341822,0.96385235,0.9605739514348786
0.94014925,0.9570679721006802,0.9641366,0.9717252814381708,0.9666932,0.970402968332039,0.9713413,0.9718610941453626,0.97760075,0.9702527013646735,0.97248334,0.9697192860856005,0.9506477,0.954891072191371,0.9684506,0.9623679385313892,0.95579535,0.9603807677052576,0.9592708,0.951112653450744,0.9575816,0.9615989515072082,0.9545323,0.9596402719894713,0.95614994,0.9577272927011469,0.9524048,0.9526122341822,0.9636273,0.9605739514348786
0.9386575,0.9562015335961529,0.9644019,0.9711144078889956,0.9656933,0.970057813443783,0.9720126,0.9718610941453626,0.982456,0.9699513539110594,0.9711798,0.9694160457459713,0.94882077,0.9539940196497222,0.9674359,0.9623679385313892,0.955604,0.9602926270327442,0.96035784,0.951112653450744,0.9560376,0.9606815203145477,0.953137,0.9587190173283614,0.95711964,0.9568044997143735,0.9522295,0.9526122341822,0.9630286,0.9596467991169977
0.9371287,0.9567647186240956,0.9629144,0.9705471681647614,0.96616393,0.970359823971007,0.9749227,0.9724282348835181,0.97816664,0.9699513539110594,0.9732961,0.9725350892393001,0.9468449,0.9539940196497222,0.9673959,0.961756744957653,0.9558052,0.9596315719888944,0.96014863,0.951112653450744,0.95461005,0.9606815203145477,0.9520373,0.9577977626672516,0.9551694,0.9568484422375534,0.953293,0.9526122341822,0.9621539,0.9586754966887417
0.9400971,0.9561582116709266,0.9630479,0.9708089711144079,0.9654384,0.9694969367503667,0.9740446,0.9716429630922259,0.9777175,0.9693056093676007,0.98215705,0.9689395252122683,0.94926673,0.9533959846219563,0.966995,0.9611455513839169,0.95490944,0.959014587281301,0.9611142,0.951112653450744,0.9526709,0.9597640891218872,0.9501428,0.9568326387365649,0.95490223,0.9558817067276003,0.9538093,0.9535311105276975,0.96173376,0.9586754966887417
0.93683404,0.9558549581943421,0.9626753,0.9705471681647614,0.9650488,0.9691949262231426,0.9733575,0.9716865893028532,0.9795342,0.9693486590038314,0.9658571,0.9684196846300469,0.9464368,0.9533959846219563,0.9666227,0.9611455513839169,0.9541598,0.959014587281301,0.96051675,0.951112653450744,0.9516569,0.9588466579292266,0.9483791,0.9558675148058785,0.95292443,0.9558817067276003,0.95442694,0.9526122341822,0.95971996,0.9577041942604856
0.9397834,0.9571112940259064,0.9631493,0.9705471681647614,0.9653115,0.9691949262231426,0.9712996,0.9705959340371697,0.97658044,0.9696500064574455,0.9657059,0.9680298041933808,0.9490507,0.9542930371636053,0.9666001,0.9611455513839169,0.9554362,0.9590586576175577,0.9612418,0.951112653450744,0.950396,0.9588466579292266,0.94692314,0.9549023908751918,0.9531384,0.9560135342971394,0.95372206,0.9526559901986523,0.95953304,0.9577041942604856
0.9420068,0.9582809860070183,0.96352756,0.9708089711144079,0.96575767,0.9676848735870222,0.9728607,0.9705959340371697,0.98054487,0.9690473115502173,0.9645961,0.9672500433200487,0.9517581,0.9551900897052541,0.965944,0.9605343578101808,0.9537807,0.958485743246221,0.9616787,0.951112653450744,0.9514498,0.9588466579292266,0.9462778,0.9550339986839219,0.9526178,0.9550028562640066,0.95367366,0.9526122341822,0.959522,0.9567770419426048
0.9454901,0.9575878352033964,0.966621,0.9681036739680602,0.9601521,0.9664768314781258,0.97174686,0.9709885699328157,0.9763221,0.9687459640966034,0.9627269,0.9701091665222665,0.95335084,0.9543357539513029,0.96457314,0.9605343578101808,0.9544482,0.957824688202371,0.96192366,0.9502450874072789,0.95144206,0.9579729139362166,0.94695556,0.9550339986839219,0.9517965,0.9550028562640066,0.95449054,0.9517371138531547,0.9582451,0.9568653421633554
0.93896097,0.954511978512325,0.9574469,0.9671873636442971,0.9596557,0.9664768314781258,0.975756,0.9710758223540705,0.97805315,0.9687029144603727,0.96776325,0.9656038814763473,0.9495631,0.9516445963263561,0.9639862,0.959966820920283,0.9538266,0.957824688202371,0.9615312,0.9493341430616405,0.94745445,0.9579729139362166,0.94657654,0.9547707830664619,0.951978,0.9548710286944676,0.953741,0.9516933578367024,0.95961994,0.95682119205298
0.9349626,0.9526491357275917,0.95635825,0.9665764900951217,0.95807076,0.9655707998964534,0.97525704,0.9704650554052876,0.97816557,0.9683154677342976,0.9608211,0.9655605614278289,0.9460468,0.9504485262708244,0.96568364,0.959966820920283,0.95415634,0.957824688202371,0.96023005,0.9493341430616405,0.947758,0.9579292267365661,0.94383067,0.9538933976749286,0.95338875,0.9540800632772333,0.9525971,0.9508182375076573,0.9589537,0.95682119205298
0.9316241,0.9529957111294026,0.9550126,0.9659656165459465,0.95824987,0.9652687893692293,0.97544473,0.9701596719308963,0.97751945,0.9684446166429893,0.9591923,0.9651706809911629,0.9420184,0.9498504912430583,0.96552575,0.9587444337728106,0.9540573,0.9572077034947778,0.9602615,0.9484231987160022,0.9486981,0.9579292267365661,0.9438256,0.9539372669445054,0.95733804,0.9550907413103661,0.95240325,0.9507744814912049,0.9587919,0.9568653421633554
0.93128765,0.9523458822510072,0.9549026,0.967143729819356,0.96082896,0.9676848735870222,0.9746648,0.969636157403368,0.9804086,0.9681863188256059,0.9605915,0.9649974007970888,0.94200224,0.9498504912430583,0.96342546,0.9593556273465467,0.9526772,0.9572077034947778,0.9584665,0.9475122543703639,0.9492309,0.9579292267365661,0.94463444,0.9539372669445054,0.95185924,0.9531572702904599,0.9516522,0.9498556051457074,0.95909876,0.9568653421633554
0.9329015,0.95243252610146,0.9613603,0.9687145475172354,0.9663433,0.967123996893606,0.9733985,0.9690690166652125,0.98061895,0.9684876662792198,0.9613215,0.9644342401663492,0.94448906,0.9498504912430583,0.9655453,0.9581332401990745,0.9538835,0.9565907187871844,0.956472,0.9475122543703639,0.9492107,0.9579292267365661,0.94559103,0.9538495284053521,0.9517206,0.9531572702904599,0.95014304,0.9498993611621598,0.9599202,0.9568653421633554
0.9316231,0.9523892041762335,0.9621816,0.9684091107426477,0.9650256,0.967123996893606,0.9765789,0.967847482767647,0.978967,0.9666795815575356,0.9633153,0.9646508404089413,0.94434977,0.9495514737291755,0.96346766,0.9581332401990745,0.9541424,0.9554008197082544,0.95562583,0.9466013100247256,0.9472808,0.9561380515508956,0.94538283,0.9538495284053521,0.9520257,0.9531572702904599,0.95149416,0.9489804848166623,0.9604239,0.9559823399558497
0.93506354,0.9518693410735173,0.96171945,0.9681036739680602,0.9651688,0.9670808525325739,0.97501206,0.967847482767647,0.9776271,0.9666795815575356,0.9628141,0.96833304453301,0.9439078,0.9489534387014095,0.9626093,0.9581332401990745,0.9506195,0.9566347891234411,0.95438725,0.9456036090747408,0.9449066,0.9552206203582351,0.9430029,0.9520070190831323,0.952389,0.9540800632772333,0.9499784,0.9489804848166623,0.9598673,0.9559823399558497
0.93327075,0.9510029025689901,0.96076196,0.9684091107426477,0.96511346,0.9668219863663818,0.976137,0.968109240031411,0.9760768,0.9669378793749193,0.96355146,0.9672500433200487,0.94452876,0.9483126868859462,0.9642275,0.9581332401990745,0.95272356,0.9559737340795911,0.9531012,0.9447360430312759,0.9431305,0.9543031891655744,0.94111234,0.9510857644220224,0.9538813,0.9531572702904599,0.94970846,0.9480616084711648,0.96090585,0.9569094922737307
0.9344886,0.9512628341203484,0.9619573,0.9677982371934725,0.9661873,0.9662179653119337,0.9688998,0.9673675944507462,0.9756735,0.9666795815575356,0.9664696,0.9641309998267199,0.942373,0.9492524562152925,0.96336144,0.9581332401990745,0.9534552,0.9560178044158476,0.95264655,0.944779421333449,0.94537,0.9543031891655744,0.9386829,0.9503399868392192,0.9538518,0.9522344773036867,0.9491805,0.9480616084711648,0.96104115,0.9559823399558497
0.93152183,0.9510029025689901,0.9615371,0.9674928004188847,0.96489424,0.9673397186987661,0.9748383,0.967236715818864,0.9790813,0.9663351844676912,0.962406,0.9636111592444985,0.94225794,0.9486544211875266,0.9636716,0.9575220466253382,0.95275015,0.9554008197082544,0.9533501,0.9456903656790874,0.9455993,0.9543031891655744,0.94131416,0.9502522483000658,0.9520395,0.9522344773036867,0.94997805,0.9489804848166623,0.9605218,0.9559381898454745
0.9341672,0.9516960533726119,0.96161604,0.9681036739680602,0.96778387,0.9658728104236777,0.97240037,0.9675857255038829,0.9772157,0.9660768866503078,0.96163875,0.9632212788078324,0.9421963,0.9486544211875266,0.9639488,0.9575220466253382,0.95261544,0.9553567493719979,0.95607597,0.9466013100247256,0.94530874,0.9543031891655744,0.9431563,0.9502522483000658,0.9508278,0.9522344773036867,0.9513773,0.9489804848166623,0.9596785,0.9550110375275938
0.9352848,0.9514794437464801,0.96434003,0.9656601797713588,0.96015626,0.964103891621365,0.97340685,0.9669749585551,0.97539294,0.9654311421068491,0.96112126,0.9626147981285741,0.94367003,0.9489534387014095,0.96349555,0.9569108530516022,0.9525514,0.9548719756731745,0.9570705,0.9466013100247256,0.94697887,0.9543031891655744,0.9416063,0.9503399868392192,0.9503849,0.9513116843169134,0.95123595,0.9489804848166623,0.95862514,0.9541280353200882
0.9312447,0.9496599228869731,0.9555996,0.9647438694475958,0.9590742,0.9631978600396928,0.9712968,0.9672803420294914,0.9767409,0.9657755391966937,0.96016914,0.9625281580315371,0.94148016,0.9483126868859462,0.96301657,0.9562996594778661,0.9518597,0.9547838350006611,0.9578747,0.9466013100247256,0.9465148,0.9533857579729139,0.9410663,0.9502961175696424,0.94836825,0.9513116843169134,0.9515504,0.9489804848166623,0.9566503,0.9531567328918322
0.92993087,0.9485768747563141,0.9566349,0.9647438694475958,0.95833033,0.9622918284580205,0.97339284,0.9668004537125906,0.9778145,0.9654311421068491,0.9585883,0.9625281580315371,0.94022053,0.9465612985903459,0.9622274,0.9556884659041298,0.9518712,0.9541227799568112,0.9585331,0.9466013100247256,0.94645244,0.9533857579729139,0.9409795,0.9493309936389559,0.95099705,0.9513116843169134,0.951816,0.9489804848166623,0.9566027,0.9531567328918322
0.9287059,0.9494866351860677,0.9552795,0.9629112488000698,0.9566956,0.9614289412373803,0.9720381,0.9671058371869821,0.97470945,0.9645701493822377,0.96024454,0.9617050771096866,0.9394353,0.9462622810764629,0.96116626,0.9556884659041298,0.9497058,0.9541668502930677,0.9595923,0.9466013100247256,0.9463261,0.9524683267802534,0.9410272,0.9493748629085325,0.9502924,0.95038889133014,0.9518029,0.9490242408331144,0.9550566,0.9531125827814568
0.9293888,0.9491833817094831,0.9534039,0.9626058120254823,0.9560109,0.9607817758219,0.97439915,0.9655352936043976,0.975761,0.9642688019286236,0.95912105,0.9649974007970888,0.9404834,0.9463049978641606,0.9617507,0.9550772723303937,0.9511028,0.9535057952492179,0.9583627,0.9466013100247256,0.94644284,0.9524683267802534,0.9403852,0.948541346786576,0.9484524,0.95038889133014,0.9521007,0.948105364487617,0.9554028,0.9521412803532009
0.93095416,0.9488801282328987,0.95320624,0.9619949384763069,0.9556642,0.9641901803434291,0.97031695,0.9649245266556149,0.97566205,0.9636661070213957,0.9755561,0.9609253162363542,0.93939227,0.9465612985903459,0.96094936,0.9550772723303937,0.9499049,0.9535057952492179,0.95915455,0.9466013100247256,0.9453742,0.9524683267802534,0.94005466,0.9476639613950428,0.94748706,0.9495100408665466,0.951155,0.9480616084711648,0.9536471,0.9522295805739514
0.930582,0.9485768747563141,0.956623,0.9653547429967713,0.96389943,0.9641901803434291,0.97036964,0.9652735363406336,0.9754129,0.9639674544750095,0.97612923,0.9601888754115405,0.94071656,0.9459632635625801,0.9611607,0.9550772723303937,0.95063645,0.9530210215503945,0.9596693,0.9456903656790874,0.9463221,0.9525120139799038,0.9398293,0.9484536082474226,0.94626725,0.9495100408665466,0.9515551,0.9471427321256672,0.95421654,0.9513024282560706
0.9295091,0.9476671143265607,0.95963466,0.9653547429967713,0.96403533,0.964103891621365,0.97068644,0.9649681528662422,0.97856593,0.9630634121141675,0.9762866,0.9598856350719115,0.9404291,0.9459205467748825,0.95960766,0.9538985418667598,0.95026547,0.9530210215503945,0.95938295,0.9456903656790874,0.94518834,0.9525120139799038,0.9408358,0.948672954595306,0.952035,0.9495100408665466,0.9503785,0.9471427321256672,0.9536783,0.9521854304635761
0.9302568,0.9476237924013342,0.9599479,0.9650493062221835,0.96457994,0.963586159288981,0.97079355,0.9637902451793038,0.9754757,0.9635800077489345,0.97552437,0.9598423150233929,0.9401689,0.9453652285348141,0.95903313,0.9544660787566577,0.94907355,0.9529328808778812,0.95952374,0.9456903656790874,0.94582313,0.9515945827872433,0.9397143,0.9477078306646194,0.94799083,0.9504767763764994,0.9502303,0.9462676117966219,0.955452,0.9522737306843265
0.9309848,0.9486201966815406,0.9588444,0.9644384326730082,0.9636251,0.9629821382345328,0.9687758,0.9639647500218131,0.97908944,0.9632786602953204,0.97429377,0.9588892739559869,0.9384887,0.9447671935070482,0.96116036,0.9545097354404959,0.95018834,0.9529769512141377,0.95839435,0.9448227996356223,0.94545084,0.9515945827872433,0.9404318,0.9476639613950428,0.95314807,0.9504767763764994,0.9492001,0.9453049794346723,0.9581465,0.9483443708609272
