25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9862304,0.9979553586641677,0.98980874,0.9977353021106983,0.9899263,0.9989268467179395,0.98446923,0.9968683876428269,0.9973945,1.0,0.987315,1.000087496718873,0.98317105,0.9980383795309167,0.97338563,1.000369412633912,0.96783227,0.9980564553447479,0.9741769,0.9963748413993112,0.9825911,0.999358680714613,0.97310555,0.9984600054352749,0.97650117,0.9970425138632162
0.98597336,0.9979553586641677,0.98976,0.9978258900262703,0.9903414,0.9989268467179395,0.9844157,0.9968683876428269,0.9977105,1.0,0.987166,0.9990375360923964,0.98267555,0.9980383795309167,0.9733211,1.00046176579239,0.96764606,0.9978713558537714,0.97404677,0.9963748413993112,0.98250204,0.9992670636738434,0.97305197,0.9984600054352749,0.9764026,0.9969500924214417
0.98543245,0.9979553586641677,0.9894571,0.9977353021106983,0.9911986,0.9989268467179395,0.98520094,0.9968683876428269,0.9979649,1.0,0.9866949,0.9990375360923964,0.9828779,0.9980383795309167,0.973865,1.00046176579239,0.9669752,0.9978713558537714,0.97400445,0.9963748413993112,0.98212415,0.9994502977553825,0.97316414,0.9983694175197029,0.9756903,0.9969500924214417
0.98613966,0.9979553586641677,0.99014944,0.9978258900262703,0.99058545,0.9989268467179395,0.9830921,0.9968683876428269,0.99641234,1.0,0.9862869,0.9990375360923964,0.98385864,0.9979530916844348,0.9734114,1.000369412633912,0.96689075,0.9977788061082833,0.9739953,0.996284212434294,0.9819832,0.999358680714613,0.97305024,0.9982788296041308,0.97631574,0.9969500924214417
0.9859762,0.9979553586641677,0.99023515,0.9978258900262703,0.9922371,0.9978536934358789,0.9828492,0.9968683876428269,0.99875796,1.0,0.98667556,0.9990375360923964,0.98251945,0.9979530916844348,0.9735714,1.000277059475434,0.96683824,0.9976862563627951,0.97402173,0.9961935834692768,0.98282427,0.9992670636738434,0.9730505,0.9981882416885588,0.97631,0.9969500924214417
0.98623884,0.9978701652751747,0.98929864,0.9977353021106983,0.9911671,0.9978536934358789,0.98416096,0.9968683876428269,0.9965278,1.0,0.98662037,1.000087496718873,0.98288304,0.9970149253731343,0.9734384,1.000277059475434,0.96690917,0.9976862563627951,0.9745516,0.9961029545042596,0.9819606,0.9989005955107652,0.972929,0.9981882416885588,0.9764229,0.9969500924214417
0.986491,0.9979553586641677,0.98985165,0.9978258900262703,0.99088717,0.9989268467179395,0.9836944,0.9968683876428269,0.998282,0.9989029072956664,0.9870227,1.000087496718873,0.9830116,0.9968443496801705,0.9734565,1.000184706316956,0.9667507,0.9976862563627951,0.9738516,0.9960123255392423,0.9819106,0.9989005955107652,0.9725611,0.9981882416885588,0.97642946,0.9968576709796673
0.98624456,0.9979553586641677,0.9899942,0.9978258900262703,0.991813,0.9989268467179395,0.98283225,0.9968683876428269,0.9960749,1.0,0.98672706,1.000087496718873,0.9829865,0.9969296375266524,0.97361076,1.000184706316956,0.96740204,0.9974086071263305,0.9737058,0.9959216965742251,0.9819849,0.9989005955107652,0.97294116,0.9981882416885588,0.97568786,0.9967652495378927
0.9857604,0.9979553586641677,0.9901019,0.9977353021106983,0.991733,0.9989268467179395,0.98287284,0.9968683876428269,0.99829775,0.9989029072956664,0.9871395,1.000087496718873,0.9822733,0.9967590618336887,0.9735605,1.000184706316956,0.9670263,0.9974086071263305,0.9737304,0.9959216965742251,0.98211706,0.9991754466330739,0.97297984,0.9980976537729865,0.97570366,0.9967652495378927
0.9859851,0.9979553586641677,0.9910909,0.9978258900262703,0.9913991,0.9988374172777678,0.98368406,0.9968683876428269,0.99554104,0.9989029072956664,0.9863915,1.000087496718873,0.98270005,0.9966737739872068,0.97370595,1.000184706316956,0.9665092,0.9973160573808421,0.9737929,0.9959216965742251,0.98224896,0.9991754466330739,0.97349256,0.9980070658574144,0.9756773,0.9966728280961182
0.9860441,0.9979553586641677,0.9897173,0.9978258900262703,0.9909186,0.9989268467179395,0.9831208,0.9968683876428269,0.9967656,1.0,0.9864051,1.000087496718873,0.9819322,0.9967590618336887,0.9737168,1.000092353158478,0.96696657,0.997223507635354,0.9744117,0.9958310676092079,0.98246664,0.9990838295923042,0.9734587,0.9980070658574144,0.97557575,0.9967652495378927
0.9856194,0.9979553586641677,0.9902532,0.9978258900262703,0.9909634,0.9989268467179395,0.9836027,0.9967837494710114,0.9982944,1.0,0.9863358,1.000087496718873,0.9824721,0.9966737739872068,0.9737589,1.000092353158478,0.9669831,0.997223507635354,0.9744525,0.9958310676092079,0.98220605,0.9989922125515347,0.97289705,0.9980070658574144,0.9756678,0.9966728280961182
0.98604566,0.9979553586641677,0.9906433,0.9978258900262703,0.99181116,0.9989268467179395,0.98326534,0.9968683876428269,0.9961826,1.0,0.985959,1.000087496718873,0.9820841,0.9969296375266524,0.9734305,1.000092353158478,0.9670808,0.997223507635354,0.9736982,0.9957404386441907,0.98185503,0.9989922125515347,0.9729462,0.9979164779418424,0.97555125,0.9965804066543438
0.9851658,0.9978701652751747,0.9907407,0.9978258900262703,0.99025315,0.9989268467179395,0.98417467,0.9968683876428269,0.9970256,1.0,0.98695904,1.000087496718873,0.981782,0.9967590618336887,0.9736672,1.0,0.9670711,0.9971309578898657,0.9736605,0.9957404386441907,0.9819358,0.9989005955107652,0.9728723,0.9978258900262703,0.9755386,0.9964879852125693
0.98637915,0.9978701652751747,0.9906333,0.9979164779418424,0.99059474,0.9988374172777678,0.98308223,0.9968683876428269,0.99738514,1.0,0.9861281,0.9990375360923964,0.9826537,0.9966737739872068,0.97387946,1.0,0.9664199,0.9970384081443775,0.97362703,0.9956498096791735,0.9819933,0.9989922125515347,0.972939,0.9978258900262703,0.97556275,0.9964879852125693
0.985103,0.9978701652751747,0.9907772,0.9978258900262703,0.99151254,0.9989268467179395,0.98337615,0.9968683876428269,0.9982476,1.0,0.9865335,1.000087496718873,0.9821513,0.9966737739872068,0.9735059,1.0,0.9663375,0.9969458583988893,0.9736306,0.9955591807141563,0.98196906,0.9989922125515347,0.97285265,0.9978258900262703,0.9755905,0.9963955637707949
0.98658305,0.9968478446072584,0.9900417,0.9978258900262703,0.9907318,0.9988374172777678,0.9836924,0.9968683876428269,0.9981101,0.9989029072956664,0.98641926,1.000087496718873,0.98246413,0.9969296375266524,0.9735634,0.999907646841522,0.9662675,0.9969458583988893,0.97365505,0.9954685517491392,0.98204386,0.9989005955107652,0.9724786,0.9977353021106983,0.9755519,0.9964879852125693
0.98621815,0.9968478446072584,0.99095637,0.9978258900262703,0.99110997,0.9989268467179395,0.98315346,0.9968683876428269,0.9986703,1.0,0.98662406,1.000087496718873,0.98199815,0.9969296375266524,0.9740556,0.999907646841522,0.9661142,0.9968533086534012,0.9736691,0.9954685517491392,0.9822083,0.9989005955107652,0.9728495,0.9977353021106983,0.976319,0.9964879852125693
0.9860042,0.9969330379962514,0.99110544,0.9979164779418424,0.9899803,0.9988374172777678,0.98351866,0.9968683876428269,0.99755484,0.9989029072956664,0.98616856,1.000087496718873,0.98341805,0.9969296375266524,0.9741091,0.999907646841522,0.96618533,0.9969458583988893,0.973607,0.995377922784122,0.98205185,0.9989005955107652,0.9724304,0.9976447141951262,0.9758583,0.9963955637707949
0.98565906,0.9968478446072584,0.99103814,0.9978258900262703,0.9909205,0.9989268467179395,0.98367023,0.9968683876428269,0.9970761,0.9989029072956664,0.98709697,1.000087496718873,0.98220724,0.9969296375266524,0.9741415,0.999815293683044,0.9660483,0.9968533086534012,0.973616,0.995377922784122,0.98223,0.9989005955107652,0.97284764,0.9976447141951262,0.97631437,0.9963031423290203
0.98559564,0.9967626512182655,0.9913719,0.9978258900262703,0.99130815,0.9988374172777678,0.9830536,0.9968683876428269,0.9974192,1.0,0.98579067,1.000087496718873,0.9811038,0.9970149253731343,0.97413856,0.999815293683044,0.96606916,0.9967607589079129,0.97368914,0.9952872938191047,0.98219615,0.9988089784699955,0.9728501,0.9975541262795542,0.97646576,0.9963031423290203
0.9858969,0.9969330379962514,0.9905268,0.9977353021106983,0.98966736,0.9987479878375961,0.983231,0.9968683876428269,0.9997269,0.9989029072956664,0.98573095,0.9990375360923964,0.98286575,0.9969296375266524,0.97405535,0.999722940524566,0.966024,0.9966682091624247,0.9735982,0.9952872938191047,0.98219824,0.9988089784699955,0.9727764,0.9975541262795542,0.97626203,0.9962107208872458
0.98536104,0.9968478446072584,0.9913138,0.9978258900262703,0.9913778,0.9989268467179395,0.98424715,0.9968683876428269,0.9981506,1.0,0.98624176,1.000087496718873,0.982074,0.9969296375266524,0.9746292,1.0,0.9660823,0.9966682091624247,0.9735506,0.9951966648540875,0.98286146,0.9989922125515347,0.97314614,0.9977353021106983,0.97615904,0.9961182994454714
0.9853214,0.9969330379962514,0.99079174,0.9966482471238336,0.9902354,0.9988374172777678,0.98309416,0.9968683876428269,1.0001624,1.0,0.9856501,0.9990375360923964,0.9828014,0.9970149253731343,0.9746373,0.999907646841522,0.9661309,0.9965756594169366,0.97374153,0.9952872938191047,0.98285234,0.9989922125515347,0.9737427,0.9976447141951262,0.9759817,0.9961182994454714
0.9857703,0.9969330379962514,0.99059695,0.9977353021106983,0.9900953,0.9989268467179395,0.98372954,0.9968683876428269,0.9985807,1.0,0.9851721,0.9990375360923964,0.9817974,0.9970149253731343,0.9746272,0.999907646841522,0.9659619,0.9966682091624247,0.97377825,0.9955591807141563,0.9831078,0.9989005955107652,0.9731648,0.9975541262795542,0.9759856,0.9960258780036969
0.984893,0.9969330379962514,0.9900593,0.9966482471238336,0.9907777,0.9989268467179395,0.9838924,0.9968683876428269,0.9972224,1.0,0.9852684,0.9990375360923964,0.98210627,0.9970149253731343,0.97458297,0.999815293683044,0.9666383,0.9967607589079129,0.97442037,0.9954685517491392,0.9829744,0.9988089784699955,0.9734322,0.9974635383639822,0.97604793,0.9960258780036969
0.9853161,0.9968478446072584,0.9902982,0.9977353021106983,0.9907736,0.9977642639957073,0.9824833,0.9968683876428269,0.9985609,1.0,0.9854444,1.000087496718873,0.9823106,0.9970149253731343,0.974345,0.999722940524566,0.967334,0.9967607589079129,0.97438127,0.995377922784122,0.9829861,0.998717361429226,0.972707,0.9973729504484101,0.9749213,0.9959334565619222
0.98453563,0.9969330379962514,0.99004835,0.9966482471238336,0.99079233,0.9988374172777678,0.9832017,0.9968683876428269,0.99950856,0.9989029072956664,0.98584765,0.9990375360923964,0.9823604,0.9970149253731343,0.9743318,0.9995382342076099,0.967301,0.9966682091624247,0.9737645,0.9951966648540875,0.9829933,0.998717361429226,0.97317255,0.997282362532838,0.97512764,0.9957486136783732
0.9844087,0.9969330379962514,0.9906947,0.9966482471238336,0.991806,0.9977642639957073,0.98289955,0.9968683876428269,0.9992451,0.9989029072956664,0.98598695,0.9990375360923964,0.98183703,0.9970149253731343,0.97399527,0.999630587366088,0.9675241,0.9965756594169366,0.97375953,0.9951060358890703,0.98274106,0.9986257443884564,0.9725941,0.9971917746172659,0.97476333,0.9958410351201478
0.9846521,0.9969330379962514,0.9905028,0.9966482471238336,0.9910513,0.9978536934358789,0.9821482,0.9968683876428269,0.9979169,1.0,0.98516685,0.9990375360923964,0.9816976,0.9969296375266524,0.97409666,0.9994458810491319,0.9668035,0.9963905599259602,0.973712,0.9948341489940185,0.98290426,0.9986257443884564,0.9729911,0.9971011867016939,0.9748232,0.9957486136783732
0.98440963,0.9969330379962514,0.98917353,0.9966482471238336,0.9912777,0.9978536934358789,0.98398143,0.9968683876428269,0.99807423,1.0,0.9858447,0.9990375360923964,0.9818955,0.9968443496801705,0.9744303,0.9994458810491319,0.9664094,0.996298010180472,0.97367597,0.9948341489940185,0.9825949,0.9986257443884564,0.97307384,0.9971011867016939,0.9750897,0.9957486136783732
0.98451024,0.9969330379962514,0.990001,0.9966482471238336,0.99076194,0.9978536934358789,0.98250145,0.9968683876428269,0.99794775,0.9989029072956664,0.986646,0.9990375360923964,0.98203695,0.9970149253731343,0.9730629,0.9994458810491319,0.9664111,0.9962054604349838,0.9741419,0.9947435200290012,0.9825632,0.9985341273476869,0.9721065,0.9971011867016939,0.9751425,0.9956561922365987
0.98541677,0.9969330379962514,0.9903282,0.9966482471238336,0.9909496,0.9978536934358789,0.9832997,0.9968683876428269,0.9970428,0.9989029072956664,0.9857952,0.9990375360923964,0.9814896,0.9959914712153517,0.9734128,0.9991688215736979,0.96639127,0.9961129106894956,0.973736,0.994652891063984,0.9817134,0.9981676591846084,0.9720077,0.9970105987861219,0.9755704,0.9956561922365987
0.9849768,0.9969330379962514,0.98994595,0.9966482471238336,0.9895874,0.9978536934358789,0.9842369,0.9968683876428269,0.9961813,0.9989029072956664,0.98543227,0.9990375360923964,0.9823489,0.9959061833688698,0.9729516,0.9993535278906539,0.96621436,0.9961129106894956,0.97231543,0.994652891063984,0.98174167,0.9981676591846084,0.9720498,0.9970105987861219,0.97510433,0.9955637707948243
0.98490846,0.9969330379962514,0.9906886,0.9966482471238336,0.9891965,0.9978536934358789,0.98453766,0.9968683876428269,0.99699444,0.9989029072956664,0.98602635,0.9990375360923964,0.98252016,0.9959061833688698,0.9732047,0.9993535278906539,0.9662805,0.9961129106894956,0.97307235,0.9944716331339496,0.98135257,0.9984425103069172,0.97205186,0.9970105987861219,0.9750493,0.9954713493530498
0.98463696,0.9958255239393424,0.9897345,0.9966482471238336,0.98909485,0.9978536934358789,0.9833028,0.9968683876428269,0.9992358,0.9989029072956664,0.9857877,0.9990375360923964,0.9820023,0.995820895522388,0.9731212,0.9992611747321759,0.9650431,0.9959278111985193,0.9725469,0.9944716331339496,0.98186815,0.9982592762253779,0.97200245,0.9968294229549778,0.9749919,0.9954713493530498
0.9846557,0.9968478446072584,0.990267,0.9966482471238336,0.9893213,0.9978536934358789,0.98465353,0.9968683876428269,0.9969681,0.9989029072956664,0.986188,0.9990375360923964,0.9818453,0.9959914712153517,0.9737382,0.9991688215736979,0.9653272,0.995835261453031,0.9728309,0.9944716331339496,0.9819877,0.9981676591846084,0.9723924,0.9968294229549778,0.97487265,0.9954713493530498
0.9843369,0.9968478446072584,0.99009174,0.9966482471238336,0.9894007,0.9978536934358789,0.98391455,0.9958527295810411,0.9965598,0.9989029072956664,0.9867746,0.9990375360923964,0.9822969,0.9959061833688698,0.97380596,0.9991688215736979,0.964878,0.995835261453031,0.97332674,0.9943810041689324,0.98250026,0.9981676591846084,0.97235084,0.9968294229549778,0.97499245,0.9953789279112754
0.9851653,0.9969330379962514,0.9900406,0.9966482471238336,0.9896517,0.9977642639957073,0.98351735,0.9958527295810411,0.9977192,0.9989029072956664,0.98608124,0.9990375360923964,0.98213977,0.9959061833688698,0.97368056,0.9991688215736979,0.9650933,0.995835261453031,0.973224,0.9943810041689324,0.9825745,0.9980760421438387,0.97234595,0.9967388350394057,0.97495234,0.9952865064695008
0.9856716,0.9968478446072584,0.9902342,0.9966482471238336,0.9891472,0.9977642639957073,0.9826531,0.9958527295810411,0.9962596,0.9989029072956664,0.9861885,0.9990375360923964,0.9815555,0.9959914712153517,0.9737033,0.9990764684152199,0.9651833,0.9956501619620547,0.9732401,0.9942903752039152,0.98271185,0.9980760421438387,0.97224706,0.9966482471238336,0.9748699,0.9953789279112754
0.9852366,0.9969330379962514,0.99132544,0.9967388350394057,0.98933846,0.9977642639957073,0.98471993,0.9958527295810411,0.9982044,0.9989029072956664,0.98675185,0.9990375360923964,0.9812607,0.9959914712153517,0.97367257,0.9990764684152199,0.9651713,0.9955576122165665,0.97305125,0.9942903752039152,0.9820195,0.9980760421438387,0.97224444,0.9966482471238336,0.97490853,0.9952865064695008
0.9849056,0.9969330379962514,0.9902482,0.9967388350394057,0.98941904,0.9977642639957073,0.98400086,0.9958527295810411,0.99752873,0.9989029072956664,0.9865424,0.9990375360923964,0.9816192,0.9959914712153517,0.9737746,0.9989841152567419,0.9656406,0.9955576122165665,0.9730217,0.994199746238898,0.98208255,0.9980760421438387,0.97196174,0.9966482471238336,0.9749704,0.9951940850277263
0.985106,0.9968478446072584,0.9909501,0.9967388350394057,0.9900583,0.9977642639957073,0.98342115,0.9958527295810411,0.998663,0.9989029072956664,0.9868595,1.000087496718873,0.98266834,0.9959914712153517,0.97374034,0.9989841152567419,0.96564585,0.9953725127255899,0.9729928,0.994199746238898,0.98195195,0.9980760421438387,0.9717417,0.9965576592082616,0.97501105,0.9951016635859519
0.9851122,0.9968478446072584,0.99137,0.9968294229549778,0.98939675,0.9978536934358789,0.98391163,0.9958527295810411,0.99671227,0.9989029072956664,0.9857942,0.9990375360923964,0.9813638,0.9959914712153517,0.9737429,0.9989841152567419,0.9649709,0.9953725127255899,0.9731161,0.9941091172738807,0.9826639,0.9980760421438387,0.9721669,0.9964670712926895,0.9750158,0.9951016635859519
0.98532957,0.9968478446072584,0.99155957,0.9967388350394057,0.9904274,0.9977642639957073,0.98445,0.9958527295810411,0.9982299,0.9989029072956664,0.98676556,0.9990375360923964,0.9822697,0.9959914712153517,0.9738329,0.9988917620982637,0.964985,0.9953725127255899,0.9731167,0.9940184883088635,0.9826755,0.9980760421438387,0.9720295,0.9963764833771175,0.97499007,0.9951016635859519
0.9857828,0.9968478446072584,0.9912463,0.9967388350394057,0.99064404,0.9976748345555355,0.9834622,0.9958527295810411,0.9997534,0.9989029072956664,0.9858225,0.9990375360923964,0.98157734,0.9959914712153517,0.9737955,0.9988917620982637,0.9649201,0.9952799629801017,0.9731695,0.9940184883088635,0.9820918,0.9980760421438387,0.97211856,0.9963764833771175,0.9748191,0.9950092421441774
0.98543483,0.9969330379962514,0.9908213,0.9967388350394057,0.9895596,0.9977642639957073,0.9824104,0.9958527295810411,0.998356,0.9989029072956664,0.98657537,0.9990375360923964,0.98072976,0.9959061833688698,0.97387594,0.9987994089397857,0.964791,0.9952799629801017,0.9731572,0.9940184883088635,0.98213714,0.9981676591846084,0.972036,0.9963764833771175,0.9749045,0.994916820702403
0.9849452,0.9968478446072584,0.99116284,0.9966482471238336,0.9898959,0.9977642639957073,0.9833665,0.9958527295810411,0.99796385,0.9989029072956664,0.98649144,0.9990375360923964,0.9810268,0.9959061833688698,0.97383565,0.9988917620982637,0.96486676,0.9952799629801017,0.97310096,0.9939278593438463,0.98220074,0.9980760421438387,0.9720582,0.9962858954615454,0.9757211,0.994916820702403
0.98455364,0.9958255239393424,0.99121433,0.9967388350394057,0.9907904,0.9977642639957073,0.98379815,0.9958527295810411,0.9963643,0.9989029072956664,0.98578304,0.9990375360923964,0.9807659,0.9959061833688698,0.9740363,0.9987994089397857,0.96484774,0.9952799629801017,0.97304684,0.9938372303788291,0.9822854,0.9980760421438387,0.9721294,0.9962858954615454,0.97419494,0.9947319778188539
0.9854806,0.9958255239393424,0.9897854,0.9967388350394057,0.9892922,0.9976748345555355,0.98331255,0.9958527295810411,0.9985165,0.9989029072956664,0.9867845,0.9990375360923964,0.9810427,0.9959061833688698,0.97398794,0.9987994089397857,0.964765,0.9951874132346136,0.9730137,0.9939278593438463,0.982562,0.9979844251030692,0.9720476,0.9961953075459732,0.97450566,0.9946395563770795
0.98528194,0.9958255239393424,0.9911304,0.9967388350394057,0.9907989,0.9977642639957073,0.98246455,0.9958527295810411,0.9971961,0.9989029072956664,0.98598534,0.9990375360923964,0.9816298,0.9959914712153517,0.9739457,0.9987070557813077,0.96475965,0.9950948634891253,0.9730171,0.9939278593438463,0.98233205,0.9979844251030692,0.9719457,0.9961047196304011,0.9744385,0.9946395563770795
