2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9889852,0.9776823003280593,0.981594,0.9778415528919964,0.9992776,0.9815417885025666,1.002334,0.9834101121367874,0.9865969,0.98037305560674,0.99898463,0.9819996222298636,0.9989243,0.983143602646604,0.99847794,0.9831020729241575,0.9975778,0.9822551419535033,1.0092515,0.9859535809163283,1.0000993,0.9811165413659411,1.007325,0.9835393056641843,1.0101627,0.9859284869785839,0.9869781,0.9757863363829932,0.999963,0.9818085049508817,0.99718183,0.9836211484185282
0.98897976,0.9773366515926903,0.98078775,0.9774663729114227,0.99872625,0.9812251992489283,1.0022511,0.983096690136398,0.985301,0.9801202058605843,0.99717534,0.9817199246674645,0.9974188,0.9828958699934214,0.9979427,0.9828441404401561,0.9966629,0.9819855466084126,1.0096643,0.9857325301129899,1.0005753,0.9809390061559863,1.0082967,0.9832975480719272,1.0094551,0.9857101241651881,0.98716,0.9754964924179406,1.0014923,0.9814965155810973,0.9968477,0.9833793083773963
0.988282,0.976997735123814,0.98074144,0.9770916090709058,0.9986368,0.9809415129548115,1.0013412,0.9827608721086499,0.98571986,0.9798723327634601,0.9985056,0.9814541319992814,0.99751717,0.9826013664913531,1.0002167,0.9826515361025622,0.9987847,0.9817113296288396,1.0087829,0.9854852653423513,0.99984384,0.9806749106000399,1.0074211,0.9830537879694887,1.0093391,0.9854379558064493,0.98670715,0.9750794289092081,1.0005896,0.981152210253239,0.99757326,0.9831182737504801
0.98825985,0.9766874603150593,0.98023146,0.9767403274189924,0.9985302,0.980648292940973,1.0015229,0.9824164261031436,0.9855848,0.979606231939788,0.99658674,0.9812106117722765,0.9982043,0.9823678179387526,0.99832535,0.9824105041268022,0.9968211,0.9814567700012816,1.0084733,0.9852395856022931,0.9995145,0.9803973328675366,1.0069803,0.9828065083037127,1.0090182,0.9851304701514307,0.98641604,0.9746777769354663,1.0000409,0.9808261237187456,0.9952818,0.9828678049506103
0.9880691,0.9763617131043443,0.9796831,0.9763682982130923,0.9981386,0.9803586771382543,1.0007252,0.9819923701752455,0.9848736,0.9793855205535926,0.9974539,0.9809000896435001,0.99719316,0.982088599027822,0.99801797,0.9821411407535837,0.9971706,0.9812162601425605,1.0086888,0.9848672253411754,0.99955827,0.98008276863296,1.0065042,0.9824691156799719,1.0086815,0.9848513094420924,0.98695624,0.9742364953003155,0.99952775,0.9804572678201414,0.9958648,0.9825819406301511
0.9874899,0.9760488989319039,0.9800613,0.9759866383374396,0.9982001,0.9800762697577615,1.0004439,0.9815536283277692,0.98512125,0.9791258953696133,0.99768823,0.9806531239559801,0.9969642,0.981817939487933,0.9991541,0.9819205737568908,0.9976269,0.980945555605193,1.0077591,0.9845044362262686,0.99932855,0.9798016115615487,1.0067735,0.9821589086489401,1.0081959,0.9846026069379279,0.98598874,0.9738287144149718,0.99823743,0.9800979095875951,0.9948339,0.982330826140843
0.987515,0.9757429941908793,0.97933465,0.9756175221119019,0.9976944,0.9797966527342558,1.0008864,0.981067830346299,0.9819253,0.9788776025550963,0.9976588,0.9803705346677914,0.99783593,0.9815574289165632,0.99751323,0.9816655297233841,0.9969327,0.980694077067297,1.0071213,0.9840931817532017,0.99924004,0.9795740849181445,1.0067351,0.9817882622198458,1.0084885,0.9843968659099449,0.9869755,0.973450507015696,0.9997254,0.9797229608466154,0.99389035,0.9820396789068642
0.9870101,0.9754422272321827,0.9789767,0.9752629707881558,0.99782014,0.9795471483132846,0.9998027,0.9806101803773597,0.9836176,0.9786488565789127,0.9985774,0.9801036345301576,0.9960834,0.9812948396407933,0.9977594,0.981444655444733,0.99699795,0.9804633034518995,1.0067681,0.98372789316699,0.9990994,0.9793934476144622,1.0071129,0.9814431022839092,1.008777,0.9841678960562178,0.9870424,0.9731538200910922,0.99813354,0.9793502222543473,0.99474174,0.9817671392682844
0.9867915,0.9751719326376456,0.9786192,0.9749132942478758,0.9977593,0.9792876451130939,0.99989647,0.9802030132569775,0.9839691,0.9784050007767793,0.99676704,0.9798236293373589,0.9972605,0.981058173031596,0.99902254,0.9812267925293654,0.99731946,0.9802058476000615,1.0069199,0.9833988773959991,0.9997177,0.979091351410425,1.0067822,0.9811456991815871,1.0085201,0.983909653141489,0.98589677,0.9727215830633494,0.9982342,0.9789694196059895,0.993961,0.9814785747920257
0.98640746,0.974889413664468,0.9784108,0.974533477278161,0.99749804,0.979040698519364,1.0006692,0.9798263194197278,0.9837927,0.9781351824562472,0.9972406,0.9795331031847776,0.9970893,0.9807906315482969,0.997653,0.9809453222466052,0.99680275,0.9799169646337123,1.006439,0.9831536853576573,0.9997746,0.9788888801393916,1.0071626,0.9808876787794036,1.007759,0.9836485658807422,0.9862718,0.9722998782429225,0.997197,0.9785637079844026,0.99399966,0.9812005761428064
0.98554176,0.9746086072853953,0.97763014,0.9741782720200537,0.99776626,0.9787903802442668,0.9993076,0.9793312203558572,0.98286086,0.9779205269923588,0.99684495,0.9792942589398941,0.99589396,0.9805144695555981,0.9977414,0.980773059975297,0.99649626,0.9797223630109032,1.0060214,0.9827473688644776,0.9993381,0.9785922125993692,1.0069855,0.980522190331064,1.0079048,0.9833925154827224,0.98566353,0.9718681767511446,0.99619126,0.9781756178186989,0.99295646,0.9808759704565404
0.9857145,0.9743370725365073,0.97796685,0.973818370324219,0.9974169,0.9785193668214869,0.99842536,0.9789358631624743,0.9833007,0.9776936397646017,0.9972844,0.979021759928925,0.9958761,0.9802800039275247,0.99812937,0.9805466546212135,0.99761045,0.9794811753124624,1.0063596,0.9824529189526959,0.99886394,0.9783439854459293,1.0066489,0.9802385620714751,1.007381,0.9831656196312998,0.9852508,0.9714412950830517,0.99707216,0.977738426511511,0.9918497,0.9806295518903599
0.98546606,0.9740485299564577,0.9778007,0.9734597764971269,0.9969381,0.9782656768650289,0.99883044,0.9784284646409525,0.983556,0.9774433083227754,0.9970366,0.9787607047689519,0.99649715,0.9800316598907024,0.9978282,0.9803240595635406,0.9964289,0.9792256297362155,1.0053589,0.9820570270837221,0.9990489,0.9781587546573149,1.0061651,0.9798851493663239,1.0072381,0.9829397904096235,0.9851948,0.9710377389814376,0.9960733,0.977319274796446,0.9917313,0.9803180947888535
0.98468345,0.9737700267211903,0.97772354,0.9730653946256136,0.99685866,0.9779811767167926,0.9972622,0.9779558227957796,0.9828699,0.9772278733837357,0.9965456,0.9785016799696292,0.9958001,0.9797831935771426,0.9977483,0.9801034925668545,0.9966325,0.9789977523450982,1.0050738,0.9816958229993956,0.99872977,0.9779443522565785,1.0058267,0.9795517617629391,1.0070487,0.9827439453354606,0.9855232,0.9706417398873233,0.9969757,0.9769059172550162,0.9904584,0.9800463182377783
0.98521405,0.9734729211705901,0.9774514,0.9726708938569412,0.9963745,0.977670516971763,0.99707824,0.9775396605496518,0.9825515,0.976989653786523,0.99613327,0.9782360103536089,0.995319,0.979539312640927,0.9975144,0.9798713103117682,0.99636143,0.9787059115326748,1.0047302,0.9814219784851642,0.9998332,0.977755542129056,1.0058001,0.9792735342126141,1.0069454,0.9825597146741728,0.9839293,0.9702676977677805,0.99483114,0.9764840177875143,0.9912671,0.9797549362076468
0.9847804,0.9731496542685839,0.97701657,0.972254753805603,0.99597895,0.9773669493840832,0.99715906,0.9771000008322037,0.9830201,0.9767792554561355,0.99627656,0.977980923223452,0.9961828,0.9792707929437966,0.99791145,0.9796850974391144,0.9961164,0.9785068115189641,1.0043442,0.9811066793249639,0.9992737,0.9775585591776866,1.0053675,0.9789744320107405,1.0069746,0.9823430110626097,0.98341656,0.9698541449948155,0.9955811,0.976055129471407,0.9896382,0.9794647281582923
0.9842902,0.9728187692755412,0.9766415,0.9718392676886258,0.99604607,0.9770634980612797,0.99609977,0.9766482864224268,0.9827263,0.9765383376757109,0.9957815,0.977705470960612,0.994769,0.9790475156364393,0.99727196,0.9794633013145545,0.9968017,0.9782894714544776,1.0044891,0.9808142411827635,0.9990471,0.9773714194083164,1.0053328,0.9786796382398593,1.0066193,0.9821602025743241,0.9829877,0.9694556467328669,0.9942923,0.9755754077351001,0.9901089,0.9791598453491622
0.984299,0.9724839275995518,0.97634643,0.9713920954791733,0.9951543,0.9767679527499521,0.99573374,0.9762198247186546,0.98216665,0.9762880062338847,0.99620324,0.9774329104235617,0.9946291,0.9787959924046548,0.9972876,0.9792324711001309,0.99603295,0.9779952273921186,1.003534,0.9805100981993541,0.99943095,0.9771797458096635,1.0054809,0.978392611781181,1.0069008,0.9819557652049248,0.9820863,0.9690635153985014,0.9934175,0.9751191016283114,0.98891383,0.9788633565026305
0.9841463,0.9721509756825772,0.97543216,0.9709445665782506,0.99550736,0.9764769417687333,0.9957438,0.975755076555252,0.98182726,0.9760807258040886,0.994864,0.9771860677882044,0.99548763,0.9785068079403075,0.9977094,0.9790377772451556,0.9955531,0.9777900884426785,1.0031534,0.980209795866961,0.9989565,0.9769794221419761,1.0045618,0.9781054032761205,1.0068127,0.9817701123706281,0.9817902,0.9686328254746566,0.9935829,0.9746243269873165,0.9892077,0.9785674546464839
0.98357534,0.9718347953768907,0.9752257,0.9704849696158352,0.99481714,0.9761812801925297,0.99492633,0.9752895329045357,0.9824632,0.9758349512938943,0.9956281,0.9769149223510116,0.99435705,0.9782890330857603,0.99639046,0.97882243404193,0.99647623,0.9775378704432623,1.0033157,0.9798889490997329,0.9985861,0.9768065400726029,1.0047696,0.9778119445120201,1.0074828,0.9815601048236314,0.9810155,0.9681750017285882,0.9927893,0.9741426340373026,0.98781496,0.978236098570715
0.9837019,0.9715069221872804,0.9740897,0.9700186549640156,0.99492836,0.9758860836758303,0.9941216,0.9748056318543479,0.98213464,0.975575565948425,0.99644655,0.9766340557930804,0.9939904,0.9780271774703605,0.9977282,0.9785962745134245,0.9959686,0.9772783810722523,1.0022389,0.979583464936598,0.9988909,0.9766015632643342,1.0042194,0.9775263744243771,1.0077951,0.9813297127969023,0.98010993,0.9677028970234555,0.9935476,0.9736064639084226,0.9866825,0.9779277525182805
0.98299253,0.9711864899238034,0.9737382,0.969546038762849,0.994713,0.9756066991820768,0.9942542,0.9743075956065589,0.98178226,0.9753805172824974,0.99557644,0.9763830293842385,0.99514025,0.9777600639556187,0.99677104,0.9783939600656354,0.9957559,0.9770739199625315,1.0012949,0.9792730427935693,0.9990772,0.9763965864560655,1.0032724,0.9772301849645809,1.007543,0.9810796473769448,0.97947735,0.9672743492434707,0.991704,0.9731012358613913,0.98671824,0.9775871806933688
0.9829423,0.970868951353819,0.9726361,0.9690624840231936,0.9947637,0.9753451032141425,0.9933129,0.973762625607448,0.98171085,0.9751439165952013,0.9946612,0.9761048084477784,0.99397427,0.9775215631954824,0.99644107,0.9781331391311326,0.9963967,0.9767951429702628,1.0007043,0.9789636570166956,0.9987616,0.9761162049080813,1.0033667,0.9769234368147661,1.0079519,0.9807799244162461,0.97851115,0.9667222711675642,0.9922,0.9724888454690929,0.98649657,0.9772649816677031
0.982499,0.9705623379531606,0.97191143,0.9685880843646685,0.99412346,0.9750941454822334,0.9928066,0.973160931243949,0.9811823,0.9748959235788219,0.994828,0.9758381544144632,0.99343204,0.9772605635171971,0.9965493,0.9779442836335477,0.9955676,0.9765497033680962,1.0008519,0.9785958689591863,0.99891084,0.9758421468588437,1.0036865,0.9765932046819615,1.0082362,0.9804956083297619,0.97839373,0.9661834029787918,0.99047863,0.9719588876500743,0.9860632,0.9769137853167187
0.98245966,0.970282476453602,0.9716819,0.9681079181939982,0.9944723,0.9748423738962047,0.9924507,0.972520992298212,0.9817533,0.9746794093665001,0.9953754,0.9755622714690675,0.99333,0.9770068393042887,0.99598825,0.9777347173313182,0.9954676,0.9763334724958868,1.0001521,0.9781777256993663,0.998387,0.9755892665648226,1.0027543,0.9762540522765554,1.0076901,0.9802387875880354,0.9781738,0.965650842213612,0.98956364,0.9713267851206802,0.98531115,0.9765778507159015
0.9825845,0.9699701937758852,0.9713142,0.9676355992357291,0.9941848,0.9745798478092749,0.99141616,0.9717408028204798,0.98130566,0.9744467060549464,0.99465847,0.975278574711428,0.9931364,0.9767354461040226,0.9967975,0.9774876626289847,0.9958828,0.9760546338818171,0.99994713,0.9777419032522952,0.9983385,0.9753869146050875,1.0027996,0.9758727864753148,1.0080755,0.9801147029933882,0.9782484,0.9651622549015516,0.9896316,0.9707623011948825,0.98502606,0.9762248346947017
0.9823613,0.9696850763840588,0.9700489,0.9671723759100105,0.9940743,0.974328599415182,0.99064857,0.9709383396980471,0.9805807,0.9742237162029319,0.9946317,0.9750039838137203,0.9932752,0.9764708392622247,0.995893,0.977280554582496,0.9950994,0.9758177597088964,0.99940884,0.9773316851453836,0.9986381,0.9752581180599548,1.0026346,0.9754840567724948,1.0086352,0.979799869444521,0.97749776,0.9646444511274045,0.9879032,0.9701646650385246,0.9838396,0.9758812692187978
0.98159814,0.9693812976219228,0.9697035,0.9666907235248725,0.99366605,0.9740725841612347,0.9905048,0.9701192325334209,0.9809405,0.9739890342236965,0.99332315,0.9747234864122705,0.99334866,0.9762168093574964,0.996391,0.9770588199143305,0.9949421,0.9756051029006934,0.9985624,0.976948656409205,0.9980735,0.9749637174345773,1.0018104,0.9751296124711928,1.0082586,0.9795352860084744,0.9768148,0.9640875532278128,0.98903376,0.9695959400165657,0.9840345,0.9755249073523732
0.9817577,0.9690689558892427,0.9687982,0.9662114490828881,0.99333984,0.97378215450439,0.9883998,0.9694255064072212,0.9807291,0.973759988449382,0.9939682,0.9744304376903878,0.9924318,0.9759629017294918,0.9955788,0.9768487005045586,0.995208,0.975336370260704,0.9983791,0.9766968803976805,0.99838763,0.9747502695242154,1.0022,0.9748996272114875,1.0088558,0.9793221970866295,0.9762395,0.9635253594725617,0.98763996,0.968931640996583,0.9824291,0.9751741218946608
0.98154753,0.968744744107729,0.9681608,0.965721533345306,0.99320376,0.9734896320798013,0.9870931,0.9685319293920521,0.98015714,0.9735368187184847,0.9943754,0.9741687672696009,0.99227107,0.975700862699003,0.99518496,0.9766281335078725,0.9944771,0.9751390572789964,0.99818414,0.9762061305447044,0.9983192,0.9745424889004656,1.0012503,0.9744833478232147,1.0091516,0.9791141450275119,0.97548085,0.9629443624545456,0.98819786,0.9683362149889299,0.9823327,0.9746811086651873
0.98104817,0.9683943709748096,0.96702796,0.9651790650640892,0.99330026,0.9731954238145292,0.98705727,0.9676562202457167,0.98033124,0.9733060940746194,0.993789,0.973894976210944,0.99257284,0.9754582045300798,0.99569297,0.9764041249531427,0.9955176,0.974909269612295,0.9977511,0.9757761605182445,0.9983634,0.974362030563731,1.0012558,0.9740949822131586,1.0090338,0.9789014709061319,0.9748885,0.9623280200628404,0.98502773,0.9675564506325924,0.9804174,0.9743273882555226
0.98053485,0.9680255726914675,0.9667518,0.9646260149358608,0.99287343,0.9728899378564202,0.9852356,0.96686452679764,0.9801487,0.9730435308689246,0.9933633,0.9736202007349921,0.99197215,0.9751920692291697,0.99500316,0.9761815298954627,0.9942805,0.9746419542735522,0.9974734,0.9753924611922034,0.9978626,0.97417125179981,1.0007341,0.9737782215124573,1.0089778,0.9786908707870494,0.9743299,0.9616965041521248,0.98683363,0.966971955900965,0.98037404,0.9739548254542998
0.9806503,0.9676463807335296,0.9658805,0.9640683278184846,0.9926497,0.9725860796065569,0.98422205,0.9660775450820995,0.9802843,0.9728505807899339,0.99403876,0.9733409338551557,0.99135906,0.9749358383433174,0.9946318,0.9759831486568727,0.9942839,0.9744203006835389,0.9978446,0.9750008976759763,0.9975765,0.9739903162178885,1.0008883,0.9734414357099829,1.0088882,0.9784870852469453,0.9734481,0.9610149453806848,0.98427564,0.9663437360652349,0.97944564,0.9736008115494358
0.979988,0.9672757517461359,0.965189,0.9635047552918176,0.9929654,0.9722871626138619,0.98396575,0.965282057771472,0.9800176,0.9726139201430102,0.9933837,0.9730248743791257,0.99177283,0.9746733713442779,0.9947918,0.9757305014227193,0.99523216,0.9741462069475467,0.99699324,0.9745797062804268,0.9978444,0.9738164796581403,1.0010419,0.9730866273159235,1.0086477,0.97826226339782,0.97209305,0.960298279251536,0.98453313,0.9657551794386879,0.9783999,0.9732232006308525
0.9795845,0.9668997487565341,0.9643657,0.9629307198152842,0.99257517,0.9720114404636594,0.9826717,0.9644972177525363,0.97929806,0.9723967463747991,0.99227077,0.9727536674158516,0.9906293,0.9743717757919221,0.9953278,0.9755372825211885,0.9943697,0.9739482161261128,0.99670845,0.9741906422354973,0.9979909,0.9736373934013187,1.0005924,0.9727629488527954,1.0088067,0.978053915052656,0.971711,0.9595119934469454,0.9843477,0.9651550344648774,0.9789133,0.9728727086683329
0.979124,0.9665223284476779,0.9641384,0.962351155620924,0.9923058,0.9717181041849514,0.98147774,0.963725533869891,0.9796816,0.9721792128488226,0.9928848,0.9724622183720569,0.9913,0.9741495378367615,0.9941355,0.9753036253126647,0.9936113,0.9737328479590114,0.9958532,0.9737237897666697,0.99858016,0.9734334903947232,0.99982816,0.9724234930367526,1.0081042,0.9778550478608606,0.9697472,0.9587275522662239,0.9834276,0.9645659999683412,0.97765726,0.9724879951660146
0.97864956,0.9661425459400396,0.9630415,0.9617824110679001,0.99207866,0.9714074444399217,0.98099566,0.962941183381607,0.97948676,0.9719177289164099,0.99166435,0.9721518808215247,0.99072444,0.9738918396301555,0.99521387,0.9750962099842112,0.99503475,0.9734617120690934,0.99546105,0.9732680325119041,0.9974409,0.9732417571404209,0.9999283,0.9720713546562618,1.0074521,0.9776309963554423,0.96903914,0.9578900335209782,0.98402923,0.9640025315162718,0.97775614,0.9721234154341176
0.97852474,0.9657797122085993,0.9626444,0.9611804942079263,0.9923848,0.9711284087407898,0.9796048,0.9621065336187632,0.97888905,0.9717187229151123,0.9925278,0.9718753826153153,0.98948497,0.9736158610525453,0.9939725,0.9748913143678926,0.99371547,0.9732590379913759,0.99449205,0.9727679553635925,0.9968807,0.9730821782806631,0.99925005,0.9716949434251395,1.0069928,0.9774029153598476,0.9673485,0.9570171098980464,0.98210895,0.9633721015318436,0.9767798,0.9716949124486252
0.9781849,0.9653636699498095,0.96123284,0.9605652014177312,0.99153364,0.9708606507345013,0.9777989,0.9613175325892757,0.97903997,0.9714820622681953,0.9927746,0.9715572927786207,0.99135447,0.9733656828647841,0.994019,0.9746188781749962,0.9935748,0.9729697236724762,0.99419284,0.9722776932123327,0.9971044,0.9728708183180051,0.9989882,0.9713160442268307,1.0065508,0.9771505389087555,0.9660815,0.9560520740891367,0.9829399,0.9627613836845046,0.9764032,0.9713398419610572
0.97781473,0.9649808165837686,0.96095496,0.9599554967939359,0.99164516,0.9705845216572389,0.9782468,0.9604958553887252,0.97937196,0.9712330499381546,0.9910727,0.9712849168198144,0.9894656,0.9730733192054747,0.9939907,0.9744517167843595,0.993872,0.9727970594080303,0.99453473,0.9717653015956577,0.99712783,0.972610421412272,0.99857074,0.9709029203091383,1.006342,0.9769227541992004,0.9647657,0.9550371739314859,0.98182666,0.9621625528531698,0.9755642,0.9709530739923707
