2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9729857,0.9776823003280593,0.9681514,0.9728934861677418,0.9644397,0.9778415528919964,0.9816174,0.9815417885025666,0.98592037,0.9834101121367874,0.97320145,0.98037305560674,0.98097533,0.9819996222298636,0.97938424,0.983143602646604,0.9807283,0.9831020729241575,0.9795535,0.9822551419535033,0.98998016,0.9859535809163283,0.9850953,0.9835393056641843,0.98673886,0.9859284869785839,0.9721946,0.9757863363829932,0.99079436,0.9818085049508817,0.9854633,0.9836211484185282
0.9729571,0.9773366515926903,0.9673721,0.9724102959312508,0.96396273,0.9774663729114227,0.98117894,0.9812251992489283,0.98558635,0.983096690136398,0.9713828,0.9801202058605843,0.9785351,0.9817199246674645,0.9771878,0.9828958699934214,0.9798967,0.9828441404401561,0.9788268,0.9819855466084126,0.99066967,0.9857325301129899,0.9861712,0.9832975480719272,0.98555416,0.9857101241651881,0.9720542,0.9754964924179406,0.9926688,0.9814965155810973,0.9844771,0.9833793083773963
0.97236663,0.976997735123814,0.9663796,0.9719226435964403,0.9638149,0.9770916090709058,0.981283,0.9809415129548115,0.98483485,0.9827608721086499,0.97132164,0.9798723327634601,0.9800845,0.9814541319992814,0.9781119,0.9826013664913531,0.982398,0.9826515361025622,0.980982,0.9817113296288396,0.98937386,0.9854852653423513,0.9848866,0.9830537879694887,0.98501295,0.9854379558064493,0.97158164,0.9750794289092081,0.99189705,0.981152210253239,0.9856265,0.9831182737504801
0.97250146,0.9766874603150593,0.9660352,0.971369282279435,0.963409,0.9767403274189924,0.9810788,0.980648292940973,0.984827,0.9824164261031436,0.9716807,0.979606231939788,0.9785072,0.9812106117722765,0.97824806,0.9823678179387526,0.9801659,0.9824105041268022,0.97831434,0.9814567700012816,0.98901075,0.9852395856022931,0.98431605,0.9828065083037127,0.98474723,0.9851304701514307,0.97129065,0.9746777769354663,0.9916852,0.9808261237187456,0.9832112,0.9828678049506103
0.9722186,0.9763617131043443,0.9652098,0.9707920212302993,0.96308345,0.9763682982130923,0.9807115,0.9803586771382543,0.9840078,0.9819923701752455,0.9708709,0.9793855205535926,0.9792549,0.9809000896435001,0.9767429,0.982088599027822,0.9799623,0.9821411407535837,0.9793958,0.9812162601425605,0.98907787,0.9848672253411754,0.98393315,0.9824691156799719,0.98441476,0.9848513094420924,0.97212976,0.9742364953003155,0.99096984,0.9804572678201414,0.98409754,0.9825819406301511
0.971607,0.9760488989319039,0.9643552,0.970251068214114,0.96327895,0.9759866383374396,0.9808752,0.9800762697577615,0.9836125,0.9815536283277692,0.9711122,0.9791258953696133,0.9797029,0.9806531239559801,0.97719616,0.981817939487933,0.9811844,0.9819205737568908,0.9795672,0.980945555605193,0.98839563,0.9845044362262686,0.9841046,0.9821589086489401,0.9839451,0.9846026069379279,0.9714624,0.9738287144149718,0.9898525,0.9800979095875951,0.9832869,0.982330826140843
0.9715851,0.9757429941908793,0.96382564,0.9696803475008863,0.9625308,0.9756175221119019,0.9802639,0.9797966527342558,0.9842214,0.981067830346299,0.96805114,0.9788776025550963,0.9789875,0.9803705346677914,0.9775525,0.9815574289165632,0.9791567,0.9816655297233841,0.9784921,0.980694077067297,0.98813957,0.9840931817532017,0.9846558,0.9817882622198458,0.98400325,0.9843968659099449,0.97220045,0.973450507015696,0.99157876,0.9797229608466154,0.981957,0.9820396789068642
0.9709832,0.9754422272321827,0.96327835,0.9690995412229478,0.9622745,0.9752629707881558,0.98036164,0.9795471483132846,0.9829592,0.9806101803773597,0.9699649,0.9786488565789127,0.980637,0.9801036345301576,0.97551984,0.9812948396407933,0.9798266,0.981444655444733,0.97930855,0.9804633034518995,0.98752564,0.98372789316699,0.9849135,0.9814431022839092,0.9835865,0.9841678960562178,0.97208685,0.9731538200910922,0.98937994,0.9793502222543473,0.9832067,0.9817671392682844
0.97068506,0.9751719326376456,0.9625222,0.9685203853101364,0.96177703,0.9749132942478758,0.9801243,0.9792876451130939,0.9833545,0.9802030132569775,0.9700932,0.9784050007767793,0.9780057,0.9798236293373589,0.97722703,0.981058173031596,0.98064595,0.9812267925293654,0.9790005,0.9802058476000615,0.9879903,0.9833988773959991,0.98531944,0.9811456991815871,0.98364466,0.983909653141489,0.9711829,0.9727215830633494,0.9904663,0.9789694196059895,0.98182887,0.9814785747920257
0.9701813,0.974889413664468,0.9624198,0.96791250081907,0.96177405,0.974533477278161,0.9796484,0.979040698519364,0.98379844,0.9798263194197278,0.96962756,0.9781351824562472,0.9788527,0.9795331031847776,0.9766223,0.9807906315482969,0.9789552,0.9809453222466052,0.97814506,0.9799169646337123,0.98736364,0.9831536853576573,0.98533326,0.9808876787794036,0.9831001,0.9836485658807422,0.97178286,0.9722998782429225,0.9890966,0.9785637079844026,0.9823682,0.9812005761428064
0.9694219,0.9746086072853953,0.96175116,0.9673158021361369,0.9612898,0.9741782720200537,0.97996455,0.9787903802442668,0.98212785,0.9793312203558572,0.9687136,0.9779205269923588,0.9783761,0.9792942589398941,0.97493404,0.9805144695555981,0.9792512,0.980773059975297,0.9783258,0.9797223630109032,0.9866342,0.9827473688644776,0.9845945,0.980522190331064,0.9834785,0.9833925154827224,0.9712654,0.9718681767511446,0.9883632,0.9781756178186989,0.9812513,0.9808759704565404
0.9694225,0.9743370725365073,0.9616465,0.9667052892857844,0.96135193,0.973818370324219,0.9793921,0.9785193668214869,0.98175496,0.9789358631624743,0.96922225,0.9776936397646017,0.97893316,0.979021759928925,0.975766,0.9802800039275247,0.97951907,0.9805466546212135,0.9793362,0.9794811753124624,0.9875433,0.9824529189526959,0.98497075,0.9802385620714751,0.9830803,0.9831656196312998,0.9713941,0.9714412950830517,0.9896421,0.977738426511511,0.9804577,0.9806295518903599
0.9691315,0.9740485299564577,0.96101016,0.966081940262164,0.9611868,0.9734597764971269,0.9788882,0.9782656768650289,0.9821059,0.9784284646409525,0.9697401,0.9774433083227754,0.97842497,0.9787607047689519,0.9761898,0.9800316598907024,0.9792492,0.9803240595635406,0.9777197,0.9792256297362155,0.9867682,0.9820570270837221,0.98455495,0.9798851493663239,0.98284286,0.9829397904096235,0.97122794,0.9710377389814376,0.98793477,0.977319274796446,0.9803948,0.9803180947888535
0.9681936,0.9737700267211903,0.96032995,0.9654464885608935,0.9611179,0.9730653946256136,0.9787348,0.9779811767167926,0.9801857,0.9779558227957796,0.9686708,0.9772278733837357,0.9779106,0.9785016799696292,0.97510403,0.9797831935771426,0.9790041,0.9801034925668545,0.9783227,0.9789977523450982,0.9861683,0.9816958229993956,0.98417026,0.9795517617629391,0.98264354,0.9827439453354606,0.97137064,0.9706417398873233,0.9892443,0.9769059172550162,0.97904056,0.9800463182377783
0.9686013,0.9734729211705901,0.9590948,0.964817882818701,0.9605865,0.9726708938569412,0.9779561,0.977670516971763,0.9804835,0.9775396605496518,0.96852726,0.976989653786523,0.9777443,0.9782360103536089,0.9750523,0.979539312640927,0.97857434,0.9798713103117682,0.97786194,0.9787059115326748,0.9861614,0.9814219784851642,0.98453337,0.9792735342126141,0.982979,0.9825597146741728,0.96995825,0.9702676977677805,0.9871475,0.9764840177875143,0.9800114,0.9797549362076468
0.9680945,0.9731496542685839,0.9579131,0.9641604873736109,0.9604724,0.972254753805603,0.9779586,0.9773669493840832,0.9803112,0.9771000008322037,0.96872276,0.9767792554561355,0.9779188,0.977980923223452,0.9755747,0.9792707929437966,0.9791691,0.9796850974391144,0.97740334,0.9785068115189641,0.9858298,0.9811066793249639,0.9837772,0.9789744320107405,0.98291606,0.9823430110626097,0.96940964,0.9698541449948155,0.9880789,0.976055129471407,0.9779511,0.9794647281582923
0.9677827,0.9728187692755412,0.9580222,0.9635083486470932,0.96039814,0.9718392676886258,0.9778692,0.9770634980612797,0.97954184,0.9766482864224268,0.9684027,0.9765383376757109,0.9773039,0.977705470960612,0.9740774,0.9790475156364393,0.97814494,0.9794633013145545,0.97817415,0.9782894714544776,0.98587316,0.9808142411827635,0.9837056,0.9786796382398593,0.9825514,0.9821602025743241,0.9692177,0.9694556467328669,0.9869037,0.9755754077351001,0.9787671,0.9791598453491622
0.9677517,0.9724839275995518,0.9563077,0.9628155009139407,0.95983523,0.9713920954791733,0.97668713,0.9767679527499521,0.979472,0.9762198247186546,0.9676654,0.9762880062338847,0.9776222,0.9774329104235617,0.97490853,0.9787959924046548,0.978669,0.9792324711001309,0.9774999,0.9779952273921186,0.9846563,0.9805100981993541,0.98363477,0.978392611781181,0.9824684,0.9819557652049248,0.9678959,0.9690635153985014,0.98611563,0.9751191016283114,0.9772219,0.9788633565026305
0.96762294,0.9721509756825772,0.955329,0.9621013818079439,0.9593287,0.9709445665782506,0.97718614,0.9764769417687333,0.9791276,0.975755076555252,0.96773165,0.9760807258040886,0.97620934,0.9771860677882044,0.9751225,0.9785068079403075,0.9785666,0.9790377772451556,0.9767756,0.9777900884426785,0.9842834,0.980209795866961,0.98230094,0.9781054032761205,0.9820315,0.9817701123706281,0.9675799,0.9686328254746566,0.98652476,0.9746243269873165,0.9776494,0.9785674546464839
0.9671208,0.9718347953768907,0.95490426,0.9613670915725324,0.9591331,0.9704849696158352,0.9765907,0.9761812801925297,0.97858983,0.9752895329045357,0.96811396,0.9758349512938943,0.9769103,0.9769149223510116,0.97358745,0.9782890330857603,0.97720057,0.97882243404193,0.97785395,0.9775378704432623,0.98439664,0.9798889490997329,0.9825229,0.9778119445120201,0.9827916,0.9815601048236314,0.96707517,0.9681750017285882,0.9852186,0.9741426340373026,0.97617906,0.978236098570715
0.9673881,0.9715069221872804,0.9539586,0.9606150751930864,0.9578752,0.9700186549640156,0.97680014,0.9758860836758303,0.9777042,0.9748056318543479,0.9676859,0.975575565948425,0.9778382,0.9766340557930804,0.9742033,0.9780271774703605,0.9788076,0.9785962745134245,0.97719926,0.9772783810722523,0.9831268,0.979583464936598,0.98171073,0.9775263744243771,0.9828989,0.9813297127969023,0.96593565,0.9677028970234555,0.98627454,0.9736064639084226,0.97542304,0.9779277525182805
0.96690494,0.9711864899238034,0.9531655,0.9598348803570896,0.9579441,0.969546038762849,0.97667116,0.9756066991820768,0.9779195,0.9743075956065589,0.9676865,0.9753805172824974,0.9766764,0.9763830293842385,0.9746681,0.9777600639556187,0.97749585,0.9783939600656354,0.97723955,0.9770739199625315,0.98217434,0.9792730427935693,0.9808373,0.9772301849645809,0.98241466,0.9810796473769448,0.9652918,0.9672743492434707,0.98423976,0.9731012358613913,0.9751169,0.9775871806933688
0.96691424,0.970868951353819,0.9528319,0.9590510791676548,0.9569054,0.9690624840231936,0.97669643,0.9753451032141425,0.97699386,0.973762625607448,0.96723074,0.9751439165952013,0.97616225,0.9761048084477784,0.9735281,0.9775215631954824,0.97705597,0.9781331391311326,0.9774464,0.9767951429702628,0.9817068,0.9789636570166956,0.98084205,0.9769234368147661,0.9832038,0.9807799244162461,0.96442467,0.9667222711675642,0.98519796,0.9724888454690929,0.97476155,0.9772649816677031
0.96653074,0.9705623379531606,0.9525029,0.958240872136067,0.9563201,0.9685880843646685,0.97621554,0.9750941454822334,0.97657293,0.973160931243949,0.9668421,0.9748959235788219,0.97608083,0.9758381544144632,0.97341436,0.9772605635171971,0.97718745,0.9779442836335477,0.97661394,0.9765497033680962,0.98196656,0.9785958689591863,0.9810526,0.9765932046819615,0.9835169,0.9804956083297619,0.96445364,0.9661834029787918,0.98316115,0.9719588876500743,0.97436804,0.9769137853167187
0.9663624,0.970282476453602,0.9520139,0.9574255306351775,0.9560451,0.9681079181939982,0.9764914,0.9748423738962047,0.97663826,0.972520992298212,0.9672436,0.9746794093665001,0.9766167,0.9755622714690675,0.9730795,0.9770068393042887,0.976661,0.9777347173313182,0.97693044,0.9763334724958868,0.9809913,0.9781777256993663,0.9800342,0.9762540522765554,0.98280853,0.9802387875880354,0.9640078,0.965650842213612,0.9827809,0.9713267851206802,0.9735976,0.9765778507159015
0.96634096,0.9699701937758852,0.9517186,0.9565861060282587,0.95561844,0.9676355992357291,0.9759839,0.9745798478092749,0.97536725,0.9717408028204798,0.9664927,0.9744467060549464,0.9760955,0.975278574711428,0.97290856,0.9767354461040226,0.9775261,0.9774876626289847,0.97731537,0.9760546338818171,0.9808833,0.9777419032522952,0.9806686,0.9758727864753148,0.98314744,0.9801147029933882,0.96443766,0.9651622549015516,0.98288316,0.9707623011948825,0.9735337,0.9762248346947017
0.96608084,0.9696850763840588,0.9507908,0.955748331786474,0.9545235,0.9671723759100105,0.97575384,0.974328599415182,0.97496945,0.9709383396980471,0.96621627,0.9742237162029319,0.97601646,0.9750039838137203,0.97322994,0.9764708392622247,0.97626036,0.977280554582496,0.9762189,0.9758177597088964,0.98060054,0.9773316851453836,0.98074335,0.9754840567724948,0.9835381,0.979799869444521,0.96325475,0.9646444511274045,0.98085564,0.9701646650385246,0.97220784,0.9758812692187978
0.9652707,0.9693812976219228,0.9499747,0.9548944206411532,0.9543473,0.9666907235248725,0.9756165,0.9740725841612347,0.97474927,0.9701192325334209,0.96674865,0.9739890342236965,0.97491497,0.9747234864122705,0.9729424,0.9762168093574964,0.9768545,0.9770588199143305,0.9762327,0.9756051029006934,0.97948784,0.976948656409205,0.9798071,0.9751296124711928,0.98313135,0.9795352860084744,0.96275204,0.9640875532278128,0.9824614,0.9695959400165657,0.97277874,0.9755249073523732
0.965393,0.9690689558892427,0.9489333,0.9540200938678833,0.9533741,0.9662114490828881,0.97504324,0.97378215450439,0.9727108,0.9694255064072212,0.96658343,0.973759988449382,0.975604,0.9744304376903878,0.97210413,0.9759629017294918,0.9763107,0.9768487005045586,0.97679144,0.975336370260704,0.97916335,0.9766968803976805,0.9801982,0.9748996272114875,0.9838262,0.9793221970866295,0.9623688,0.9635253594725617,0.98042804,0.968931640996583,0.9707157,0.9751741218946608
0.96511716,0.968744744107729,0.9482158,0.9531076253226156,0.9527882,0.965721533345306,0.9748685,0.9734896320798013,0.9715503,0.9685319293920521,0.96532434,0.9735368187184847,0.97582275,0.9741687672696009,0.97222084,0.975700862699003,0.9758077,0.9766281335078725,0.97559255,0.9751390572789964,0.9789035,0.9762061305447044,0.9795248,0.9744833478232147,0.9836388,0.9791141450275119,0.96145123,0.9629443624545456,0.981337,0.9683362149889299,0.97096294,0.9746811086651873
0.96450776,0.9683943709748096,0.9478664,0.9521885553168185,0.9519542,0.9651790650640892,0.9749815,0.9731954238145292,0.97159153,0.9676562202457167,0.96586126,0.9733060940746194,0.97473377,0.973894976210944,0.9724918,0.9754582045300798,0.97627443,0.9764041249531427,0.97688586,0.974909269612295,0.97836417,0.9757761605182445,0.9793629,0.9740949822131586,0.98328036,0.9789014709061319,0.9607335,0.9623280200628404,0.9778686,0.9675564506325924,0.9693667,0.9743273882555226
0.9642467,0.9680255726914675,0.9467694,0.9512636784707307,0.9516589,0.9646260149358608,0.97452456,0.9728899378564202,0.96998364,0.96686452679764,0.9658312,0.9730435308689246,0.9748741,0.9736202007349921,0.9718062,0.9751920692291697,0.9755108,0.9761815298954627,0.9752602,0.9746419542735522,0.9780589,0.9753924611922034,0.97866243,0.9737782215124573,0.98328346,0.9786908707870494,0.9605164,0.9616965041521248,0.9803414,0.966971955900965,0.96965355,0.9739548254542998
0.96422046,0.9676463807335296,0.9451882,0.9503216256023266,0.9510954,0.9640683278184846,0.97459716,0.9725860796065569,0.9692022,0.9660775450820995,0.96566695,0.9728505807899339,0.9752082,0.9733409338551557,0.9714927,0.9749358383433174,0.97504395,0.9759831486568727,0.97534746,0.9744203006835389,0.9782296,0.9750008976759763,0.97889465,0.9734414357099829,0.98318297,0.9784870852469453,0.9595699,0.9610149453806848,0.97726876,0.9663437360652349,0.9686789,0.9736008115494358
0.9636416,0.9672757517461359,0.944992,0.9493610519696348,0.95073503,0.9635047552918176,0.9746637,0.9722871626138619,0.9691494,0.965282057771472,0.96568304,0.9726139201430102,0.9748122,0.9730248743791257,0.9722783,0.9746733713442779,0.97534174,0.9757305014227193,0.9763102,0.9741462069475467,0.97709423,0.9745797062804268,0.9787323,0.9730866273159235,0.9825966,0.97826226339782,0.9581987,0.960298279251536,0.9777233,0.9657551794386879,0.96723014,0.9732232006308525
0.9633778,0.9668997487565341,0.9439458,0.9483741947440681,0.9502019,0.9629307198152842,0.9742853,0.9720114404636594,0.9678801,0.9644972177525363,0.96494025,0.9723967463747991,0.9737906,0.9727536674158516,0.9709274,0.9743717757919221,0.9755215,0.9755372825211885,0.97532946,0.9739482161261128,0.9765,0.9741906422354973,0.9780497,0.9727629488527954,0.9828078,0.978053915052656,0.9582042,0.9595119934469454,0.97759575,0.9651550344648774,0.96799654,0.9728727086683329
0.96302074,0.9665223284476779,0.94301146,0.9473926553617091,0.94997495,0.962351155620924,0.9742815,0.9717181041849514,0.96682614,0.963725533869891,0.96525615,0.9721792128488226,0.97439355,0.9724622183720569,0.9721418,0.9741495378367615,0.97456855,0.9753036253126647,0.9747177,0.9737328479590114,0.9760763,0.9737237897666697,0.97738665,0.9724234930367526,0.9818639,0.9778550478608606,0.9563356,0.9587275522662239,0.9764579,0.9645659999683412,0.96625465,0.9724879951660146
0.96227795,0.9661425459400396,0.94234174,0.94638061478669,0.9492311,0.9617824110679001,0.9736114,0.9714074444399217,0.96688145,0.962941183381607,0.964822,0.9719177289164099,0.97309834,0.9721518808215247,0.9712772,0.9738918396301555,0.9753826,0.9750962099842112,0.9757592,0.9734617120690934,0.97533065,0.9732680325119041,0.9775441,0.9720713546562618,0.981327,0.9776309963554423,0.9556616,0.9578900335209782,0.977398,0.9640025315162718,0.9665043,0.9721234154341176
0.96245235,0.9657797122085993,0.94176954,0.9453773761590459,0.9488804,0.9611804942079263,0.9742605,0.9711284087407898,0.9654631,0.9621065336187632,0.96392804,0.9717187229151123,0.9739478,0.9718753826153153,0.9702913,0.9736158610525453,0.97413486,0.9748913143678926,0.9746339,0.9732590379913759,0.9745528,0.9727679553635925,0.97648174,0.9716949434251395,0.9807865,0.9774029153598476,0.9542758,0.9570171098980464,0.9749568,0.9633721015318436,0.9652023,0.9716949124486252
0.96207255,0.9653636699498095,0.9407814,0.9443637463435279,0.9474041,0.9605652014177312,0.9733879,0.9708606507345013,0.9641599,0.9613175325892757,0.96452326,0.9714820622681953,0.9742567,0.9715572927786207,0.9719673,0.9733656828647841,0.9745491,0.9746188781749962,0.97500485,0.9729697236724762,0.9743057,0.9722776932123327,0.9761471,0.9713160442268307,0.9802769,0.9771505389087555,0.9532475,0.9560520740891367,0.9762098,0.9627613836845046,0.96518916,0.9713398419610572
0.96172446,0.9649808165837686,0.9401347,0.9433677815474024,0.94746035,0.9599554967939359,0.97336394,0.9705845216572389,0.9646267,0.9604958553887252,0.964683,0.9712330499381546,0.97219497,0.9712849168198144,0.9702583,0.9730733192054747,0.9740003,0.9744517167843595,0.97470254,0.9727970594080303,0.97439426,0.9717653015956577,0.97598666,0.9709029203091383,0.9799767,0.9769227541992004,0.9520311,0.9550371739314859,0.9745398,0.9621625528531698,0.96399385,0.9709530739923707
