2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
1.0086875,0.9776823003280593,1.0014043,0.9778415528919964,1.0222833,0.9815417885025666,1.0286027,0.9834101121367874,1.0007282,0.98037305560674,1.0258518,0.9819996222298636,1.0307739,0.983143602646604,1.0233086,0.9831020729241575,1.0222344,0.9822551419535033,1.043674,0.9859535809163283,1.0335575,0.9811165413659411,1.0436406,0.9835393056641843,1.0480405,0.9859284869785839,0.99597985,0.9757863363829932,0.99724275,0.9818085049508817,1.0098369,0.9836211484185282
1.0088168,0.9773366515926903,1.0000867,0.9774663729114227,1.0216742,0.9812251992489283,1.0280474,0.983096690136398,0.99825674,0.9801202058605843,1.0226535,0.9817199246674645,1.0288671,0.9828958699934214,1.0220866,0.9828441404401561,1.0205028,0.9819855466084126,1.0442127,0.9857325301129899,1.0340835,0.9809390061559863,1.0451149,0.9832975480719272,1.0475563,0.9857101241651881,0.99673396,0.9754964924179406,0.9990495,0.9814965155810973,1.0097349,0.9833793083773963
1.0079292,0.976997735123814,1.0003387,0.9770916090709058,1.0213917,0.9809415129548115,1.027058,0.9827608721086499,0.99934596,0.9798723327634601,1.0267004,0.9814541319992814,1.0277663,0.9826013664913531,1.0253967,0.9826515361025622,1.0239878,0.9817113296288396,1.0434693,0.9854852653423513,1.0331758,0.9806749106000399,1.044863,0.9830537879694887,1.0475789,0.9854379558064493,0.9960552,0.9750794289092081,0.9989044,0.981152210253239,1.0111997,0.9831182737504801
1.0079665,0.9766874603150593,0.9999891,0.9767403274189924,1.0212711,0.980648292940973,1.0278629,0.9824164261031436,0.99941635,0.979606231939788,1.0220253,0.9812106117722765,1.0301136,0.9823678179387526,1.0235732,0.9824105041268022,1.0217179,0.9814567700012816,1.0435408,0.9852395856022931,1.0328608,0.9803973328675366,1.0444673,0.9828065083037127,1.0469184,0.9851304701514307,0.9955681,0.9746777769354663,0.997884,0.9808261237187456,1.0081164,0.9828678049506103
1.0078045,0.9763617131043443,0.9993896,0.9763682982130923,1.0206281,0.9803586771382543,1.0265276,0.9819923701752455,0.9974562,0.9793855205535926,1.0233732,0.9809000896435001,1.0285778,0.982088599027822,1.0221515,0.9821411407535837,1.0212611,0.9812162601425605,1.0436944,0.9848672253411754,1.0327997,0.98008276863296,1.0435811,0.9824691156799719,1.0460044,0.9848513094420924,0.9960894,0.9742364953003155,0.99798685,0.9804572678201414,1.0087626,0.9825819406301511
1.0069499,0.9760488989319039,1.0002615,0.9759866383374396,1.0210334,0.9800762697577615,1.0260874,0.9815536283277692,0.9983577,0.9791258953696133,1.023708,0.9806531239559801,1.0275745,0.981817939487933,1.024112,0.9819205737568908,1.0225399,0.980945555605193,1.0419507,0.9845044362262686,1.0328268,0.9798016115615487,1.0441453,0.9821589086489401,1.0451298,0.9846026069379279,0.9946142,0.9738287144149718,0.99529845,0.9800979095875951,1.0076617,0.982330826140843
1.0072681,0.9757429941908793,0.99954915,0.9756175221119019,1.0205321,0.9797966527342558,1.0264692,0.981067830346299,0.9937244,0.9788776025550963,1.0239199,0.9803705346677914,1.0298516,0.9815574289165632,1.0226543,0.9816655297233841,1.0222121,0.980694077067297,1.0404698,0.9840931817532017,1.0321554,0.9795740849181445,1.0430467,0.9817882622198458,1.0453979,0.9843968659099449,0.99634653,0.973450507015696,0.99758726,0.9797229608466154,1.0056438,0.9820396789068642
1.0066898,0.9754422272321827,0.9989777,0.9752629707881558,1.0206838,0.9795471483132846,1.0249338,0.9806101803773597,0.99551827,0.9786488565789127,1.0252606,0.9801036345301576,1.026521,0.9812948396407933,1.0217568,0.981444655444733,1.0211219,0.9804633034518995,1.0400271,0.98372789316699,1.0325155,0.9793934476144622,1.0436517,0.9814431022839092,1.0459007,0.9841678960562178,0.9968693,0.9731538200910922,0.9957705,0.9793502222543473,1.008039,0.9817671392682844
1.0064725,0.9751719326376456,0.99898696,0.9749132942478758,1.0211936,0.9792876451130939,1.0245224,0.9802030132569775,0.9965055,0.9784050007767793,1.0231024,0.9798236293373589,1.028044,0.981058173031596,1.0249654,0.9812267925293654,1.0229104,0.9802058476000615,1.0399647,0.9833988773959991,1.033992,0.979091351410425,1.0427196,0.9811456991815871,1.0454613,0.983909653141489,0.9950831,0.9727215830633494,0.9951076,0.9789694196059895,1.0065534,0.9814785747920257
1.0062641,0.974889413664468,0.99860257,0.974533477278161,1.0206957,0.979040698519364,1.0261625,0.9798263194197278,0.9960769,0.9781351824562472,1.0235627,0.9795331031847776,1.0284833,0.9807906315482969,1.0228277,0.9809453222466052,1.021813,0.9799169646337123,1.0395064,0.9831536853576573,1.0335364,0.9788888801393916,1.04371,0.9808876787794036,1.0436155,0.9836485658807422,0.9960447,0.9722998782429225,0.9948134,0.9785637079844026,1.0067215,0.9812005761428064
1.0051767,0.9746086072853953,0.99751616,0.9741782720200537,1.0213504,0.9787903802442668,1.0248097,0.9793312203558572,0.99450105,0.9779205269923588,1.0224255,0.9792942589398941,1.0266991,0.9805144695555981,1.0226347,0.980773059975297,1.0211687,0.9797223630109032,1.0389862,0.9827473688644776,1.0332471,0.9785922125993692,1.043556,0.980522190331064,1.0437886,0.9833925154827224,0.99501246,0.9718681767511446,0.992805,0.9781756178186989,1.0060565,0.9808759704565404
1.0054839,0.9743370725365073,0.99846035,0.973818370324219,1.0212301,0.9785193668214869,1.0228201,0.9789358631624743,0.996018,0.9776936397646017,1.0240352,0.979021759928925,1.026049,0.9802800039275247,1.023478,0.9805466546212135,1.0232708,0.9794811753124624,1.0393401,0.9824529189526959,1.0326993,0.9783439854459293,1.0424302,0.9802385620714751,1.0424128,0.9831656196312998,0.9944125,0.9714412950830517,0.9946471,0.977738426511511,1.0036194,0.9806295518903599
1.0055484,0.9740485299564577,0.9980381,0.9734597764971269,1.0204775,0.9782656768650289,1.0239252,0.9784284646409525,0.99606127,0.9774433083227754,1.0234226,0.9787607047689519,1.0274144,0.9800316598907024,1.0233405,0.9803240595635406,1.0214326,0.9792256297362155,1.0375861,0.9820570270837221,1.033101,0.9781587546573149,1.041525,0.9798851493663239,1.0422606,0.9829397904096235,0.9949594,0.9710377389814376,0.9929654,0.977319274796446,1.0041857,0.9803180947888535
1.0043544,0.9737700267211903,0.99775296,0.9730653946256136,1.0206678,0.9779811767167926,1.022064,0.9779558227957796,0.99545795,0.9772278733837357,1.0228596,0.9785016799696292,1.0265498,0.9797831935771426,1.0233319,0.9801034925668545,1.0217359,0.9789977523450982,1.0369846,0.9816958229993956,1.0326284,0.9779443522565785,1.040928,0.9795517617629391,1.0418515,0.9827439453354606,0.9955333,0.9706417398873233,0.9939799,0.9769059172550162,1.0019002,0.9800463182377783
1.0051398,0.9734729211705901,0.9977585,0.9726708938569412,1.0202236,0.977670516971763,1.0213926,0.9775396605496518,0.99512875,0.976989653786523,1.0221926,0.9782360103536089,1.0254049,0.979539312640927,1.0227735,0.9798713103117682,1.0218587,0.9787059115326748,1.0364524,0.9814219784851642,1.0344065,0.977755542129056,1.0407072,0.9792735342126141,1.0419068,0.9825597146741728,0.994361,0.9702676977677805,0.9913426,0.9764840177875143,1.0040326,0.9797549362076468
1.0047898,0.9731496542685839,0.9968615,0.972254753805603,1.0196809,0.9773669493840832,1.0218419,0.9771000008322037,0.995671,0.9767792554561355,1.0223646,0.977980923223452,1.0269728,0.9792707929437966,1.0234549,0.9796850974391144,1.0210127,0.9785068115189641,1.035874,0.9811066793249639,1.033889,0.9775585591776866,1.040156,0.9789744320107405,1.0426288,0.9823430110626097,0.99407417,0.9698541449948155,0.99101776,0.976055129471407,1.001522,0.9794647281582923
1.0036327,0.9728187692755412,0.9963456,0.9718392676886258,1.0197371,0.9770634980612797,1.0206001,0.9766482864224268,0.9954142,0.9765383376757109,1.0219476,0.977705470960612,1.0253866,0.9790475156364393,1.0229505,0.9794633013145545,1.0223035,0.9782894714544776,1.0360705,0.9808142411827635,1.033809,0.9773714194083164,1.0402954,0.9786796382398593,1.0419039,0.9821602025743241,0.9935336,0.9694556467328669,0.99096596,0.9755754077351001,1.0020965,0.9791598453491622
1.0038319,0.9724839275995518,0.9961717,0.9713920954791733,1.0188612,0.9767679527499521,1.0199097,0.9762198247186546,0.9952882,0.9762880062338847,1.0232393,0.9774329104235617,1.0238585,0.9787959924046548,1.0225191,0.9792324711001309,1.0215696,0.9779952273921186,1.0350801,0.9805100981993541,1.0351089,0.9771797458096635,1.0412723,0.978392611781181,1.0431355,0.9819557652049248,0.99297863,0.9690635153985014,0.9882749,0.9751191016283114,1.0011524,0.9788633565026305
1.0039659,0.9721509756825772,0.9950137,0.9709445665782506,1.0188884,0.9764769417687333,1.0205965,0.975755076555252,0.9946345,0.9760807258040886,1.0204895,0.9771860677882044,1.0260512,0.9785068079403075,1.0241648,0.9790377772451556,1.0209184,0.9777900884426785,1.0345688,0.980209795866961,1.0341235,0.9769794221419761,1.0398781,0.9781054032761205,1.0437437,0.9817701123706281,0.9929643,0.9686328254746566,0.9890829,0.9746243269873165,1.001181,0.9785674546464839
1.0028514,0.9718347953768907,0.9944999,0.9704849696158352,1.0177343,0.9761812801925297,1.0195385,0.9752895329045357,0.99527466,0.9758349512938943,1.0219194,0.9769149223510116,1.024399,0.9782890330857603,1.0215827,0.97882243404193,1.0220315,0.9775378704432623,1.0352798,0.9798889490997329,1.0332297,0.9768065400726029,1.0405326,0.9778119445120201,1.0446618,0.9815601048236314,0.9924531,0.9681750017285882,0.9879425,0.9741426340373026,0.9998923,0.978236098570715
1.0031921,0.9715069221872804,0.99337304,0.9700186549640156,1.0180682,0.9758860836758303,1.0183785,0.9748056318543479,0.9956323,0.975575565948425,1.0234472,0.9766340557930804,1.0231453,0.9780271774703605,1.0233778,0.9785962745134245,1.0214092,0.9772783810722523,1.0337324,0.979583464936598,1.034488,0.9766015632643342,1.0400078,0.9775263744243771,1.0452607,0.9813297127969023,0.99155194,0.9677028970234555,0.9890366,0.9736064639084226,0.99813783,0.9779277525182805
1.0021085,0.9711864899238034,0.9927215,0.969546038762849,1.0176721,0.9756066991820768,1.0188187,0.9743075956065589,0.99493355,0.9753805172824974,1.0224001,0.9763830293842385,1.0255289,0.9777600639556187,1.0227184,0.9783939600656354,1.0209576,0.9770739199625315,1.0318743,0.9792730427935693,1.0348368,0.9763965864560655,1.0385475,0.9772301849645809,1.0451865,0.9810796473769448,0.9905434,0.9672743492434707,0.9861192,0.9731012358613913,0.9989035,0.9775871806933688
1.0020217,0.970868951353819,0.99085236,0.9690624840231936,1.0176314,0.9753451032141425,1.0172817,0.973762625607448,0.99464566,0.9751439165952013,1.0205421,0.9761048084477784,1.0234053,0.9775215631954824,1.0222179,0.9781331391311326,1.0223839,0.9767951429702628,1.0314963,0.9789636570166956,1.034347,0.9761162049080813,1.0388693,0.9769234368147661,1.0457523,0.9807799244162461,0.9888168,0.9667222711675642,0.9865383,0.9724888454690929,0.9979293,0.9772649816677031
1.0016695,0.9705623379531606,0.9899185,0.9685880843646685,1.0169173,0.9750941454822334,1.0160317,0.973160931243949,0.9937885,0.9748959235788219,1.0210922,0.9758381544144632,1.022737,0.9772605635171971,1.02266,0.9779442836335477,1.02127,0.9765497033680962,1.0315694,0.9785958689591863,1.0350243,0.9758421468588437,1.0393263,0.9765932046819615,1.0459663,0.9804956083297619,0.9882915,0.9661834029787918,0.9848886,0.9719588876500743,0.99823207,0.9769137853167187
1.0019464,0.970282476453602,0.98970443,0.9681079181939982,1.0175686,0.9748423738962047,1.015457,0.972520992298212,0.9945292,0.9746794093665001,1.0219942,0.9755622714690675,1.0226806,0.9770068393042887,1.0215424,0.9777347173313182,1.0206786,0.9763334724958868,1.0305034,0.9781777256993663,1.0344974,0.9755892665648226,1.0380961,0.9762540522765554,1.0452244,0.9802387875880354,0.987285,0.965650842213612,0.982631,0.9713267851206802,0.9966025,0.9765778507159015
1.0019543,0.9699701937758852,0.9891646,0.9676355992357291,1.0170968,0.9745798478092749,1.013934,0.9717408028204798,0.994325,0.9744467060549464,1.0212207,0.975278574711428,1.0226232,0.9767354461040226,1.0228109,0.9774876626289847,1.0216135,0.9760546338818171,1.0301338,0.9777419032522952,1.0342726,0.9753869146050875,1.0376463,0.9758727864753148,1.0458207,0.9801147029933882,0.9870401,0.9651622549015516,0.98340666,0.9707623011948825,0.9962893,0.9762248346947017
1.0018137,0.9696850763840588,0.9874211,0.9671723759100105,1.0173631,0.974328599415182,1.0122651,0.9709383396980471,0.9935388,0.9742237162029319,1.0211641,0.9750039838137203,1.0223227,0.9764708392622247,1.0217333,0.977280554582496,1.0207264,0.9758177597088964,1.0293568,0.9773316851453836,1.0345811,0.9752581180599548,1.0371982,0.9754840567724948,1.0467739,0.979799869444521,0.98698056,0.9646444511274045,0.9801783,0.9701646650385246,0.99516577,0.9758812692187978
1.0010943,0.9693812976219228,0.98680574,0.9666907235248725,1.0169884,0.9740725841612347,1.0121877,0.9701192325334209,0.993864,0.9739890342236965,1.0188328,0.9747234864122705,1.0229933,0.9762168093574964,1.0224444,0.9770588199143305,1.0201869,0.9756051029006934,1.0280474,0.976948656409205,1.0338763,0.9749637174345773,1.0359243,0.9751296124711928,1.0461696,0.9795352860084744,0.9845944,0.9640875532278128,0.9821183,0.9695959400165657,0.9948472,0.9755249073523732
1.0015274,0.9690689558892427,0.9856048,0.9662114490828881,1.0165398,0.97378215450439,1.0097789,0.9694255064072212,0.99382955,0.973759988449382,1.0201907,0.9744304376903878,1.0213784,0.9759629017294918,1.0211943,0.9768487005045586,1.0208368,0.975336370260704,1.0277573,0.9766968803976805,1.0344092,0.9747502695242154,1.0364417,0.9748996272114875,1.0471346,0.9793221970866295,0.98341024,0.9635253594725617,0.9792218,0.968931640996583,0.99324006,0.9751741218946608
1.0013425,0.968744744107729,0.98490995,0.965721533345306,1.0165427,0.9734896320798013,1.0073397,0.9685319293920521,0.9933595,0.9735368187184847,1.0204675,0.9741687672696009,1.020734,0.975700862699003,1.0208553,0.9766281335078725,1.019625,0.9751390572789964,1.0275464,0.9762061305447044,1.0346779,0.9745424889004656,1.0347624,0.9744833478232147,1.0483131,0.9791141450275119,0.98270565,0.9629443624545456,0.98028404,0.9683362149889299,0.99247235,0.9746811086651873
1.0010135,0.9683943709748096,0.9830702,0.9651790650640892,1.0165725,0.9731954238145292,1.007428,0.9676562202457167,0.99375075,0.9733060940746194,1.0204235,0.973894976210944,1.0219305,0.9754582045300798,1.021729,0.9764041249531427,1.0214436,0.974909269612295,1.0267867,0.9757761605182445,1.0356553,0.974362030563731,1.0348607,0.9740949822131586,1.0483851,0.9789014709061319,0.9814053,0.9623280200628404,0.97531253,0.9675564506325924,0.98903984,0.9743273882555226
1.0001999,0.9680255726914675,0.98265344,0.9646260149358608,1.0159086,0.9728899378564202,1.0054164,0.96686452679764,0.993236,0.9730435308689246,1.0189716,0.9736202007349921,1.0207623,0.9751920692291697,1.020937,0.9761815298954627,1.0201365,0.9746419542735522,1.0262995,0.9753924611922034,1.0343895,0.97417125179981,1.034141,0.9737782215124573,1.0484316,0.9786908707870494,0.98044163,0.9616965041521248,0.97652215,0.966971955900965,0.9879393,0.9739548254542998
1.0005431,0.9676463807335296,0.9815123,0.9640683278184846,1.01541,0.9725860796065569,1.0036027,0.9660775450820995,0.9937098,0.9728505807899339,1.0202973,0.9733409338551557,1.0197752,0.9749358383433174,1.0204849,0.9759831486568727,1.0195025,0.9744203006835389,1.0271229,0.9750008976759763,1.0341105,0.9739903162178885,1.0343561,0.9734414357099829,1.0489631,0.9784870852469453,0.9796278,0.9610149453806848,0.9732209,0.9663437360652349,0.9871376,0.9736008115494358
0.9997991,0.9672757517461359,0.9803252,0.9635047552918176,1.0164137,0.9722871626138619,1.0034924,0.965282057771472,0.9931444,0.9726139201430102,1.0193958,0.9730248743791257,1.0205994,0.9746733713442779,1.0201784,0.9757305014227193,1.0208669,0.9741462069475467,1.0264763,0.9745797062804268,1.0348831,0.9738164796581403,1.0350937,0.9730866273159235,1.0487112,0.97826226339782,0.9771238,0.960298279251536,0.9718899,0.9657551794386879,0.9844634,0.9732232006308525
0.9992826,0.9668997487565341,0.9789652,0.9629307198152842,1.0160573,0.9720114404636594,1.0021422,0.9644972177525363,0.99271303,0.9723967463747991,1.0177803,0.9727536674158516,1.0188329,0.9743717757919221,1.0217359,0.9755372825211885,1.0201426,0.9739482161261128,1.0266222,0.9741906422354973,1.0352266,0.9736373934013187,1.0346879,0.9727629488527954,1.0489227,0.978053915052656,0.97654873,0.9595119934469454,0.97300595,0.9651550344648774,0.98596466,0.9728727086683329
0.9984961,0.9665223284476779,0.9789645,0.962351155620924,1.0153278,0.9717181041849514,1.0002958,0.963725533869891,0.99286085,0.9721792128488226,1.0186046,0.9724622183720569,1.019264,0.9741495378367615,1.0196372,0.9753036253126647,1.0185337,0.9737328479590114,1.0253074,0.9737237897666697,1.0361614,0.9734334903947232,1.0335305,0.9724234930367526,1.0484266,0.9778550478608606,0.97402424,0.9587275522662239,0.9706293,0.9645659999683412,0.9837989,0.9724879951660146
0.99820155,0.9661425459400396,0.97759396,0.9617824110679001,1.0154475,0.9714074444399217,0.9994288,0.962941183381607,0.99279064,0.9719177289164099,1.0169109,0.9721518808215247,1.0195105,0.9738918396301555,1.0217363,0.9750962099842112,1.0212091,0.9734617120690934,1.0250098,0.9732680325119041,1.0346173,0.9732417571404209,1.033812,0.9720713546562618,1.0476189,0.9776309963554423,0.9727273,0.9578900335209782,0.9718359,0.9640025315162718,0.9842407,0.9721234154341176
0.9978834,0.9657797122085993,0.9767099,0.9611804942079263,1.015455,0.9711284087407898,0.9983087,0.9621065336187632,0.99265677,0.9717187229151123,1.0182921,0.9718753826153153,1.0170484,0.9736158610525453,1.0197482,0.9748913143678926,1.0193458,0.9732590379913759,1.0238342,0.9727679553635925,1.0343102,0.9730821782806631,1.0333626,0.9716949434251395,1.0474379,0.9774029153598476,0.97009796,0.9570171098980464,0.96813345,0.9633721015318436,0.9818934,0.9716949124486252
0.9972825,0.9653636699498095,0.97508186,0.9605652014177312,1.0142803,0.9708606507345013,0.99539644,0.9613175325892757,0.9920675,0.9714820622681953,1.018572,0.9715572927786207,1.0196425,0.9733656828647841,1.0194705,0.9746188781749962,1.0185813,0.9729697236724762,1.0234215,0.9722776932123327,1.0344461,0.9728708183180051,1.0327356,0.9713160442268307,1.0463437,0.9771505389087555,0.9684271,0.9560520740891367,0.9701212,0.9627613836845046,0.9815441,0.9713398419610572
0.9966473,0.9649808165837686,0.97427875,0.9599554967939359,1.0146232,0.9705845216572389,0.99600154,0.9604958553887252,0.99275583,0.9712330499381546,1.0166414,0.9712849168198144,1.0176069,0.9730733192054747,1.0206289,0.9744517167843595,1.0200311,0.9727970594080303,1.0243,0.9717653015956577,1.034256,0.972610421412272,1.0324943,0.9709029203091383,1.0458694,0.9769227541992004,0.9661389,0.9550371739314859,0.9676053,0.9621625528531698,0.9798235,0.9709530739923707
0.99672693,0.9645856207291402,0.97265786,0.9593385394435412,1.0148095,0.9703167636509439,0.99419373,0.9596870895591427,0.99143,0.9709511797326433,1.0164025,0.970965165778951,1.0171512,0.972810607652981,1.019202,0.9742168304479549,1.0186714,0.9725717701322234,1.0239273,0.9712196852994989,1.033699,0.9724003142182281,1.032052,0.9704635817127601,1.0461442,0.9766644520272623,0.96411806,0.9540081118227649,0.96762186,0.9615872571188457,0.9803095,0.9705111876259594
