25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99317765,0.9979553586641677,0.9969603,0.9989268467179395,0.99143386,0.9968683876428269,1.0039998,1.0,1.0017947,0.998911169585337,0.99244106,0.9990375360923964,0.98985577,0.9980383795309167,0.98921907,1.00046176579239,0.985471,0.9978713558537714,0.9890928,0.9963748413993112,0.9941634,0.9992670636738434,0.98736715,0.9984600054352749,0.9887439,0.9969500924214417
0.9925823,0.9979553586641677,0.9978491,0.9989268467179395,0.99238837,0.9968683876428269,1.0041841,1.0,0.99932015,1.0,0.99209714,0.9990375360923964,0.989957,0.9980383795309167,0.9897883,1.00046176579239,0.98490393,0.9978713558537714,0.9890368,0.9963748413993112,0.993773,0.9994502977553825,0.9874661,0.9983694175197029,0.988029,0.9969500924214417
0.99331594,0.9979553586641677,0.99711597,0.9989268467179395,0.99021757,0.9968683876428269,1.0022198,1.0,1.0025247,0.998911169585337,0.99161136,0.9990375360923964,0.99096596,0.9979530916844348,0.9892286,1.000369412633912,0.9847375,0.9977788061082833,0.98911417,0.996284212434294,0.99363554,0.999358680714613,0.9872799,0.9982788296041308,0.9886589,0.9969500924214417
0.99316,0.9979553586641677,0.9986956,0.9978536934358789,0.98989785,0.9968683876428269,1.0049543,1.0,0.9988805,1.0,0.9920031,0.9990375360923964,0.98962224,0.9979530916844348,0.98938096,1.000277059475434,0.9847107,0.9976862563627951,0.98909736,0.9961935834692768,0.994434,0.9992670636738434,0.98725593,0.9981882416885588,0.98858106,0.9969500924214417
0.9933742,0.9978701652751747,0.9976697,0.9978536934358789,0.9912437,0.9968683876428269,1.0027071,1.0,1.0023627,0.998911169585337,0.9919647,1.000087496718873,0.9898974,0.9970149253731343,0.98930156,1.000277059475434,0.9847938,0.9976862563627951,0.9895655,0.9961029545042596,0.9936223,0.9989005955107652,0.98721147,0.9981882416885588,0.988695,0.9969500924214417
0.99363387,0.9979553586641677,0.99732554,0.9989268467179395,0.9908991,0.9968683876428269,1.0044608,0.9989029072956664,1.0007035,0.9988204337174484,0.992344,1.000087496718873,0.99014413,0.9968443496801705,0.9893279,1.000184706316956,0.98461413,0.9976862563627951,0.9888929,0.9960123255392423,0.9936354,0.9989005955107652,0.98686576,0.9981882416885588,0.9887644,0.9968576709796673
0.9934596,0.9979553586641677,0.99822617,0.9989268467179395,0.99009407,0.9968683876428269,1.0023172,1.0,1.0020832,1.0,0.99209917,1.000087496718873,0.99016917,0.9969296375266524,0.98948777,1.000184706316956,0.9852601,0.9974086071263305,0.98877203,0.9959216965742251,0.9936485,0.9989005955107652,0.98720634,0.9981882416885588,0.9880215,0.9967652495378927
0.99295175,0.9979553586641677,0.9982108,0.9989268467179395,0.98992276,0.9968683876428269,1.004474,0.9989029072956664,1.0000399,1.0,0.9924973,1.000087496718873,0.9893671,0.9967590618336887,0.9893408,1.000184706316956,0.9849713,0.9974086071263305,0.98876894,0.9959216965742251,0.99374783,0.9991754466330739,0.98715615,0.9980976537729865,0.98801637,0.9967652495378927
0.9930583,0.9979553586641677,0.9978473,0.9988374172777678,0.99086344,0.9968683876428269,1.0014678,0.9989029072956664,1.0008826,1.0,0.99174273,1.000087496718873,0.98975,0.9966737739872068,0.9894811,1.000184706316956,0.98444283,0.9973160573808421,0.98883533,0.9959216965742251,0.9938202,0.9991754466330739,0.9876975,0.9980070658574144,0.98802364,0.9966728280961182
0.9933162,0.9979553586641677,0.99741805,0.9989268467179395,0.9903351,0.9968683876428269,1.0032625,1.0,1.0012469,1.0,0.9918157,1.000087496718873,0.98919,0.9967590618336887,0.9895439,1.000092353158478,0.98489153,0.997223507635354,0.9893576,0.9958310676092079,0.9940392,0.9990838295923042,0.9877132,0.9980070658574144,0.98795784,0.9967652495378927
0.9927367,0.9979553586641677,0.99743605,0.9989268467179395,0.9906479,0.9967837494710114,1.0043187,1.0,1.0029483,1.0,0.9917271,1.000087496718873,0.98956025,0.9966737739872068,0.9896246,1.000092353158478,0.9848702,0.997223507635354,0.989437,0.9958310676092079,0.9938767,0.9989922125515347,0.9871863,0.9980070658574144,0.98808,0.9966728280961182
0.99325025,0.9979553586641677,0.9983276,0.9989268467179395,0.99049354,0.9968683876428269,1.0024678,1.0,1.0003248,0.998911169585337,0.9913446,1.000087496718873,0.989221,0.9969296375266524,0.9892994,1.000092353158478,0.98487985,0.997223507635354,0.9888154,0.9957404386441907,0.99354994,0.9989922125515347,0.9872551,0.9979164779418424,0.98791873,0.9965804066543438
0.9923289,0.9978701652751747,0.9967843,0.9989268467179395,0.9911853,0.9968683876428269,1.0029892,1.0,1.0007285,0.998911169585337,0.99240816,1.000087496718873,0.98887885,0.9967590618336887,0.9895767,1.0,0.98492706,0.9971309578898657,0.9887918,0.9957404386441907,0.9936037,0.9989005955107652,0.98715866,0.9978258900262703,0.9879371,0.9964879852125693
0.99354434,0.9978701652751747,0.99711,0.9988374172777678,0.990317,0.9968683876428269,1.0034722,1.0,1.0001429,0.998911169585337,0.9915725,0.9990375360923964,0.9898561,0.9966737739872068,0.98981726,1.0,0.9843272,0.9970384081443775,0.98874533,0.9956498096791735,0.99364257,0.9989922125515347,0.98724496,0.9978258900262703,0.9879812,0.9964879852125693
0.99223125,0.9978701652751747,0.9979564,0.9989268467179395,0.9903828,0.9968683876428269,1.0044247,1.0,1.0045992,0.998911169585337,0.9919703,1.000087496718873,0.98920786,0.9966737739872068,0.9894049,1.0,0.9842988,0.9969458583988893,0.98875177,0.9955591807141563,0.99364424,0.9989922125515347,0.98715925,0.9978258900262703,0.9879327,0.9963955637707949
0.9937093,0.9968478446072584,0.99717605,0.9988374172777678,0.99088144,0.9968683876428269,1.0041863,0.9989029072956664,1.0006725,0.998911169585337,0.9918958,1.000087496718873,0.9896716,0.9969296375266524,0.98950756,0.999907646841522,0.9842204,0.9969458583988893,0.9888066,0.9954685517491392,0.9937533,0.9989005955107652,0.9867699,0.9977353021106983,0.9879185,0.9964879852125693
0.99347806,0.9968478446072584,0.99748015,0.9989268467179395,0.99032474,0.9968683876428269,1.0046779,1.0,1.0036477,0.998911169585337,0.99212706,1.000087496718873,0.98914564,0.9969296375266524,0.9899974,0.999907646841522,0.9840878,0.9968533086534012,0.9888185,0.9954685517491392,0.9938549,0.9989005955107652,0.98715353,0.9977353021106983,0.988695,0.9964879852125693
0.9932499,0.9969330379962514,0.99638784,0.9988374172777678,0.9906869,0.9968683876428269,1.0035301,0.9989029072956664,1.002111,0.9990019054532255,0.9915892,1.000087496718873,0.990582,0.9969296375266524,0.9900942,0.999907646841522,0.98419976,0.9969458583988893,0.9887551,0.995377922784122,0.9937049,0.9989005955107652,0.9866835,0.9976447141951262,0.9881933,0.9963955637707949
0.99292433,0.9968478446072584,0.9972919,0.9989268467179395,0.99089515,0.9968683876428269,1.0030383,0.9989029072956664,1.0005721,0.9990926413211141,0.9925684,1.000087496718873,0.9894303,0.9969296375266524,0.9901526,0.999815293683044,0.98406947,0.9968533086534012,0.9887552,0.995377922784122,0.9938786,0.9989005955107652,0.98713577,0.9976447141951262,0.98867714,0.9963031423290203
0.99277806,0.9967626512182655,0.9977449,0.9988374172777678,0.99013996,0.9968683876428269,1.0033077,1.0,1.0020458,0.9990926413211141,0.9911984,1.000087496718873,0.9881922,0.9970149253731343,0.99012125,0.999815293683044,0.9840311,0.9967607589079129,0.9888222,0.9952872938191047,0.9938233,0.9988089784699955,0.98709273,0.9975541262795542,0.98879707,0.9963031423290203
0.9930862,0.9969330379962514,0.9960495,0.9987479878375961,0.99043095,0.9968683876428269,1.0056784,0.9989029072956664,1.0018097,0.9990019054532255,0.9910935,0.9990375360923964,0.99003804,0.9969296375266524,0.9899827,0.999722940524566,0.9840362,0.9966682091624247,0.98873174,0.9952872938191047,0.9938184,0.9988089784699955,0.98697054,0.9975541262795542,0.98866284,0.9962107208872458
0.99258435,0.9968478446072584,0.9978206,0.9989268467179395,0.99146724,0.9968683876428269,1.0039928,1.0,1.0045187,0.9990019054532255,0.9916297,1.000087496718873,0.9892391,0.9969296375266524,0.9906739,1.0,0.9841031,0.9966682091624247,0.98869026,0.9951966648540875,0.99445415,0.9989922125515347,0.98737216,0.9977353021106983,0.98849785,0.9961182994454714
0.9925505,0.9969330379962514,0.9967352,0.9988374172777678,0.9904407,0.9968683876428269,1.0059708,1.0,0.9991648,0.9990019054532255,0.9910859,0.9990375360923964,0.9899701,0.9970149253731343,0.99052,0.999907646841522,0.9840926,0.9965756594169366,0.9887363,0.9952872938191047,0.99441874,0.9989922125515347,0.9878408,0.9976447141951262,0.9883199,0.9961182994454714
0.9929949,0.9969330379962514,0.9967121,0.9989268467179395,0.991099,0.9968683876428269,1.0043675,1.0,1.0037285,0.9990926413211141,0.99052703,0.9990375360923964,0.9889451,0.9970149253731343,0.99052274,0.999907646841522,0.9839213,0.9966682091624247,0.98893225,0.9955591807141563,0.99463785,0.9989005955107652,0.9872285,0.9975541262795542,0.9883319,0.9960258780036969
0.99212563,0.9969330379962514,0.99738574,0.9989268467179395,0.99115574,0.9968683876428269,1.0030404,1.0,1.0053469,0.9990019054532255,0.99065113,0.9990375360923964,0.9892887,0.9970149253731343,0.99047816,0.999815293683044,0.9845302,0.9967607589079129,0.98946226,0.9954685517491392,0.9944912,0.9988089784699955,0.9875742,0.9974635383639822,0.98839784,0.9960258780036969
0.9926294,0.9968478446072584,0.9973768,0.9977642639957073,0.9899634,0.9968683876428269,1.0044343,1.0,1.0053877,0.9990019054532255,0.99083674,1.000087496718873,0.9895115,0.9970149253731343,0.99027956,0.999722940524566,0.9853519,0.9967607589079129,0.98937,0.995377922784122,0.9945562,0.998717361429226,0.98681283,0.9973729504484101,0.9874588,0.9959334565619222
0.9918792,0.9969330379962514,0.9973787,0.9988374172777678,0.9906373,0.9968683876428269,1.0054175,0.9989029072956664,1.0049984,0.998911169585337,0.99134505,0.9990375360923964,0.9896594,0.9970149253731343,0.99021053,0.9995382342076099,0.9852389,0.9966682091624247,0.98876584,0.9951966648540875,0.9945296,0.998717361429226,0.98730004,0.997282362532838,0.9875797,0.9957486136783732
0.9917296,0.9969330379962514,0.99851906,0.9977642639957073,0.990239,0.9968683876428269,1.0051711,0.9989029072956664,1.0049378,0.998911169585337,0.9914273,0.9990375360923964,0.9890971,0.9970149253731343,0.9898584,0.999630587366088,0.98546124,0.9965756594169366,0.9887198,0.9951060358890703,0.99428093,0.9986257443884564,0.98670304,0.9971917746172659,0.98728514,0.9958410351201478
0.99199855,0.9969330379962514,0.997789,0.9978536934358789,0.9895698,0.9968683876428269,1.0036954,1.0,1.0030669,0.998911169585337,0.990548,0.9990375360923964,0.988906,0.9969296375266524,0.989941,0.9994458810491319,0.9847106,0.9963905599259602,0.9886637,0.9948341489940185,0.9944366,0.9986257443884564,0.9871336,0.9971011867016939,0.9873346,0.9957486136783732
0.99168193,0.9969330379962514,0.9980618,0.9978536934358789,0.99140036,0.9968683876428269,1.003935,1.0,0.9988611,0.998911169585337,0.9913056,0.9990375360923964,0.98914874,0.9968443496801705,0.9902991,0.9994458810491319,0.98432636,0.996298010180472,0.98862433,0.9948341489940185,0.9941287,0.9986257443884564,0.9872321,0.9971011867016939,0.9875108,0.9957486136783732
0.99184453,0.9969330379962514,0.99761295,0.9978536934358789,0.98981583,0.9968683876428269,1.0038043,0.9989029072956664,1.0014694,0.998911169585337,0.9921044,0.9990375360923964,0.98928154,0.9970149253731343,0.9892067,0.9994458810491319,0.9843122,0.9962054604349838,0.9891263,0.9947435200290012,0.99425924,0.9985341273476869,0.98658514,0.9971011867016939,0.98749673,0.9956561922365987
0.992663,0.9969330379962514,0.9977118,0.9978536934358789,0.9905101,0.9968683876428269,1.0028569,0.9989029072956664,1.0044466,0.998911169585337,0.9912313,0.9990375360923964,0.9886745,0.9959914712153517,0.98940694,0.9991688215736979,0.9842895,0.9961129106894956,0.98874533,0.994652891063984,0.99337757,0.9981676591846084,0.9863062,0.9970105987861219,0.98792946,0.9956561922365987
0.99229574,0.9969330379962514,0.99662256,0.9978536934358789,0.99151146,0.9968683876428269,1.0020652,0.9989029072956664,1.0001618,0.998911169585337,0.9908556,0.9990375360923964,0.9895451,0.9959061833688698,0.98902524,0.9993535278906539,0.9840785,0.9961129106894956,0.98761,0.994652891063984,0.9934517,0.9981676591846084,0.9864876,0.9970105987861219,0.98743904,0.9955637707948243
0.9922842,0.9969330379962514,0.99613273,0.9978536934358789,0.99188876,0.9968683876428269,1.0032986,0.9989029072956664,1.0032295,0.998911169585337,0.9914746,0.9990375360923964,0.9897553,0.9959061833688698,0.9892521,0.9993535278906539,0.9842187,0.9961129106894956,0.9882561,0.9944716331339496,0.99308646,0.9984425103069172,0.98643064,0.9970105987861219,0.98745596,0.9954713493530498
0.9919323,0.9958255239393424,0.9960089,0.9978536934358789,0.9905709,0.9968683876428269,1.0054289,0.9989029072956664,1.0019153,0.998911169585337,0.99122596,0.9990375360923964,0.9892565,0.995820895522388,0.9890214,0.9992611747321759,0.9832361,0.9959278111985193,0.98780906,0.9944716331339496,0.99355114,0.9982592762253779,0.9862622,0.9968294229549778,0.9873439,0.9954713493530498
0.99194205,0.9968478446072584,0.99628747,0.9978536934358789,0.9919182,0.9968683876428269,1.0028304,0.9989029072956664,1.0003294,0.998911169585337,0.9916507,0.9990375360923964,0.9891101,0.9959914712153517,0.98961484,0.9991688215736979,0.9833957,0.995835261453031,0.9880552,0.9944716331339496,0.9935479,0.9981676591846084,0.9865843,0.9968294229549778,0.9872775,0.9954713493530498
0.9916471,0.9968478446072584,0.996364,0.9978536934358789,0.9911102,0.9958527295810411,1.0027413,0.9989029072956664,1.0040985,0.998911169585337,0.9922761,0.9990375360923964,0.9894873,0.9959061833688698,0.98960817,0.9991688215736979,0.98302567,0.995835261453031,0.98846185,0.9943810041689324,0.99409676,0.9981676591846084,0.9865204,0.9968294229549778,0.9873526,0.9953789279112754
0.99246037,0.9969330379962514,0.99655604,0.9977642639957073,0.9906167,0.9958527295810411,1.0038673,0.9989029072956664,1.0034539,0.998911169585337,0.99158216,0.9990375360923964,0.9893116,0.9959061833688698,0.9894916,0.9991688215736979,0.98320305,0.995835261453031,0.98827565,0.9943810041689324,0.9941412,0.9980760421438387,0.9865447,0.9967388350394057,0.9872867,0.9952865064695008
0.99292076,0.9968478446072584,0.9959779,0.9977642639957073,0.98984087,0.9958527295810411,1.0023544,0.9989029072956664,1.0035405,0.9990019054532255,0.99166787,0.9990375360923964,0.98864996,0.9959914712153517,0.9895997,0.9990764684152199,0.9831774,0.9956501619620547,0.98825026,0.9942903752039152,0.9943105,0.9980760421438387,0.9864632,0.9966482471238336,0.9872712,0.9953789279112754
0.99245036,0.9969330379962514,0.99617565,0.9977642639957073,0.99202657,0.9958527295810411,1.0041926,0.9989029072956664,1.001582,0.9990019054532255,0.9922832,0.9990375360923964,0.9884329,0.9959914712153517,0.989529,0.9990764684152199,0.98306525,0.9955576122165665,0.988096,0.9942903752039152,0.9936111,0.9980760421438387,0.98643064,0.9966482471238336,0.98732185,0.9952865064695008
0.9921837,0.9969330379962514,0.9961803,0.9977642639957073,0.99108315,0.9958527295810411,1.0037438,0.9989029072956664,1.0029813,0.9990926413211141,0.9920844,0.9990375360923964,0.98883104,0.9959914712153517,0.98966444,0.9989841152567419,0.9835404,0.9955576122165665,0.9881129,0.994199746238898,0.9936613,0.9980760421438387,0.98616326,0.9966482471238336,0.98737204,0.9951940850277263
0.99247575,0.9968478446072584,0.9967948,0.9977642639957073,0.99053705,0.9958527295810411,1.0046281,0.9989029072956664,1.0011436,0.9990019054532255,0.9924129,1.000087496718873,0.98980486,0.9959914712153517,0.9896358,0.9989841152567419,0.98357475,0.9953725127255899,0.98805296,0.994199746238898,0.99356914,0.9980760421438387,0.9859201,0.9965576592082616,0.9873905,0.9951016635859519
0.9923142,0.9968478446072584,0.9961535,0.9978536934358789,0.991199,0.9958527295810411,1.0027779,0.9989029072956664,1.0018771,0.9990019054532255,0.99130774,0.9990375360923964,0.9884552,0.9959914712153517,0.98961604,0.9989841152567419,0.9829006,0.9953725127255899,0.9882133,0.9941091172738807,0.99421513,0.9980760421438387,0.9863368,0.9964670712926895,0.98737824,0.9951016635859519
0.9926014,0.9968478446072584,0.99718714,0.9977642639957073,0.99156487,0.9958527295810411,1.0044962,0.9989029072956664,1.0034009,0.998911169585337,0.99222314,0.9990375360923964,0.9895123,0.9959914712153517,0.98974144,0.9988917620982637,0.98286474,0.9953725127255899,0.98821104,0.9940184883088635,0.99426246,0.9980760421438387,0.98624563,0.9963764833771175,0.9873494,0.9951016635859519
0.9930829,0.9968478446072584,0.9974623,0.9976748345555355,0.99058247,0.9958527295810411,1.0057884,0.9989029072956664,1.0028003,0.9990019054532255,0.99133444,0.9990375360923964,0.9887042,0.9959914712153517,0.9896673,0.9988917620982637,0.9828793,0.9952799629801017,0.9882165,0.9940184883088635,0.9936782,0.9980760421438387,0.98632634,0.9963764833771175,0.98726404,0.9950092421441774
0.9926561,0.9969330379962514,0.99622893,0.9977642639957073,0.989622,0.9958527295810411,1.0043575,0.9989029072956664,1.0049499,0.9990926413211141,0.9920795,0.9990375360923964,0.98786366,0.9959061833688698,0.9897641,0.9987994089397857,0.98273087,0.9952799629801017,0.9882442,0.9940184883088635,0.99369895,0.9981676591846084,0.98624384,0.9963764833771175,0.9872588,0.994916820702403
0.99219906,0.9968478446072584,0.9965936,0.9977642639957073,0.9905542,0.9958527295810411,1.0039133,0.9989029072956664,1.002181,0.9990019054532255,0.9919208,0.9990375360923964,0.9882504,0.9959061833688698,0.9897125,0.9988917620982637,0.98275423,0.9952799629801017,0.9881563,0.9939278593438463,0.9937818,0.9980760421438387,0.9861959,0.9962858954615454,0.9880403,0.994916820702403
0.9917966,0.9958255239393424,0.9973743,0.9977642639957073,0.99100864,0.9958527295810411,1.0023646,0.9989029072956664,1.0010265,0.9990019054532255,0.9913019,0.9990375360923964,0.98800504,0.9959061833688698,0.9899291,0.9987994089397857,0.9827579,0.9952799629801017,0.9881103,0.9938372303788291,0.99382114,0.9980760421438387,0.986282,0.9962858954615454,0.9866936,0.9947319778188539
0.9927329,0.9958255239393424,0.99595654,0.9976748345555355,0.99085784,0.9958527295810411,1.0045713,0.9989029072956664,1.0020479,0.9990019054532255,0.99226964,0.9990375360923964,0.98827386,0.9959061833688698,0.9898969,0.9987994089397857,0.98266613,0.9951874132346136,0.9880527,0.9939278593438463,0.99408984,0.9979844251030692,0.98622775,0.9961953075459732,0.986959,0.9946395563770795
0.99261534,0.9958255239393424,0.997386,0.9977642639957073,0.9900608,0.9958527295810411,1.0030106,0.9989029072956664,0.9999349,0.998911169585337,0.9915358,0.9990375360923964,0.98884904,0.9959914712153517,0.9898244,0.9987070557813077,0.9826715,0.9950948634891253,0.98807156,0.9939278593438463,0.99387634,0.9979844251030692,0.9861233,0.9961047196304011,0.9868306,0.9946395563770795
0.9920907,0.9958255239393424,0.9967555,0.9976748345555355,0.9911741,0.9958527295810411,1.0046486,0.9989029072956664,1.0052822,0.998911169585337,0.9918412,0.9990375360923964,0.9880518,0.9959914712153517,0.9896717,0.9987070557813077,0.98256433,0.9950948634891253,0.9880128,0.9938372303788291,0.9938694,0.9978928080622996,0.98608685,0.9961047196304011,0.98655033,0.994362292051756
0.9916469,0.9958255239393424,0.9970225,0.9977642639957073,0.9904486,0.9958527295810411,1.0035075,0.9989029072956664,0.99997497,0.998911169585337,0.99123883,0.9990375360923964,0.9879943,0.9959914712153517,0.9899342,0.9987070557813077,0.98256004,0.9950023137436371,0.987949,0.9936559724487948,0.9938332,0.9978928080622996,0.9865596,0.9961047196304011,0.9862567,0.994362292051756
0.99151933,0.9958255239393424,0.9961709,0.9977642639957073,0.99080265,0.9958527295810411,1.0034311,0.9989029072956664,1.0053514,0.998911169585337,0.99073124,0.9990375360923964,0.9891943,0.9959914712153517,0.990108,0.9984299963058736,0.9824854,0.9950023137436371,0.9874209,0.9936559724487948,0.99463177,0.9978011910215301,0.98603773,0.9959235437992571,0.98614454,0.9942698706099815
