25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98545283,0.9979553586641677,0.99113196,0.9977353021106983,0.9893889,0.9989268467179395,0.9835684,0.9968683876428269,0.9961372,1.0,0.98886454,1.000087496718873,0.9826144,0.9980383795309167,0.97056055,1.000369412633912,0.9650976,0.9980564553447479,0.9716427,0.9963748413993112,0.98018867,0.999358680714613,0.97078633,0.9984600054352749,0.97439045,0.9970425138632162
0.9852231,0.9979553586641677,0.9911737,0.9978258900262703,0.9897292,0.9989268467179395,0.9835207,0.9968683876428269,0.9974953,0.998911169585337,0.9885839,0.9990375360923964,0.9821833,0.9980383795309167,0.97049326,1.00046176579239,0.9649333,0.9978713558537714,0.9715374,0.9963748413993112,0.98010474,0.9992670636738434,0.9707248,0.9984600054352749,0.9742901,0.9969500924214417
0.9847823,0.9979553586641677,0.9908398,0.9977353021106983,0.990465,0.9989268467179395,0.9842362,0.9968683876428269,0.9957187,1.0,0.98827267,0.9990375360923964,0.98239547,0.9980383795309167,0.9709714,1.00046176579239,0.96430844,0.9978713558537714,0.9714987,0.9963748413993112,0.9797769,0.9994502977553825,0.9708311,0.9983694175197029,0.9736446,0.9969500924214417
0.9853899,0.9979553586641677,0.99156004,0.9978258900262703,0.9900135,0.9989268467179395,0.9823049,0.9968683876428269,0.99819,0.998911169585337,0.987735,0.9990375360923964,0.98329264,0.9979530916844348,0.9705953,1.000369412633912,0.96425116,0.9977788061082833,0.97147244,0.996284212434294,0.979646,0.999358680714613,0.9707407,0.9982788296041308,0.9742119,0.9969500924214417
0.9852442,0.9979553586641677,0.9915258,0.9978258900262703,0.9914618,0.9978536934358789,0.9820716,0.9968683876428269,0.995287,1.0,0.98806936,0.9990375360923964,0.98205584,0.9979530916844348,0.9707465,1.000277059475434,0.96419764,0.9976862563627951,0.9715046,0.9961935834692768,0.98041743,0.9992670636738434,0.9707491,0.9981882416885588,0.9742252,0.9969500924214417
0.98547316,0.9978701652751747,0.99078923,0.9977353021106983,0.9905892,0.9978536934358789,0.9832502,0.9968683876428269,0.9979851,0.998911169585337,0.98797876,1.000087496718873,0.98238635,0.9970149253731343,0.9706126,1.000277059475434,0.9642597,0.9976862563627951,0.9719977,0.9961029545042596,0.9796223,0.9989005955107652,0.9706201,0.9981882416885588,0.97433084,0.9969500924214417
0.9857053,0.9979553586641677,0.9911766,0.9978258900262703,0.99035496,0.9989268467179395,0.9828499,0.9968683876428269,0.99674374,0.9988204337174484,0.9883432,1.000087496718873,0.98248345,0.9968443496801705,0.9706255,1.000184706316956,0.96412355,0.9976862563627951,0.97135967,0.9960123255392423,0.97956616,0.9989005955107652,0.9702796,0.9981882416885588,0.974313,0.9968576709796673
0.985496,0.9979553586641677,0.9913077,0.9978258900262703,0.99116737,0.9989268467179395,0.982215,0.9968683876428269,0.99772424,1.0,0.9881919,1.000087496718873,0.9824702,0.9969296375266524,0.97076875,1.000184706316956,0.9647117,0.9974086071263305,0.971224,0.9959216965742251,0.9796446,0.9989005955107652,0.97063625,0.9981882416885588,0.97364646,0.9967652495378927
0.9850807,0.9979553586641677,0.9913914,0.9977353021106983,0.9910726,0.9989268467179395,0.98223203,0.9968683876428269,0.9962558,1.0,0.98849326,1.000087496718873,0.9818644,0.9967590618336887,0.9707504,1.000184706316956,0.964354,0.9974086071263305,0.97125286,0.9959216965742251,0.9797726,0.9991754466330739,0.97069,0.9980976537729865,0.97366184,0.9967652495378927
0.98523784,0.9979553586641677,0.9921956,0.9978258900262703,0.9907795,0.9988374172777678,0.9828836,0.9968683876428269,0.99704087,1.0,0.9877636,1.000087496718873,0.9822168,0.9966737739872068,0.9708863,1.000184706316956,0.963891,0.9973160573808421,0.9713115,0.9959216965742251,0.9799107,0.9991754466330739,0.9711496,0.9980070658574144,0.9736356,0.9966728280961182
0.9853324,0.9979553586641677,0.9911019,0.9978258900262703,0.9903236,0.9989268467179395,0.9825278,0.9968683876428269,0.9973015,1.0,0.98778176,1.000087496718873,0.9815489,0.9967590618336887,0.97087675,1.000092353158478,0.96430385,0.997223507635354,0.97188395,0.9958310676092079,0.9801015,0.9990838295923042,0.9711067,0.9980070658574144,0.9735312,0.9967652495378927
0.98497444,0.9979553586641677,0.9914835,0.9978258900262703,0.9903599,0.9989268467179395,0.982823,0.9967837494710114,0.99858254,1.0,0.98768824,1.000087496718873,0.9820031,0.9966737739872068,0.9709017,1.000092353158478,0.9643325,0.997223507635354,0.9719157,0.9958310676092079,0.9798424,0.9989922125515347,0.9705919,0.9980070658574144,0.97361463,0.9966728280961182
0.98534584,0.9979553586641677,0.9917751,0.9978258900262703,0.99111325,0.9989268467179395,0.98267204,0.9968683876428269,0.99654907,0.998911169585337,0.98730236,1.000087496718873,0.9816906,0.9969296375266524,0.97060883,1.000092353158478,0.9644386,0.997223507635354,0.9712084,0.9957404386441907,0.9795229,0.9989922125515347,0.9706326,0.9979164779418424,0.9735128,0.9965804066543438
0.9846614,0.9978701652751747,0.991879,0.9978258900262703,0.98982114,0.9989268467179395,0.98331875,0.9968683876428269,0.9965435,0.998911169585337,0.9882154,1.000087496718873,0.98147327,0.9967590618336887,0.9708124,1.0,0.9644169,0.9971309578898657,0.9711712,0.9957404386441907,0.9795998,0.9989005955107652,0.9705688,0.9978258900262703,0.9734966,0.9964879852125693
0.985668,0.9978701652751747,0.9916852,0.9979164779418424,0.9900236,0.9988374172777678,0.98251414,0.9968683876428269,0.9962136,0.998911169585337,0.9873528,0.9990375360923964,0.9821984,0.9966737739872068,0.9709925,1.0,0.9638189,0.9970384081443775,0.97114414,0.9956498096791735,0.979659,0.9989922125515347,0.9706256,0.9978258900262703,0.9735158,0.9964879852125693
0.98454374,0.9978701652751747,0.99187183,0.9978258900262703,0.9909452,0.9989268467179395,0.9825696,0.9968683876428269,1.0000193,0.998911169585337,0.9877551,1.000087496718873,0.9817396,0.9966737739872068,0.9706693,1.0,0.9637327,0.9969458583988893,0.9711476,0.9955591807141563,0.97962683,0.9989922125515347,0.970547,0.9978258900262703,0.9735556,0.9963955637707949
0.9858169,0.9968478446072584,0.9912395,0.9978258900262703,0.9902119,0.9988374172777678,0.98292094,0.9968683876428269,0.9967528,0.998911169585337,0.987636,1.000087496718873,0.98199457,0.9969296375266524,0.9707112,0.999907646841522,0.96367055,0.9969458583988893,0.9711612,0.9954685517491392,0.97969073,0.9989005955107652,0.97021085,0.9977353021106983,0.9735159,0.9964879852125693
0.9854978,0.9968478446072584,0.99186677,0.9978258900262703,0.9905799,0.9989268467179395,0.98240095,0.9968683876428269,0.9990429,0.998911169585337,0.9878618,1.000087496718873,0.98161155,0.9969296375266524,0.9711451,0.999907646841522,0.96352595,0.9968533086534012,0.9711755,0.9954685517491392,0.9798501,0.9989005955107652,0.9705463,0.9977353021106983,0.97421485,0.9964879852125693
0.9852711,0.9969330379962514,0.9920571,0.9979164779418424,0.9895697,0.9988374172777678,0.98265725,0.9968683876428269,0.99766177,0.9990019054532255,0.9874682,1.000087496718873,0.9828169,0.9969296375266524,0.9711854,0.999907646841522,0.9635831,0.9969458583988893,0.971121,0.995377922784122,0.9797078,0.9989005955107652,0.97017604,0.9976447141951262,0.9738018,0.9963955637707949
0.98492825,0.9968478446072584,0.9919704,0.9978258900262703,0.9905076,0.9989268467179395,0.9829299,0.9968683876428269,0.99652654,0.9990926413211141,0.98828346,1.000087496718873,0.98175436,0.9969296375266524,0.97121006,0.999815293683044,0.9634556,0.9968533086534012,0.97113,0.995377922784122,0.9798692,0.9989005955107652,0.9705467,0.9976447141951262,0.9742116,0.9963031423290203
0.98494405,0.9967626512182655,0.99226403,0.9978258900262703,0.9907297,0.9988374172777678,0.9822889,0.9968683876428269,0.9979037,0.9990926413211141,0.9871724,1.000087496718873,0.9808405,0.9970149253731343,0.9712146,0.999815293683044,0.9634914,0.9967607589079129,0.97119564,0.9952872938191047,0.9798474,0.9988089784699955,0.97056085,0.9975541262795542,0.9743579,0.9963031423290203
0.9851275,0.9969330379962514,0.99157697,0.9977353021106983,0.98936945,0.9987479878375961,0.98236394,0.9968683876428269,0.9976147,0.9990019054532255,0.9871029,0.9990375360923964,0.9823101,0.9969296375266524,0.9711562,0.999722940524566,0.96344,0.9966682091624247,0.9711139,0.9952872938191047,0.97985053,0.9988089784699955,0.9705046,0.9975541262795542,0.9741556,0.9962107208872458
0.9845795,0.9968478446072584,0.992294,0.9978258900262703,0.9907913,0.9989268467179395,0.983238,0.9968683876428269,0.9998804,0.9990019054532255,0.9875896,1.000087496718873,0.9815729,0.9969296375266524,0.97162735,1.0,0.9634913,0.9966682091624247,0.9710727,0.9951966648540875,0.9804562,0.9989922125515347,0.9708329,0.9977353021106983,0.9740806,0.9961182994454714
0.9845776,0.9969330379962514,0.99185413,0.9966482471238336,0.989808,0.9988374172777678,0.98215,0.9968683876428269,0.9953229,0.9990019054532255,0.9870611,0.9990375360923964,0.9822362,0.9970149253731343,0.97168297,0.999907646841522,0.96354973,0.9965756594169366,0.9712787,0.9952872938191047,0.98045707,0.9989922125515347,0.97140306,0.9976447141951262,0.9739178,0.9961182994454714
0.98491013,0.9969330379962514,0.991679,0.9977353021106983,0.9896086,0.9989268467179395,0.9827302,0.9968683876428269,0.9994364,0.9990926413211141,0.98664767,0.9990375360923964,0.9813135,0.9970149253731343,0.97167104,0.999907646841522,0.963398,0.9966682091624247,0.97127324,0.9955591807141563,0.98069686,0.9989005955107652,0.9708855,0.9975541262795542,0.9739196,0.9960258780036969
0.9841742,0.9969330379962514,0.99122936,0.9966482471238336,0.9901474,0.9989268467179395,0.982905,0.9968683876428269,1.0006953,0.9990019054532255,0.9867401,0.9990375360923964,0.98159975,0.9970149253731343,0.97162914,0.999815293683044,0.9640185,0.9967607589079129,0.9718773,0.9954685517491392,0.98057973,0.9988089784699955,0.971113,0.9974635383639822,0.97397685,0.9960258780036969
0.984561,0.9968478446072584,0.9914287,0.9977353021106983,0.9901577,0.9977642639957073,0.98143524,0.9968683876428269,1.0006499,0.9990019054532255,0.9868782,1.000087496718873,0.9817863,0.9970149253731343,0.9714137,0.999722940524566,0.964617,0.9967607589079129,0.9718529,0.995377922784122,0.9805731,0.998717361429226,0.9704626,0.9973729504484101,0.97290504,0.9959334565619222
0.98370844,0.9969330379962514,0.99124044,0.9966482471238336,0.99013156,0.9988374172777678,0.9820974,0.9968683876428269,1.0002873,0.998911169585337,0.9872653,0.9990375360923964,0.9816809,0.9970149253731343,0.97142094,0.9995382342076099,0.9646052,0.9966682091624247,0.97129893,0.9951966648540875,0.9805955,0.998717361429226,0.97087914,0.997282362532838,0.9731166,0.9957486136783732
0.9836436,0.9969330379962514,0.991824,0.9966482471238336,0.9909571,0.9977642639957073,0.9818758,0.9968683876428269,1.0003977,0.998911169585337,0.9873965,0.9990375360923964,0.9812459,0.9970149253731343,0.9711217,0.999630587366088,0.96481353,0.9965756594169366,0.9713039,0.9951060358890703,0.9803674,0.9986257443884564,0.97035927,0.9971917746172659,0.9727666,0.9958410351201478
0.9838602,0.9969330379962514,0.9916819,0.9966482471238336,0.99029917,0.9978536934358789,0.9812027,0.9968683876428269,0.99899024,0.998911169585337,0.9866272,0.9990375360923964,0.981121,0.9969296375266524,0.9712221,0.9994458810491319,0.9641709,0.9963905599259602,0.9712611,0.9948341489940185,0.9805164,0.9986257443884564,0.9707121,0.9971011867016939,0.9728232,0.9957486136783732
0.9836419,0.9969330379962514,0.9905004,0.9966482471238336,0.99047536,0.9978536934358789,0.9828924,0.9968683876428269,0.9953429,0.998911169585337,0.98722476,0.9990375360923964,0.9813389,0.9968443496801705,0.9715088,0.9994458810491319,0.9638131,0.996298010180472,0.97123104,0.9948341489940185,0.9802365,0.9986257443884564,0.9707827,0.9971011867016939,0.97308296,0.9957486136783732
0.98379153,0.9969330379962514,0.99126625,0.9966482471238336,0.9899895,0.9978536934358789,0.9815931,0.9968683876428269,0.9972423,0.998911169585337,0.98801696,0.9990375360923964,0.9815275,0.9970149253731343,0.9702123,0.9994458810491319,0.9638216,0.9962054604349838,0.97164035,0.9947435200290012,0.98015696,0.9985341273476869,0.96983594,0.9971011867016939,0.9731515,0.9956561922365987
0.9846058,0.9969330379962514,0.99157566,0.9966482471238336,0.9901859,0.9978536934358789,0.982388,0.9968683876428269,0.9999085,0.998911169585337,0.98716027,0.9990375360923964,0.9810527,0.9959914712153517,0.9705719,0.9991688215736979,0.96380466,0.9961129106894956,0.97127396,0.994652891063984,0.9794013,0.9981676591846084,0.96978503,0.9970105987861219,0.9735431,0.9956561922365987
0.98423296,0.9969330379962514,0.9912091,0.9966482471238336,0.98879737,0.9978536934358789,0.98325664,0.9968683876428269,0.9965647,0.998911169585337,0.9868068,0.9990375360923964,0.9818074,0.9959061833688698,0.9701373,0.9993535278906539,0.9636502,0.9961129106894956,0.96992856,0.994652891063984,0.97941095,0.9981676591846084,0.96979207,0.9970105987861219,0.9731196,0.9955637707948243
0.98419386,0.9969330379962514,0.9918608,0.9966482471238336,0.98850125,0.9978536934358789,0.9835363,0.9968683876428269,0.99857765,0.998911169585337,0.987306,0.9990375360923964,0.9819825,0.9959061833688698,0.9703752,0.9993535278906539,0.96369535,0.9961129106894956,0.9706363,0.9944716331339496,0.9790556,0.9984425103069172,0.9698085,0.9970105987861219,0.97305745,0.9954713493530498
0.9839568,0.9958255239393424,0.99101865,0.9966482471238336,0.9884265,0.9978536934358789,0.9824485,0.9968683876428269,0.9981343,0.998911169585337,0.9870469,0.9990375360923964,0.981533,0.995820895522388,0.97034127,0.9992611747321759,0.9625183,0.9959278111985193,0.97014683,0.9944716331339496,0.9795361,0.9982592762253779,0.9697886,0.9968294229549778,0.97301894,0.9954713493530498
0.9839677,0.9968478446072584,0.9914376,0.9966482471238336,0.9885884,0.9978536934358789,0.9836475,0.9968683876428269,0.9963179,0.998911169585337,0.98739845,0.9990375360923964,0.98138565,0.9959914712153517,0.9709011,0.9991688215736979,0.96280473,0.995835261453031,0.97040576,0.9944716331339496,0.979678,0.9981676591846084,0.97016114,0.9968294229549778,0.9728963,0.9954713493530498
0.98372215,0.9968478446072584,0.9912272,0.9966482471238336,0.98876995,0.9978536934358789,0.9830032,0.9958527295810411,0.99952215,0.998911169585337,0.987802,0.9990375360923964,0.98181266,0.9959061833688698,0.97098345,0.9991688215736979,0.96237904,0.995835261453031,0.97087795,0.9943810041689324,0.9801293,0.9981676591846084,0.97013175,0.9968294229549778,0.973017,0.9953789279112754
0.98446643,0.9969330379962514,0.9912126,0.9966482471238336,0.98893124,0.9977642639957073,0.9826619,0.9958527295810411,0.99914557,0.998911169585337,0.9872541,0.9990375360923964,0.9816988,0.9959061833688698,0.9708652,0.9991688215736979,0.9625909,0.995835261453031,0.97080415,0.9943810041689324,0.98020995,0.9980760421438387,0.9701194,0.9967388350394057,0.9729845,0.9952865064695008
0.9849444,0.9968478446072584,0.9913897,0.9966482471238336,0.9885382,0.9977642639957073,0.98191565,0.9958527295810411,0.9993213,0.9990019054532255,0.98734945,0.9990375360923964,0.9811981,0.9959914712153517,0.9708616,0.9990764684152199,0.9626917,0.9956501619620547,0.9708262,0.9942903752039152,0.9803231,0.9980760421438387,0.97002167,0.9966482471238336,0.9728932,0.9953789279112754
0.9845534,0.9969330379962514,0.9922574,0.9967388350394057,0.9887584,0.9977642639957073,0.983772,0.9958527295810411,0.9976498,0.9990019054532255,0.9877822,0.9990375360923964,0.9809105,0.9959914712153517,0.97084624,0.9990764684152199,0.9627078,0.9955576122165665,0.9706495,0.9942903752039152,0.9796969,0.9980760421438387,0.9700273,0.9966482471238336,0.9729297,0.9952865064695008
0.98430264,0.9969330379962514,0.9912546,0.9967388350394057,0.98885417,0.9977642639957073,0.9832026,0.9958527295810411,0.9987917,0.9990926413211141,0.9875571,0.9990375360923964,0.9812612,0.9959914712153517,0.9709323,0.9989841152567419,0.96313184,0.9955576122165665,0.9706142,0.994199746238898,0.97975457,0.9980760421438387,0.9697664,0.9966482471238336,0.97298485,0.9951940850277263
0.9844658,0.9968478446072584,0.9919072,0.9967388350394057,0.98940355,0.9977642639957073,0.98261684,0.9958527295810411,0.9970848,0.9990019054532255,0.9878449,1.000087496718873,0.98218715,0.9959914712153517,0.97090137,0.9989841152567419,0.96313125,0.9953725127255899,0.9705971,0.994199746238898,0.97963303,0.9980760421438387,0.9695708,0.9965576592082616,0.9730339,0.9951016635859519
0.98446316,0.9968478446072584,0.9922482,0.9968294229549778,0.98884815,0.9978536934358789,0.9830686,0.9958527295810411,0.9974754,0.9990019054532255,0.9869437,0.9990375360923964,0.98102456,0.9959914712153517,0.9709087,0.9989841152567419,0.96251947,0.9953725127255899,0.97069764,0.9941091172738807,0.98029155,0.9980760421438387,0.96995825,0.9964670712926895,0.97304004,0.9951016635859519
0.98461914,0.9968478446072584,0.99236757,0.9967388350394057,0.9897707,0.9977642639957073,0.9835061,0.9958527295810411,0.99896175,0.998911169585337,0.9878145,0.9990375360923964,0.981844,0.9959914712153517,0.9709819,0.9988917620982637,0.96255076,0.9953725127255899,0.97069603,0.9940184883088635,0.9802977,0.9980760421438387,0.9698249,0.9963764833771175,0.9730168,0.9951016635859519
0.9850633,0.9968478446072584,0.9920422,0.9967388350394057,0.989964,0.9976748345555355,0.9825664,0.9958527295810411,0.9986054,0.9990019054532255,0.98703516,0.9990375360923964,0.98122185,0.9959914712153517,0.97095305,0.9988917620982637,0.96247154,0.9952799629801017,0.9707562,0.9940184883088635,0.97976583,0.9980760421438387,0.96990937,0.9963764833771175,0.9728429,0.9950092421441774
0.9847092,0.9969330379962514,0.99168617,0.9967388350394057,0.98903435,0.9977642639957073,0.98160404,0.9958527295810411,1.0001984,0.9990926413211141,0.9877159,0.9990375360923964,0.9804273,0.9959061833688698,0.9710222,0.9987994089397857,0.96235627,0.9952799629801017,0.97073895,0.9940184883088635,0.97981554,0.9981676591846084,0.9698337,0.9963764833771175,0.9729422,0.994916820702403
0.9842454,0.9968478446072584,0.99200106,0.9966482471238336,0.9893605,0.9977642639957073,0.98240596,0.9958527295810411,0.9977377,0.9990019054532255,0.9876614,0.9990375360923964,0.9806367,0.9959061833688698,0.9709927,0.9988917620982637,0.96244293,0.9952799629801017,0.9706915,0.9939278593438463,0.97986543,0.9980760421438387,0.96986455,0.9962858954615454,0.97369397,0.994916820702403
0.98392504,0.9958255239393424,0.9920519,0.9967388350394057,0.9901882,0.9977642639957073,0.98279226,0.9958527295810411,0.9970381,0.9990019054532255,0.9870142,0.9990375360923964,0.9804259,0.9959061833688698,0.9711636,0.9987994089397857,0.9624153,0.9952799629801017,0.9706408,0.9938372303788291,0.979956,0.9980760421438387,0.9699297,0.9962858954615454,0.9722621,0.9947319778188539
0.9847198,0.9958255239393424,0.99092126,0.9967388350394057,0.9888457,0.9976748345555355,0.9821289,0.9958527295810411,0.9980344,0.9990019054532255,0.98792994,0.9990375360923964,0.9806612,0.9959061833688698,0.97112244,0.9987994089397857,0.9623448,0.9951874132346136,0.97062397,0.9939278593438463,0.9802051,0.9979844251030692,0.96984917,0.9961953075459732,0.9725537,0.9946395563770795
