0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,,,0.77249223,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77224857,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77117056,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7711411,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77143604,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7704627,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7698104,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7698148,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76974416,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76993734,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7698864,0.7574944071588366
