25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0049613,0.9979553586641677,0.9672946,0.9978258900262703,1.0081344,0.9968683876428269,0.95644367,1.0,0.9570743,0.998911169585337,0.9710007,0.9990375360923964,1.0045338,0.9980383795309167,1.0463823,1.00046176579239,1.0490171,0.9978713558537714,1.0429796,0.9963748413993112,1.035314,0.9992670636738434,1.0410265,0.9984600054352749,1.0358938,0.9969500924214417
1.0040793,0.9979553586641677,0.9682683,0.9977353021106983,1.0085617,0.9968683876428269,0.9562081,1.0,0.9572698,1.0,0.96869004,0.9990375360923964,1.0041616,0.9980383795309167,1.046739,1.00046176579239,1.0489627,0.9978713558537714,1.0429693,0.9963748413993112,1.0349559,0.9994502977553825,1.0410194,0.9983694175197029,1.0354928,0.9969500924214417
1.0048417,0.9979553586641677,0.9668695,0.9978258900262703,1.0080811,0.9968683876428269,0.95657325,1.0,0.9591967,0.998911169585337,0.9714084,0.9990375360923964,1.004402,0.9979530916844348,1.0462031,1.000369412633912,1.0487427,0.9977788061082833,1.0431716,0.996284212434294,1.0349157,0.999358680714613,1.0408055,0.9982788296041308,1.035853,0.9969500924214417
1.0047712,0.9979553586641677,0.96897924,0.9978258900262703,1.0079974,0.9968683876428269,0.958167,1.0,0.9575429,1.0,0.9721309,0.9990375360923964,1.004351,0.9979530916844348,1.0461797,1.000277059475434,1.0487837,0.9976862563627951,1.043111,0.9961935834692768,1.0351828,0.9992670636738434,1.0407122,0.9981882416885588,1.035575,0.9969500924214417
1.0049775,0.9978701652751747,0.96638435,0.9977353021106983,1.0086516,0.9968683876428269,0.9542562,1.0,0.9574909,0.998911169585337,0.97266746,1.000087496718873,1.0044082,0.9970149253731343,1.0462729,1.000277059475434,1.0488313,0.9976862563627951,1.043167,0.9961029545042596,1.0349411,0.9989005955107652,1.0408939,0.9981882416885588,1.035613,0.9969500924214417
1.0051057,0.9979553586641677,0.9687563,0.9978258900262703,1.008336,0.9968683876428269,0.95760155,0.9989029072956664,0.96064436,0.9988204337174484,0.9728293,1.000087496718873,1.0047976,0.9968443496801705,1.0463539,1.000184706316956,1.0486873,0.9976862563627951,1.0429162,0.9960123255392423,1.0351106,0.9989005955107652,1.0407991,0.9981882416885588,1.0359353,0.9968576709796673
1.0047675,0.9979553586641677,0.9688752,0.9978258900262703,1.0061594,0.9968683876428269,0.95389915,1.0,0.95773745,1.0,0.9707502,1.000087496718873,1.004625,0.9969296375266524,1.046363,1.000184706316956,1.0489482,0.9974086071263305,1.0429336,0.9959216965742251,1.0349609,0.9989005955107652,1.0408391,0.9981882416885588,1.0354718,0.9967652495378927
1.0041817,0.9979553586641677,0.9691372,0.9977353021106983,1.0061256,0.9968683876428269,0.95688206,0.9989029072956664,0.9573259,1.0,0.97202873,1.000087496718873,1.0036762,0.9967590618336887,1.0460342,1.000184706316956,1.0490056,0.9974086071263305,1.0428311,0.9959216965742251,1.0349245,0.9991754466330739,1.0406202,0.9980976537729865,1.0354694,0.9967652495378927
1.0049003,0.9979553586641677,0.9711462,0.9978258900262703,1.0077839,0.9968683876428269,0.95471615,0.9989029072956664,0.9586785,1.0,0.97268593,1.000087496718873,1.0042856,0.9966737739872068,1.0460522,1.000184706316956,1.0487703,0.9973160573808421,1.042828,0.9959216965742251,1.0347186,0.9991754466330739,1.0409123,0.9980070658574144,1.0354937,0.9966728280961182
1.0044703,0.9979553586641677,0.9679054,0.9978258900262703,1.0054845,0.9968683876428269,0.9537931,1.0,0.96004254,1.0,0.9725797,1.000087496718873,1.0037924,0.9967590618336887,1.0462822,1.000092353158478,1.0489322,0.997223507635354,1.0429499,0.9958310676092079,1.0349324,0.9990838295923042,1.0410738,0.9980070658574144,1.035596,0.9967652495378927
1.0037713,0.9979553586641677,0.9700049,0.9978258900262703,1.0074439,0.9967837494710114,0.95822287,1.0,0.9607733,1.0,0.9730577,1.000087496718873,1.0043503,0.9966737739872068,1.0464562,1.000092353158478,1.0488149,0.997223507635354,1.0430175,0.9958310676092079,1.0351183,0.9989922125515347,1.0408883,0.9980070658574144,1.035687,0.9966728280961182
1.0043237,0.9979553586641677,0.9711555,0.9978258900262703,1.0054191,0.9968683876428269,0.9541047,1.0,0.959363,0.998911169585337,0.97368777,1.000087496718873,1.0038428,0.9969296375266524,1.0462767,1.000092353158478,1.0486492,0.997223507635354,1.0430278,0.9957404386441907,1.034957,0.9989922125515347,1.0409577,0.9979164779418424,1.0355381,0.9965804066543438
1.0023085,0.9978701652751747,0.9709556,0.9978258900262703,1.0079294,0.9968683876428269,0.9577236,1.0,0.961578,0.998911169585337,0.97393715,1.000087496718873,1.0027152,0.9967590618336887,1.0464758,1.0,1.0487989,0.9971309578898657,1.0430518,0.9957404386441907,1.0349554,0.9989005955107652,1.0408893,0.9978258900262703,1.0356314,0.9964879852125693
1.0042017,0.9978701652751747,0.9725541,0.9979164779418424,1.0050958,0.9968683876428269,0.95779383,1.0,0.9609482,0.998911169585337,0.9754735,0.9990375360923964,1.0041252,0.9966737739872068,1.0466698,1.0,1.048657,0.9970384081443775,1.0429984,0.9956498096791735,1.0348941,0.9989922125515347,1.0409652,0.9978258900262703,1.0356838,0.9964879852125693
1.0031058,0.9978701652751747,0.9716272,0.9978258900262703,1.0079434,0.9968683876428269,0.95843595,1.0,0.964586,0.998911169585337,0.9750965,1.000087496718873,1.0037608,0.9966737739872068,1.0463794,1.0,1.0487542,0.9969458583988893,1.0430033,0.9955591807141563,1.0350126,0.9989922125515347,1.040917,0.9978258900262703,1.0354749,0.9963955637707949
1.0047238,0.9968478446072584,0.97083646,0.9978258900262703,1.00745,0.9968683876428269,0.9587616,0.9989029072956664,0.961928,0.998911169585337,0.97520745,1.000087496718873,1.004523,0.9969296375266524,1.046549,0.999907646841522,1.0487348,0.9969458583988893,1.0431207,0.9954685517491392,1.0351456,0.9989005955107652,1.0407212,0.9977353021106983,1.0355405,0.9964879852125693
1.0043716,0.9968478446072584,0.9744402,0.9978258900262703,1.007606,0.9968683876428269,0.9577329,1.0,0.96360123,0.998911169585337,0.97459304,1.000087496718873,1.0036628,0.9969296375266524,1.0467917,0.999907646841522,1.0487117,0.9968533086534012,1.0431076,0.9954685517491392,1.0350655,0.9989005955107652,1.0409003,0.9977353021106983,1.0358931,0.9964879852125693
1.0047961,0.9969330379962514,0.97366357,0.9979164779418424,1.008688,0.9968683876428269,0.959085,0.9989029072956664,0.9644804,0.9990019054532255,0.9741656,1.000087496718873,1.0052983,0.9969296375266524,1.046899,0.999907646841522,1.0488213,0.9969458583988893,1.043054,0.995377922784122,1.0349869,0.9989005955107652,1.040573,0.9976447141951262,1.0355654,0.9963955637707949
1.0050796,0.9968478446072584,0.9740237,0.9978258900262703,1.0068249,0.9968683876428269,0.95889604,0.9989029072956664,0.96345866,0.9990926413211141,0.97493446,1.000087496718873,1.0044185,0.9969296375266524,1.0469533,0.999815293683044,1.0488166,0.9968533086534012,1.04307,0.995377922784122,1.0350833,0.9989005955107652,1.0408522,0.9976447141951262,1.0358833,0.9963031423290203
1.0039365,0.9967626512182655,0.9742512,0.9978258900262703,1.0076855,0.9968683876428269,0.9591609,1.0,0.96430355,0.9990926413211141,0.9732596,1.000087496718873,1.0028142,0.9970149253731343,1.0468986,0.999815293683044,1.0486419,0.9967607589079129,1.0430964,0.9952872938191047,1.0349342,0.9988089784699955,1.040742,0.9975541262795542,1.0358436,0.9963031423290203
1.005346,0.9969330379962514,0.9727514,0.9977353021106983,1.0090235,0.9968683876428269,0.9619441,0.9989029072956664,0.96363354,0.9990019054532255,0.9734427,0.9990375360923964,1.0052179,0.9969296375266524,1.0466923,0.999722940524566,1.0487407,0.9966682091624247,1.0430541,0.9952872938191047,1.0349194,0.9988089784699955,1.0405484,0.9975541262795542,1.0359882,0.9962107208872458
1.0059855,0.9968478446072584,0.9728311,0.9978258900262703,1.0098298,0.9968683876428269,0.9599385,1.0,0.9637176,0.9990019054532255,0.97322476,1.000087496718873,1.0052116,0.9969296375266524,1.0473065,1.0,1.0487844,0.9966682091624247,1.0430077,0.9951966648540875,1.0351602,0.9989922125515347,1.0408212,0.9977353021106983,1.0356811,0.9961182994454714
1.0055059,0.9969330379962514,0.9721501,0.9966482471238336,1.0100623,0.9968683876428269,0.96421504,1.0,0.9603578,0.9990019054532255,0.9728021,0.9990375360923964,1.0054013,0.9970149253731343,1.0468439,0.999907646841522,1.0486398,0.9965756594169366,1.0426782,0.9952872938191047,1.0350509,0.9989922125515347,1.040711,0.9976447141951262,1.0356052,0.9961182994454714
1.0066127,0.9969330379962514,0.97209203,0.9977353021106983,1.0102314,0.9968683876428269,0.96260643,1.0,0.9625088,0.9990926413211141,0.9722147,0.9990375360923964,1.0052297,0.9970149253731343,1.0468638,0.999907646841522,1.0485593,0.9966682091624247,1.0431681,0.9955591807141563,1.0350446,0.9989005955107652,1.0403416,0.9975541262795542,1.0356278,0.9960258780036969
1.0056192,0.9969330379962514,0.9713615,0.9966482471238336,1.0098742,0.9968683876428269,0.9615035,1.0,0.9621397,0.9990019054532255,0.9722076,0.9990375360923964,1.0053058,0.9970149253731343,1.0468585,0.999815293683044,1.0487232,0.9967607589079129,1.0431633,0.9954685517491392,1.0349206,0.9988089784699955,1.0406729,0.9974635383639822,1.0356513,0.9960258780036969
1.0057064,0.9968478446072584,0.9716886,0.9977353021106983,1.0119779,0.9968683876428269,0.9617928,1.0,0.96162796,0.9990019054532255,0.97276926,1.000087496718873,1.0052701,0.9970149253731343,1.0467976,0.999722940524566,1.0493152,0.9967607589079129,1.0430118,0.995377922784122,1.0351729,0.998717361429226,1.0402364,0.9973729504484101,1.0357932,0.9959334565619222
1.0073261,0.9969330379962514,0.9708707,0.9966482471238336,1.0120836,0.9968683876428269,0.9615619,0.9989029072956664,0.9619294,0.998911169585337,0.97260785,0.9990375360923964,1.007243,0.9970149253731343,1.0466048,0.9995382342076099,1.0491216,0.9966682091624247,1.042717,0.9951966648540875,1.0349509,0.998717361429226,1.0405424,0.997282362532838,1.0354954,0.9957486136783732
1.0066782,0.9969330379962514,0.9711928,0.9966482471238336,1.0112739,0.9968683876428269,0.9610041,0.9989029072956664,0.96163905,0.998911169585337,0.9724734,0.9990375360923964,1.0066415,0.9970149253731343,1.0464628,0.999630587366088,1.0491365,0.9965756594169366,1.0426116,0.9951060358890703,1.0348758,0.9986257443884564,1.0402039,0.9971917746172659,1.0356098,0.9958410351201478
1.0067613,0.9969330379962514,0.97047937,0.9966482471238336,1.0109603,0.9968683876428269,0.96003044,1.0,0.96095294,0.998911169585337,0.9725867,0.9990375360923964,1.0066277,0.9969296375266524,1.0464287,0.9994458810491319,1.0488039,0.9963905599259602,1.0425948,0.9948341489940185,1.0349017,0.9986257443884564,1.0404865,0.9971011867016939,1.0356339,0.9957486136783732
1.0066663,0.9969330379962514,0.9696574,0.9966482471238336,1.0110501,0.9968683876428269,0.95841074,1.0,0.9582025,0.998911169585337,0.97324234,0.9990375360923964,1.0062162,0.9968443496801705,1.0466608,0.9994458810491319,1.0486423,0.996298010180472,1.0425547,0.9948341489940185,1.034764,0.9986257443884564,1.0406047,0.9971011867016939,1.0354794,0.9957486136783732
1.0059844,0.9969330379962514,0.9696737,0.9966482471238336,1.0101823,0.9968683876428269,0.95751315,0.9989029072956664,0.95944595,0.998911169585337,0.9723129,0.9990375360923964,1.0053986,0.9970149253731343,1.0468533,0.9994458810491319,1.0485858,0.9962054604349838,1.0428796,0.9947435200290012,1.0354439,0.9985341273476869,1.0410392,0.9971011867016939,1.0352434,0.9956561922365987
1.006368,0.9969330379962514,0.9695009,0.9966482471238336,1.0093442,0.9968683876428269,0.95667845,0.9989029072956664,0.9603034,0.998911169585337,0.9734211,0.9990375360923964,1.0050299,0.9959914712153517,1.0465366,0.9991688215736979,1.0485531,0.9961129106894956,1.0427278,0.994652891063984,1.0348207,0.9981676591846084,1.0404971,0.9970105987861219,1.0354074,0.9956561922365987
1.0058688,0.9969330379962514,0.96984655,0.9966482471238336,1.009344,0.9968683876428269,0.9575126,0.9989029072956664,0.9585605,0.998911169585337,0.9737937,0.9990375360923964,1.005478,0.9959061833688698,1.0465578,0.9993535278906539,1.0484198,0.9961129106894956,1.0428394,0.994652891063984,1.03505,0.9981676591846084,1.0409108,0.9970105987861219,1.035161,0.9955637707948243
1.0056101,0.9969330379962514,0.97043,0.9966482471238336,1.0094173,0.9968683876428269,0.9571194,0.9989029072956664,0.9590695,0.998911169585337,0.9746336,0.9990375360923964,1.0053252,0.9959061833688698,1.0465633,0.9993535278906539,1.0486362,0.9961129106894956,1.0428836,0.9944716331339496,1.0348873,0.9984425103069172,1.040729,0.9970105987861219,1.0353163,0.9954713493530498
1.0054196,0.9958255239393424,0.9695902,0.9966482471238336,1.0086564,0.9968683876428269,0.95771176,0.9989029072956664,0.957737,0.998911169585337,0.9752464,0.9990375360923964,1.00487,0.995820895522388,1.0460819,0.9992611747321759,1.048758,0.9959278111985193,1.0428566,0.9944716331339496,1.0349687,0.9982592762253779,1.0403687,0.9968294229549778,1.0351046,0.9954713493530498
1.0055329,0.9968478446072584,0.97103304,0.9966482471238336,1.0093731,0.9968683876428269,0.95563126,0.9989029072956664,0.9579977,0.998911169585337,0.9756108,0.9990375360923964,1.0049411,0.9959914712153517,1.04629,0.9991688215736979,1.0485663,0.995835261453031,1.0429271,0.9944716331339496,1.0345374,0.9981676591846084,1.0403242,0.9968294229549778,1.0352591,0.9954713493530498
1.0048022,0.9968478446072584,0.9718578,0.9966482471238336,1.0087599,0.9958527295810411,0.9568063,0.9989029072956664,0.9597327,0.998911169585337,0.97806656,0.9990375360923964,1.0047829,0.9959061833688698,1.0460722,0.9991688215736979,1.0486147,0.995835261453031,1.0428739,0.9943810041689324,1.0349878,0.9981676591846084,1.0402156,0.9968294229549778,1.0351483,0.9953789279112754
1.0051283,0.9969330379962514,0.9712908,0.9966482471238336,1.0083828,0.9958527295810411,0.9553558,0.9989029072956664,0.9605433,0.998911169585337,0.97645104,0.9990375360923964,1.0043375,0.9959061833688698,1.0460662,0.9991688215736979,1.0485021,0.995835261453031,1.0425833,0.9943810041689324,1.0348629,0.9980760421438387,1.040289,0.9967388350394057,1.0350496,0.9952865064695008
1.0049965,0.9968478446072584,0.9713367,0.9966482471238336,1.007858,0.9958527295810411,0.956571,0.9989029072956664,0.96105796,0.9990019054532255,0.97652316,0.9990375360923964,1.0037035,0.9959914712153517,1.0463464,0.9990764684152199,1.0483311,0.9956501619620547,1.042509,0.9942903752039152,1.035086,0.9980760421438387,1.0403422,0.9966482471238336,1.0352474,0.9953789279112754
1.0047342,0.9969330379962514,0.9737296,0.9967388350394057,1.0087365,0.9958527295810411,0.95544297,0.9989029072956664,0.96025383,0.9990019054532255,0.9780771,0.9990375360923964,1.0039403,0.9959914712153517,1.046219,0.9990764684152199,1.0480208,0.9955576122165665,1.0424803,0.9942903752039152,1.0347222,0.9980760421438387,1.0402557,0.9966482471238336,1.0352737,0.9952865064695008
1.0040475,0.9969330379962514,0.9737755,0.9967388350394057,1.0071942,0.9958527295810411,0.95683813,0.9989029072956664,0.9613656,0.9990926413211141,0.97852594,0.9990375360923964,1.0037496,0.9959914712153517,1.0463221,0.9989841152567419,1.0482228,0.9955576122165665,1.0425911,0.994199746238898,1.0347308,0.9980760421438387,1.0401611,0.9966482471238336,1.0353025,0.9951940850277263
1.0044019,0.9968478446072584,0.97381216,0.9967388350394057,1.0081618,0.9958527295810411,0.9561515,0.9989029072956664,0.9638289,0.9990019054532255,0.97867495,1.000087496718873,1.0043114,0.9959914712153517,1.046317,0.9989841152567419,1.04828,0.9953725127255899,1.042454,0.994199746238898,1.0347307,0.9980760421438387,1.0400077,0.9965576592082616,1.0351421,0.9951016635859519
1.0044324,0.9968478446072584,0.9745225,0.9968294229549778,1.0080458,0.9958527295810411,0.95693964,0.9989029072956664,0.9643864,0.9990019054532255,0.97717935,0.9990375360923964,1.0037587,0.9959914712153517,1.0462393,0.9989841152567419,1.0480226,0.9953725127255899,1.0426548,0.9941091172738807,1.034884,0.9980760421438387,1.0401952,0.9964670712926895,1.035148,0.9951016635859519
1.005154,0.9968478446072584,0.97546506,0.9967388350394057,1.0086936,0.9958527295810411,0.9585303,0.9989029072956664,0.9632344,0.998911169585337,0.97770983,0.9990375360923964,1.0040468,0.9959914712153517,1.0463873,0.9988917620982637,1.0478493,0.9953725127255899,1.0426534,0.9940184883088635,1.0349547,0.9980760421438387,1.0402304,0.9963764833771175,1.0351325,0.9951016635859519
1.0047914,0.9968478446072584,0.97603565,0.9967388350394057,1.0090262,0.9958527295810411,0.9593378,0.9989029072956664,0.9650345,0.9990019054532255,0.97609586,0.9990375360923964,1.0036594,0.9959914712153517,1.046295,0.9988917620982637,1.0480305,0.9952799629801017,1.0425346,0.9940184883088635,1.03472,0.9980760421438387,1.0402492,0.9963764833771175,1.0353247,0.9950092421441774
1.0051583,0.9969330379962514,0.97541076,0.9967388350394057,1.0088662,0.9958527295810411,0.95813763,0.9989029072956664,0.96794873,0.9990926413211141,0.9763677,0.9990375360923964,1.0038402,0.9959061833688698,1.0463837,0.9987994089397857,1.0479597,0.9952799629801017,1.0426162,0.9940184883088635,1.0346086,0.9981676591846084,1.0402149,0.9963764833771175,1.035036,0.994916820702403
1.0052842,0.9968478446072584,0.9754046,0.9966482471238336,1.0100162,0.9958527295810411,0.9580778,0.9989029072956664,0.9657949,0.9990019054532255,0.97598374,0.9990375360923964,1.0047436,0.9959061833688698,1.0462947,0.9988917620982637,1.0478137,0.9952799629801017,1.042538,0.9939278593438463,1.0347598,0.9980760421438387,1.0400602,0.9962858954615454,1.0353395,0.994916820702403
1.0047094,0.9958255239393424,0.9753578,0.9967388350394057,1.0101622,0.9958527295810411,0.960352,0.9989029072956664,0.9637325,0.9990019054532255,0.9758345,0.9990375360923964,1.0043665,0.9959061833688698,1.0464714,0.9987994089397857,1.0478994,0.9952799629801017,1.0425557,0.9938372303788291,1.0346041,0.9980760421438387,1.0400981,0.9962858954615454,1.0351888,0.9947319778188539
1.0055872,0.9958255239393424,0.9722156,0.9967388350394057,1.0130492,0.9958527295810411,0.9610267,0.9989029072956664,0.9637282,0.9990019054532255,0.97601414,0.9990375360923964,1.0046922,0.9959061833688698,1.0464331,0.9987994089397857,1.0478212,0.9951874132346136,1.0423776,0.9939278593438463,1.0347583,0.9979844251030692,1.0401514,0.9961953075459732,1.0351989,0.9946395563770795
1.0073794,0.9958255239393424,0.9728646,0.9967388350394057,1.011521,0.9958527295810411,0.95958716,0.9989029072956664,0.9620056,0.998911169585337,0.9744431,0.9990375360923964,1.0055147,0.9959914712153517,1.0463525,0.9987070557813077,1.0478532,0.9950948634891253,1.0424575,0.9939278593438463,1.0346377,0.9979844251030692,1.0400997,0.9961047196304011,1.0349952,0.9946395563770795
1.0073923,0.9958255239393424,0.9717346,0.9967388350394057,1.0113989,0.9958527295810411,0.9622789,0.9989029072956664,0.9638556,0.998911169585337,0.97414374,0.9990375360923964,1.0056543,0.9959914712153517,1.0463921,0.9987070557813077,1.0477307,0.9950948634891253,1.0424777,0.9938372303788291,1.0348635,0.9978928080622996,1.0399612,0.9961047196304011,1.0351537,0.994362292051756
1.0064064,0.9958255239393424,0.9726185,0.9966482471238336,1.0121359,0.9958527295810411,0.9621488,0.9989029072956664,0.9597452,0.998911169585337,0.9738659,0.9990375360923964,1.0053418,0.9959914712153517,1.0462328,0.9987070557813077,1.0477211,0.9950023137436371,1.0423082,0.9936559724487948,1.0345949,0.9978928080622996,1.0399705,0.9961047196304011,1.0352837,0.994362292051756
1.0071489,0.9958255239393424,0.9714865,0.9966482471238336,1.0127269,0.9958527295810411,0.9616096,0.9989029072956664,0.96255994,0.998911169585337,0.9740714,0.9990375360923964,1.0065683,0.9959914712153517,1.0466024,0.9984299963058736,1.0477133,0.9950023137436371,1.0421263,0.9936559724487948,1.034793,0.9978011910215301,1.0401772,0.9959235437992571,1.0351312,0.9942698706099815
