1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95176136,0.9622666031278431,0.9722129,0.9747796491840476,0.9801879,0.9749331262404004,0.9948251,0.9757874531018236,0.99901795,0.9741702182616556,0.98672664,0.9763905735574424,0.95670617,0.9599316531396838,0.98462,0.9678250240111761,0.9744082,0.9645233793133843,0.9687453,0.9556239968767622,0.9566932,0.9614389120421145,0.96192753,0.9604956716614668,0.96667403,0.9580817362387328,0.9735072,0.9631788079470198,0.9713669,0.9663600525624179
0.9488429,0.9610102672962787,0.97775567,0.9756959595078105,0.9814726,0.9745879713521443,0.99390125,0.975700200680569,0.99988395,0.9738688708080416,0.9877279,0.9732715300641138,0.95420194,0.9590346005980349,0.9843669,0.96721383043744,0.97369206,0.9645674496496408,0.970588,0.9556239968767622,0.9541003,0.9614827813116911,0.96839035,0.9605396141846465,0.96745574,0.9580817362387328,0.9732311,0.9622516556291391,0.97415173,0.9635129215943934
0.94548696,0.9603171164926568,0.97755134,0.9756959595078105,0.9812302,0.9743291051859523,0.9897969,0.9763545938399791,0.9960581,0.973223126264583,0.9879509,0.9731415699185584,0.95148844,0.9584792823579665,0.98289037,0.9659914432899677,0.9734055,0.9640386056145609,0.9696387,0.9556239968767622,0.9561581,0.9614827813116911,0.9676169,0.9596168211978733,0.96629775,0.9571628598932352,0.97265434,0.9613245033112582,0.9726418,0.9634691195795008
0.94456095,0.9606636918944677,0.9785576,0.9750850859586353,0.980409,0.973811372853568,0.9875926,0.9759183317337058,0.9945674,0.9729648284471996,0.99207664,0.973488130306706,0.95148915,0.9581802648440837,0.9809074,0.9659914432899677,0.97158456,0.9634656912432242,0.96844405,0.9547564308332972,0.95787454,0.9614827813116911,0.9589817,0.9595728786746934,0.965654,0.9562439835477378,0.97276247,0.9613245033112582,0.9736371,0.9635129215943934
0.9468711,0.9617900619503531,0.9782946,0.9747796491840476,0.9802882,0.9732073517991199,0.9948598,0.9753075647849228,0.9969112,0.9729648284471996,0.9916626,0.975870732975221,0.9529279,0.9590346005980349,0.9797553,0.9660350999738061,0.97084075,0.9627605658631176,0.967399,0.953845486487659,0.9596755,0.9623601667032244,0.95978653,0.9595728786746934,0.9634069,0.9562439835477378,0.97204584,0.9613245033112582,0.9761703,0.9644327639071397
0.95185477,0.9627864662305593,0.97791547,0.9744742124094599,0.9797238,0.9730779187160237,0.99648917,0.974958555099904,0.99975735,0.9720177364501268,1.0041299,0.9758274129267026,0.95699835,0.9600170867150789,0.9816585,0.9648127128263337,0.9689146,0.9622317218280375,0.9663788,0.9529345421420207,0.9616011,0.9623601667032244,0.9553428,0.9596607637210528,0.96191835,0.9553251072022403,0.9747242,0.9614128035320088,0.9786018,0.9645641699518179
0.9543006,0.9642594116882555,0.9771958,0.9744742124094599,0.98114806,0.973681939770472,0.9956885,0.9737806474129658,0.99555796,0.9717594386327434,1.0034635,0.9705856870559696,0.96145386,0.9609141392567278,0.9788795,0.9648127128263337,0.9682028,0.9622757921642943,0.9654313,0.9529345421420207,0.9619261,0.9632814213643344,0.95684755,0.9595728786746934,0.9611362,0.9544499868731949,0.9754112,0.9614128035320088,0.97789097,0.9644327639071397
0.9578402,0.964216089763029,0.9790679,0.9741687756348723,0.9841256,0.9731210630770558,0.99051434,0.9740424046767299,0.9947121,0.9714580911791295,0.9898606,0.9751776121989258,0.96508926,0.9612985903460058,0.97920287,0.9642015192525977,0.96956086,0.9614825261116744,0.96427536,0.9520235977963823,0.96615505,0.9632814213643344,0.9592781,0.9586500856879202,0.9596514,0.9535311105276975,0.9756859,0.9614569536423841,0.9764403,0.9626368812965398
0.9553764,0.9621799592773903,0.9778063,0.9741687756348723,0.9819502,0.9724738976615755,0.99250793,0.9743914143617486,0.99568623,0.9717163889965129,0.9822853,0.9716253682204126,0.9639864,0.9591200341734301,0.97762096,0.9635903256788614,0.96831894,0.9616147371204442,0.9635663,0.951112653450744,0.9660389,0.9623601667032244,0.9602423,0.9586500856879202,0.9574916,0.9526122341822,0.9748589,0.9615011037527593,0.9743738,0.962593079281647
0.95212656,0.9616167742494477,0.97816586,0.9738633388602845,0.9819623,0.9736387954094399,0.9942015,0.9740860308873572,1.0023382,0.9717594386327434,0.9895619,0.9713221278807833,0.9600084,0.9585219991456642,0.9758719,0.9629791321051253,0.96889275,0.9615265964479309,0.9614885,0.951112653450744,0.9611729,0.9605615266505813,0.96115226,0.9586500856879202,0.9553483,0.9516933578367024,0.9738882,0.9615011037527593,0.9740548,0.961760840998686
0.95032144,0.9606636918944677,0.9803918,0.9720307182127587,0.9838921,0.9679868841142462,0.99297833,0.9734752639385743,0.99835515,0.9711136940892848,0.9871367,0.9717553283659678,0.956725,0.9583938487825714,0.97789645,0.9635903256788614,0.96983504,0.960336697369001,0.9602055,0.9501583308029323,0.9603939,0.9596402719894713,0.96393657,0.9586500856879202,0.95486355,0.9507744814912049,0.97480994,0.9615011037527593,0.9720448,0.9608409986859396
0.94865584,0.9597972533899406,0.9664192,0.9693254210664106,0.9645782,0.9709638450254552,0.98830175,0.9727772445685369,0.9966485,0.9711567437255154,0.98739254,0.9704124068618958,0.9573019,0.9576249466040153,0.9785639,0.9629791321051253,0.96522176,0.9597637829976643,0.9591006,0.9492907647594674,0.9578257,0.9596402719894713,0.96364194,0.9586500856879202,0.95149285,0.9516933578367024,0.97477275,0.9605739514348786,0.97323984,0.9616732369689006
0.94770163,0.9582809860070183,0.974352,0.9717252814381708,0.9780565,0.9713089999137112,0.9900035,0.9722101038303813,0.9950691,0.9702527013646735,0.98664767,0.9698059261826375,0.95644724,0.9566851772746688,0.9742441,0.9629791321051253,0.96659136,0.960336697369001,0.95940197,0.9502450874072789,0.9588135,0.9596402719894713,0.9622717,0.9577272927011469,0.95414454,0.9526122341822,0.9749879,0.9605739514348786,0.97096837,0.9607533946561542
0.9426327,0.9570679721006802,0.97604424,0.9717252814381708,0.97793436,0.970402968332039,0.98680586,0.9718610941453626,0.994715,0.9702527013646735,0.9848032,0.9697192860856005,0.9524167,0.954891072191371,0.97734046,0.9623679385313892,0.96720386,0.9603807677052576,0.96318555,0.951112653450744,0.959128,0.9596402719894713,0.96196866,0.9577272927011469,0.9599408,0.9526122341822,0.97492677,0.9605739514348786,0.9707515,0.9598335523434078
0.94082594,0.9562015335961529,0.97607243,0.9711144078889956,0.97738653,0.970057813443783,0.98877835,0.9718610941453626,1.0005842,0.9699513539110594,0.9850498,0.9694160457459713,0.9496492,0.9539940196497222,0.9773772,0.9623679385313892,0.96863395,0.9602926270327442,0.9650283,0.951112653450744,0.95722795,0.9587190173283614,0.96369743,0.9568044997143735,0.95913935,0.9526122341822,0.9742789,0.9596467991169977,0.96772105,0.9589137100306615
0.9383959,0.9567647186240956,0.97435486,0.9705471681647614,0.9773978,0.970359823971007,0.9934008,0.9724282348835181,0.99636394,0.9699513539110594,0.9861827,0.9725350892393001,0.9470276,0.9539940196497222,0.97568715,0.961756744957653,0.96776915,0.9596315719888944,0.9647185,0.951112653450744,0.95566905,0.9577977626672516,0.960845,0.9568484422375534,0.96136904,0.9526122341822,0.9729675,0.9586754966887417,0.9670011,0.958957512045554
0.94282377,0.9561582116709266,0.97436804,0.9708089711144079,0.9769239,0.9694969367503667,0.9885262,0.9716429630922259,0.993418,0.9693056093676007,0.99810433,0.9689395252122683,0.9505255,0.9533959846219563,0.9766102,0.9611455513839169,0.96657395,0.959014587281301,0.9663408,0.951112653450744,0.9530911,0.9568326387365649,0.96063924,0.9558817067276003,0.9618754,0.9535311105276975,0.9725013,0.9586754966887417,0.96613383,0.9590013140604469
0.9385808,0.9558549581943421,0.9740584,0.9705471681647614,0.9765391,0.9691949262231426,0.99167275,0.9716865893028532,0.9965063,0.9693486590038314,0.9785272,0.9684196846300469,0.9471523,0.9533959846219563,0.9752366,0.9611455513839169,0.96607673,0.959014587281301,0.9650147,0.951112653450744,0.95082414,0.9558675148058785,0.95774096,0.9558817067276003,0.96278775,0.9526122341822,0.9693987,0.9577041942604856,0.9667768,0.9608409986859396
0.9422311,0.9571112940259064,0.97451717,0.9705471681647614,0.97632897,0.9691949262231426,0.98561835,0.9705959340371697,0.9933629,0.9696500064574455,0.97862154,0.9680298041933808,0.9502908,0.9542930371636053,0.9751974,0.9611455513839169,0.96816474,0.9590586576175577,0.96647716,0.951112653450744,0.94870335,0.9549023908751918,0.9584247,0.9560135342971394,0.9617066,0.9526559901986523,0.9688308,0.9577041942604856,0.9766468,0.9600087604029786
0.94536424,0.9582809860070183,0.9756293,0.9708089711144079,0.9773501,0.9676848735870222,0.9910788,0.9705959340371697,0.99849564,0.9690473115502173,0.97645706,0.9672500433200487,0.95432484,0.9551900897052541,0.97503924,0.9605343578101808,0.9665361,0.958485743246221,0.96699905,0.951112653450744,0.9478009,0.9550339986839219,0.9578093,0.9550028562640066,0.96214044,0.9526122341822,0.9694434,0.9567770419426048,0.9765171,0.9590013140604469
0.950159,0.9575878352033964,0.9794936,0.9681036739680602,0.9700542,0.9664768314781258,0.989009,0.9709885699328157,0.992139,0.9687459640966034,0.9754356,0.9701091665222665,0.9562715,0.9543357539513029,0.97179145,0.9605343578101808,0.966467,0.957824688202371,0.9674538,0.9502450874072789,0.94866186,0.9550339986839219,0.9573984,0.9550028562640066,0.96291244,0.9517371138531547,0.96764237,0.9568653421633554,0.97209185,0.9590889180902322
0.9417505,0.954511978512325,0.9671983,0.9671873636442971,0.96937126,0.9664768314781258,0.9923254,0.9710758223540705,0.99486196,0.9687029144603727,0.98561645,0.9656038814763473,0.95143247,0.9516445963263561,0.9721117,0.959966820920283,0.96653825,0.957824688202371,0.9670606,0.9493341430616405,0.94809425,0.9547707830664619,0.955572,0.9548710286944676,0.96203095,0.9516933578367024,0.96947587,0.95682119205298,0.9710702,0.9589137100306615
0.9351379,0.9526491357275917,0.96552205,0.9665764900951217,0.9666548,0.9655707998964534,0.99341637,0.9704650554052876,0.99536335,0.9683154677342976,0.97317433,0.9655605614278289,0.9473636,0.9504485262708244,0.97405094,0.959966820920283,0.96517384,0.957824688202371,0.9649315,0.9493341430616405,0.94568664,0.9538933976749286,0.96009517,0.9540800632772333,0.96029276,0.9508182375076573,0.968606,0.95682119205298,0.97242427,0.9590451160753394
0.93186575,0.9529957111294026,0.9636292,0.9659656165459465,0.967378,0.9652687893692293,0.993997,0.9701596719308963,0.9956302,0.9684446166429893,0.97093827,0.9651706809911629,0.9403508,0.9498504912430583,0.97405416,0.9587444337728106,0.9649062,0.9572077034947778,0.96515286,0.9484231987160022,0.9456787,0.9539372669445054,0.96454126,0.9550907413103661,0.9604697,0.9507744814912049,0.96859884,0.9568653421633554,0.97159594,0.9581690757774858
0.9311221,0.9523458822510072,0.96381664,0.967143729819356,0.9694432,0.9676848735870222,0.99084496,0.969636157403368,0.9978704,0.9681863188256059,0.9731988,0.9649974007970888,0.9406656,0.9498504912430583,0.9707747,0.9593556273465467,0.9654169,0.9572077034947778,0.9627708,0.9475122543703639,0.9468001,0.9539372669445054,0.95734173,0.9531572702904599,0.9595523,0.9498556051457074,0.9688628,0.9568653421633554,0.9692649,0.9580376697328077
0.9345652,0.95243252610146,0.97254354,0.9687145475172354,0.97890186,0.967123996893606,0.9912956,0.9690690166652125,0.99847186,0.9684876662792198,0.9714042,0.9644342401663492,0.9429568,0.9498504912430583,0.97499424,0.9581332401990745,0.96494603,0.9565907187871844,0.95963866,0.9475122543703639,0.9480835,0.9538495284053521,0.9571398,0.9531572702904599,0.95727324,0.9498993611621598,0.970222,0.9568653421633554,0.968517,0.9571616294349541
0.93252194,0.9523892041762335,0.9738037,0.9684091107426477,0.97712153,0.967123996893606,0.9951774,0.967847482767647,0.9981739,0.9666795815575356,0.975705,0.9646508404089413,0.9431226,0.9495514737291755,0.9727438,0.9581332401990745,0.96746725,0.9554008197082544,0.9588431,0.9466013100247256,0.94781554,0.9538495284053521,0.9568159,0.9531572702904599,0.95916575,0.9489804848166623,0.9709599,0.9559823399558497,0.9701992,0.9571178274200612
0.9352429,0.9518693410735173,0.97297275,0.9681036739680602,0.9771168,0.9670808525325739,0.99412984,0.967847482767647,0.99620557,0.9666795815575356,0.97510004,0.96833304453301,0.94444114,0.9489534387014095,0.9705683,0.9581332401990745,0.9625907,0.9566347891234411,0.95699805,0.9456036090747408,0.94454956,0.9520070190831323,0.9575132,0.9540800632772333,0.95702875,0.9489804848166623,0.97023845,0.9559823399558497,0.96781456,0.9561979851073149
0.93474865,0.9510029025689901,0.97186816,0.9684091107426477,0.9771467,0.9668219863663818,0.99363536,0.968109240031411,0.9934744,0.9669378793749193,0.9765929,0.9672500433200487,0.9426512,0.9483126868859462,0.9711665,0.9581332401990745,0.9636862,0.9559737340795911,0.9550074,0.9447360430312759,0.94272846,0.9510857644220224,0.9596143,0.9531572702904599,0.9567544,0.9480616084711648,0.9714873,0.9569094922737307,0.9672099,0.9552781427945685
0.9355006,0.9512628341203484,0.9738092,0.9677982371934725,0.9784293,0.9662179653119337,0.9825357,0.9673675944507462,0.9927563,0.9666795815575356,0.98055345,0.9641309998267199,0.94107103,0.9492524562152925,0.9707808,0.9581332401990745,0.9659054,0.9560178044158476,0.95428216,0.944779421333449,0.9386896,0.9503399868392192,0.96015936,0.9522344773036867,0.9563018,0.9480616084711648,0.9718525,0.9559823399558497,0.9656422,0.9553657468243538
0.93190455,0.9510029025689901,0.97294605,0.9674928004188847,0.97696936,0.9673397186987661,0.9932534,0.967236715818864,0.99613684,0.9663351844676912,0.9746676,0.9636111592444985,0.94126564,0.9486544211875266,0.97218436,0.9575220466253382,0.96466464,0.9554008197082544,0.95502764,0.9456903656790874,0.9414964,0.9502522483000658,0.95770234,0.9522344773036867,0.95752573,0.9489804848166623,0.97151095,0.9559381898454745,0.9663062,0.9543583004818221
0.9348437,0.9516960533726119,0.97299623,0.9681036739680602,0.9807165,0.9658728104236777,0.9911667,0.9675857255038829,0.9940151,0.9660768866503078,0.9745406,0.9632212788078324,0.94059867,0.9486544211875266,0.97214746,0.9575220466253382,0.9648261,0.9553567493719979,0.9600236,0.9466013100247256,0.9443282,0.9502522483000658,0.9559474,0.9522344773036867,0.959612,0.9489804848166623,0.96984655,0.9550110375275938,0.96389717,0.9543583004818221
0.9367521,0.9514794437464801,0.976693,0.9656601797713588,0.97054833,0.964103891621365,0.98967546,0.9669749585551,0.99252915,0.9654311421068491,0.97375894,0.9626147981285741,0.94329536,0.9489534387014095,0.9715329,0.9569108530516022,0.96433884,0.9548719756731745,0.96112996,0.9466013100247256,0.94238937,0.9503399868392192,0.9553933,0.9513116843169134,0.959049,0.9489804848166623,0.96894306,0.9541280353200882,0.9631374,0.9534384581690758
0.93185556,0.9496599228869731,0.9650118,0.9647438694475958,0.96919507,0.9631978600396928,0.98841625,0.9672803420294914,0.99481106,0.9657755391966937,0.9725533,0.9625281580315371,0.9405817,0.9483126868859462,0.9709148,0.9562996594778661,0.9635354,0.9547838350006611,0.9623743,0.9466013100247256,0.94124067,0.9502961175696424,0.95257485,0.9513116843169134,0.95940614,0.9489804848166623,0.9657762,0.9531567328918322,0.9611299,0.9534384581690758
0.92994404,0.9485768747563141,0.9660889,0.9647438694475958,0.96821773,0.9622918284580205,0.9922906,0.9668004537125906,0.99515843,0.9654311421068491,0.9703399,0.9625281580315371,0.9389162,0.9465612985903459,0.9694823,0.9556884659041298,0.96340656,0.9541227799568112,0.9633709,0.9466013100247256,0.9415362,0.9493309936389559,0.95608366,0.9513116843169134,0.9600887,0.9489804848166623,0.96573615,0.9531567328918322,0.9614603,0.9534384581690758
0.9282378,0.9494866351860677,0.96439683,0.9629112488000698,0.96570265,0.9614289412373803,0.98970187,0.9671058371869821,0.98979026,0.9645701493822377,0.97158074,0.9617050771096866,0.938321,0.9462622810764629,0.96814054,0.9556884659041298,0.9601854,0.9541668502930677,0.9651109,0.9466013100247256,0.9412298,0.9493748629085325,0.9553875,0.95038889133014,0.9602051,0.9490242408331144,0.9635337,0.9531125827814568,0.95990056,0.9544459045116075
0.9287152,0.9491833817094831,0.9621652,0.9626058120254823,0.9651757,0.9607817758219,0.9934473,0.9655352936043976,0.9910984,0.9642688019286236,0.9694523,0.9649974007970888,0.9386275,0.9463049978641606,0.96947634,0.9550772723303937,0.9626448,0.9535057952492179,0.9630243,0.9466013100247256,0.9408863,0.948541346786576,0.9529461,0.95038889133014,0.96080154,0.948105364487617,0.9643564,0.9521412803532009,0.961531,0.9544459045116075
0.93060803,0.9488801282328987,0.9621248,0.9619949384763069,0.9644476,0.9641901803434291,0.98907214,0.9649245266556149,0.9911932,0.9636661070213957,0.9895962,0.9609253162363542,0.9370136,0.9465612985903459,0.96753407,0.9550772723303937,0.9612652,0.9535057952492179,0.9644413,0.9466013100247256,0.9407238,0.9476639613950428,0.9517391,0.9495100408665466,0.9591043,0.9480616084711648,0.9615269,0.9522295805739514,0.96372986,0.9543583004818221
0.9326264,0.9485768747563141,0.96511304,0.9653547429967713,0.9764259,0.9641901803434291,0.9891535,0.9652735363406336,0.9930682,0.9639674544750095,0.9913319,0.9601888754115405,0.93923193,0.9459632635625801,0.9681851,0.9550772723303937,0.9627798,0.9530210215503945,0.96512085,0.9456903656790874,0.93999153,0.9484536082474226,0.9497553,0.9495100408665466,0.95993996,0.9471427321256672,0.9620556,0.9513024282560706,0.9633946,0.9534384581690758
0.9282799,0.9476671143265607,0.9701576,0.9653547429967713,0.97616136,0.964103891621365,0.9853642,0.9649681528662422,0.99640465,0.9630634121141675,0.9919124,0.9598856350719115,0.9402187,0.9459205467748825,0.9651226,0.9538985418667598,0.9620869,0.9530210215503945,0.965021,0.9456903656790874,0.94100237,0.948672954595306,0.957766,0.9495100408665466,0.95852405,0.9471427321256672,0.96173644,0.9521854304635761,0.9624192,0.9535260621988612
0.9314194,0.9476237924013342,0.97123015,0.9650493062221835,0.9773938,0.963586159288981,0.9900909,0.9637902451793038,0.9928586,0.9635800077489345,0.9902085,0.9598423150233929,0.93954057,0.9453652285348141,0.9650638,0.9544660787566577,0.95922357,0.9529328808778812,0.96489835,0.9456903656790874,0.9397769,0.9477078306646194,0.9514481,0.9504767763764994,0.9583514,0.9462676117966219,0.96455246,0.9522737306843265,0.96330905,0.9536136662286465
0.93040985,0.9486201966815406,0.9696168,0.9644384326730082,0.9755896,0.9629821382345328,0.9873299,0.9639647500218131,0.9967693,0.9632786602953204,0.98926127,0.9588892739559869,0.93687516,0.9447671935070482,0.9669485,0.9545097354404959,0.9602407,0.9529769512141377,0.9633402,0.9448227996356223,0.94052565,0.9476639613950428,0.95918715,0.9504767763764994,0.95690626,0.9453049794346723,0.9687122,0.9483443708609272,0.9662194,0.9544459045116075
