2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9891543,0.9776823003280593,0.9795181,0.9728934861677418,0.9800135,0.9778415528919964,1.0021541,0.9815417885025666,1.0043356,0.9834101121367874,0.9865093,0.98037305560674,0.99949455,0.9819996222298636,0.9985107,0.983143602646604,0.999287,0.9831020729241575,0.9989249,0.9822551419535033,1.0120167,0.9859535809163283,1.0003985,0.9811165413659411,1.0096447,0.9835393056641843,1.0135584,0.9859284869785839,0.98816717,0.9757863363829932,1.0002638,0.9836211484185282
0.98904085,0.9773366515926903,0.9789736,0.9724102959312508,0.9791126,0.9774663729114227,1.0015339,0.9812251992489283,1.0043535,0.983096690136398,0.98489976,0.9801202058605843,0.99795854,0.9817199246674645,0.996979,0.9828958699934214,0.9988356,0.9828441404401561,0.9978434,0.9819855466084126,1.0125477,0.9857325301129899,1.0010328,0.9809390061559863,1.0108098,0.9832975480719272,1.0128928,0.9857101241651881,0.9883904,0.9754964924179406,0.99982214,0.9833793083773963
0.98825765,0.976997735123814,0.97788894,0.9719226435964403,0.9790677,0.9770916090709058,1.0014162,0.9809415129548115,1.0030956,0.9827608721086499,0.9854118,0.9798723327634601,0.99910116,0.9814541319992814,0.9969425,0.9826013664913531,1.0012361,0.9826515361025622,0.99977636,0.9817113296288396,1.011556,0.9854852653423513,1.0000541,0.9806749106000399,1.0096304,0.9830537879694887,1.012768,0.9854379558064493,0.98779714,0.9750794289092081,1.0003417,0.9831182737504801
0.98817086,0.9766874603150593,0.97719395,0.971369282279435,0.9784039,0.9767403274189924,1.0011272,0.980648292940973,1.002957,0.9824164261031436,0.98521507,0.979606231939788,0.99725324,0.9812106117722765,0.99755263,0.9823678179387526,0.99907386,0.9824105041268022,0.9978684,0.9814567700012816,1.011051,0.9852395856022931,0.99966955,0.9803973328675366,1.0088146,0.9828065083037127,1.0125087,0.9851304701514307,0.9874725,0.9746777769354663,0.99801886,0.9828678049506103
0.987983,0.9763617131043443,0.9762368,0.9707920212302993,0.9778342,0.9763682982130923,1.0007106,0.9803586771382543,1.002221,0.9819923701752455,0.9843885,0.9793855205535926,0.9982077,0.9809000896435001,0.9965576,0.982088599027822,0.9987257,0.9821411407535837,0.9981562,0.9812162601425605,1.0113289,0.9848672253411754,0.9996538,0.98008276863296,1.0082903,0.9824691156799719,1.0123391,0.9848513094420924,0.9880594,0.9742364953003155,0.99843025,0.9825819406301511
0.98737264,0.9760488989319039,0.9753861,0.970251068214114,0.9781166,0.9759866383374396,1.0007432,0.9800762697577615,1.001858,0.9815536283277692,0.9846342,0.9791258953696133,0.99832475,0.9806531239559801,0.9962297,0.981817939487933,0.99984664,0.9819205737568908,0.9985101,0.980945555605193,1.0102408,0.9845044362262686,0.99937606,0.9798016115615487,1.0085604,0.9821589086489401,1.0117311,0.9846026069379279,0.9868562,0.9738287144149718,0.99728715,0.982330826140843
0.98731697,0.9757429941908793,0.9748981,0.9696803475008863,0.9773203,0.9756175221119019,1.0000942,0.9797966527342558,1.0022209,0.981067830346299,0.9813881,0.9788776025550963,0.99845934,0.9803705346677914,0.9970631,0.9815574289165632,0.9980892,0.9816655297233841,0.9979847,0.980694077067297,1.0094349,0.9840931817532017,0.99925065,0.9795740849181445,1.0084231,0.9817882622198458,1.0120524,0.9843968659099449,0.9879704,0.973450507015696,0.9961593,0.9820396789068642
0.9867328,0.9754422272321827,0.9741503,0.9690995412229478,0.9768086,0.9752629707881558,1.0001227,0.9795471483132846,1.0011694,0.9806101803773597,0.9833905,0.9786488565789127,0.9990854,0.9801036345301576,0.9952526,0.9812948396407933,0.998222,0.981444655444733,0.9979068,0.9804633034518995,1.0089985,0.98372789316699,0.9989423,0.9793934476144622,1.0089898,0.9814431022839092,1.0122569,0.9841678960562178,0.98795813,0.9731538200910922,0.9969859,0.9817671392682844
0.9864131,0.9751719326376456,0.9729402,0.9685203853101364,0.97634083,0.9749132942478758,0.9999707,0.9792876451130939,1.0011692,0.9802030132569775,0.9836432,0.9784050007767793,0.99741477,0.9798236293373589,0.99647564,0.981058173031596,0.99951065,0.9812267925293654,0.9980018,0.9802058476000615,1.0090008,0.9833988773959991,0.9998061,0.979091351410425,1.008566,0.9811456991815871,1.012001,0.983909653141489,0.98657143,0.9727215830633494,0.996202,0.9814785747920257
0.9859207,0.974889413664468,0.97215706,0.96791250081907,0.97590196,0.974533477278161,0.99962234,0.979040698519364,1.0018598,0.9798263194197278,0.98358256,0.9781351824562472,0.9975651,0.9795331031847776,0.9960618,0.9807906315482969,0.99808764,0.9809453222466052,0.99755776,0.9799169646337123,1.0084438,0.9831536853576573,0.9995781,0.9788888801393916,1.0088996,0.9808876787794036,1.0109158,0.9836485658807422,0.98698765,0.9722998782429225,0.9960699,0.9812005761428064
0.9850199,0.9746086072853953,0.9712371,0.9673158021361369,0.9750193,0.9741782720200537,0.9998125,0.9787903802442668,1.0006438,0.9793312203558572,0.9823855,0.9779205269923588,0.9972397,0.9792942589398941,0.9950048,0.9805144695555981,0.9981153,0.980773059975297,0.9971974,0.9797223630109032,1.0079095,0.9827473688644776,0.9990195,0.9785922125993692,1.0087267,0.980522190331064,1.0109749,0.9833925154827224,0.9861317,0.9718681767511446,0.9949818,0.9808759704565404
0.98514205,0.9743370725365073,0.9707791,0.9667052892857844,0.975232,0.973818370324219,0.9994148,0.9785193668214869,0.9995729,0.9789358631624743,0.9829133,0.9776936397646017,0.9975068,0.979021759928925,0.99477524,0.9802800039275247,0.99858975,0.9805466546212135,0.99825066,0.9794811753124624,1.0081743,0.9824529189526959,0.998566,0.9783439854459293,1.0083175,0.9802385620714751,1.0104045,0.9831656196312998,0.9856097,0.9714412950830517,0.99361503,0.9806295518903599
0.98474824,0.9740485299564577,0.9699632,0.966081940262164,0.97490263,0.9734597764971269,0.9987223,0.9782656768650289,0.9998285,0.9784284646409525,0.9830233,0.9774433083227754,0.9973582,0.9787607047689519,0.99527436,0.9800316598907024,0.9981656,0.9803240595635406,0.99700844,0.9792256297362155,1.0070137,0.9820570270837221,0.9987847,0.9781587546573149,1.007746,0.9798851493663239,1.0100846,0.9829397904096235,0.9854368,0.9710377389814376,0.9934205,0.9803180947888535
0.9839177,0.9737700267211903,0.96896416,0.9654464885608935,0.9746872,0.9730653946256136,0.99855876,0.9779811767167926,0.99830455,0.9779558227957796,0.98210406,0.9772278733837357,0.99669755,0.9785016799696292,0.99459755,0.9797831935771426,0.99797916,0.9801034925668545,0.99722284,0.9789977523450982,1.0067459,0.9816958229993956,0.9982288,0.9779443522565785,1.0073218,0.9795517617629391,1.0097419,0.9827439453354606,0.98565495,0.9706417398873233,0.991854,0.9800463182377783
0.9843941,0.9734729211705901,0.9677081,0.964817882818701,0.97444,0.9726708938569412,0.997966,0.977670516971763,0.9978069,0.9775396605496518,0.9819261,0.976989653786523,0.996032,0.9782360103536089,0.99400854,0.979539312640927,0.9977403,0.9798713103117682,0.99675626,0.9787059115326748,1.0062941,0.9814219784851642,0.99955475,0.977755542129056,1.0072483,0.9792735342126141,1.0095133,0.9825597146741728,0.9837145,0.9702676977677805,0.99262273,0.9797549362076468
0.9837996,0.9731496542685839,0.9663416,0.9641604873736109,0.9740001,0.972254753805603,0.99751854,0.9773669493840832,0.9978968,0.9771000008322037,0.98249155,0.9767792554561355,0.99635947,0.977980923223452,0.9947437,0.9792707929437966,0.9980967,0.9796850974391144,0.9965287,0.9785068115189641,1.0057204,0.9811066793249639,0.9988014,0.9775585591776866,1.0067477,0.9789744320107405,1.009571,0.9823430110626097,0.9830884,0.9698541449948155,0.99092233,0.9794647281582923
0.9831493,0.9728187692755412,0.9664916,0.9635083486470932,0.9735392,0.9718392676886258,0.9976765,0.9770634980612797,0.9966903,0.9766482864224268,0.982049,0.9765383376757109,0.9956317,0.977705470960612,0.993372,0.9790475156364393,0.99743533,0.9794633013145545,0.99723136,0.9782894714544776,1.0058202,0.9808142411827635,0.9985608,0.9773714194083164,1.0065094,0.9786796382398593,1.0089447,0.9821602025743241,0.9824183,0.9694556467328669,0.9912573,0.9791598453491622
0.9831135,0.9724839275995518,0.9646839,0.9628155009139407,0.97323185,0.9713920954791733,0.9966192,0.9767679527499521,0.9958791,0.9762198247186546,0.98152065,0.9762880062338847,0.99596816,0.9774329104235617,0.99299264,0.9787959924046548,0.99736476,0.9792324711001309,0.99634534,0.9779952273921186,1.0046672,0.9805100981993541,0.99884063,0.9771797458096635,1.0066843,0.978392611781181,1.0092758,0.9819557652049248,0.9814885,0.9690635153985014,0.9900501,0.9788633565026305
0.98287004,0.9721509756825772,0.96357274,0.9621013818079439,0.9722452,0.9709445665782506,0.99689436,0.9764769417687333,0.9958223,0.975755076555252,0.98091185,0.9760807258040886,0.99469167,0.9771860677882044,0.99368495,0.9785068079403075,0.9976541,0.9790377772451556,0.9957026,0.9777900884426785,1.0041273,0.980209795866961,0.9981066,0.9769794221419761,1.0055842,0.9781054032761205,1.0091914,0.9817701123706281,0.9810657,0.9686328254746566,0.9903693,0.9785674546464839
0.9822747,0.9718347953768907,0.96279395,0.9613670915725324,0.9719572,0.9704849696158352,0.9960825,0.9761812801925297,0.99481004,0.9752895329045357,0.9816506,0.9758349512938943,0.9954722,0.9769149223510116,0.99267554,0.9782890330857603,0.9962306,0.97882243404193,0.9967717,0.9775378704432623,1.0041552,0.9798889490997329,0.99781513,0.9768065400726029,1.0055811,0.9778119445120201,1.0099087,0.9815601048236314,0.98018986,0.9681750017285882,0.9888175,0.978236098570715
0.98236364,0.9715069221872804,0.96133405,0.9606150751930864,0.970639,0.9700186549640156,0.9961407,0.9758860836758303,0.99364144,0.9748056318543479,0.98119855,0.975575565948425,0.9960308,0.9766340557930804,0.99208045,0.9780271774703605,0.9978353,0.9785962745134245,0.99609756,0.9772783810722523,1.0028142,0.979583464936598,0.99813676,0.9766015632643342,1.004836,0.9775263744243771,1.0104012,0.9813297127969023,0.9791121,0.9677028970234555,0.9873217,0.9779277525182805
0.9815336,0.9711864899238034,0.96021503,0.9598348803570896,0.9701969,0.969546038762849,0.9959059,0.9756066991820768,0.99363106,0.9743075956065589,0.9807493,0.9753805172824974,0.9951794,0.9763830293842385,0.99311537,0.9777600639556187,0.9965931,0.9783939600656354,0.99567926,0.9770739199625315,1.0017376,0.9792730427935693,0.99817526,0.9763965864560655,1.0037732,0.9772301849645809,1.0099635,0.9810796473769448,0.9783084,0.9672743492434707,0.9874313,0.9775871806933688
0.98148465,0.970868951353819,0.95923287,0.9590510791676548,0.96898913,0.9690624840231936,0.9958977,0.9753451032141425,0.9924402,0.973762625607448,0.9806628,0.9751439165952013,0.99414843,0.9761048084477784,0.99193436,0.9775215631954824,0.9961555,0.9781331391311326,0.99641645,0.9767951429702628,1.000814,0.9789636570166956,0.9977675,0.9761162049080813,1.003614,0.9769234368147661,1.01054,0.9807799244162461,0.9773073,0.9667222711675642,0.9871038,0.9772649816677031
0.98111653,0.9705623379531606,0.958522,0.958240872136067,0.96812046,0.9685880843646685,0.99503106,0.9750941454822334,0.9918498,0.973160931243949,0.98014235,0.9748959235788219,0.9942143,0.9758381544144632,0.99128723,0.9772605635171971,0.9963695,0.9779442836335477,0.9956952,0.9765497033680962,1.001002,0.9785958689591863,0.9979048,0.9758421468588437,1.0041215,0.9765932046819615,1.010916,0.9804956083297619,0.9770899,0.9661834029787918,0.98646903,0.9769137853167187
0.98086977,0.970282476453602,0.9576309,0.9574255306351775,0.9679219,0.9681079181939982,0.99542546,0.9748423738962047,0.9912287,0.972520992298212,0.98064905,0.9746794093665001,0.99490803,0.9755622714690675,0.9908928,0.9770068393042887,0.99557734,0.9777347173313182,0.9953274,0.9763334724958868,1.0000046,0.9781777256993663,0.9972131,0.9755892665648226,1.002715,0.9762540522765554,1.0103934,0.9802387875880354,0.97688794,0.965650842213612,0.98566574,0.9765778507159015
0.9810425,0.9699701937758852,0.95740646,0.9565861060282587,0.9675015,0.9676355992357291,0.9950016,0.9745798478092749,0.99024165,0.9717408028204798,0.9803226,0.9744467060549464,0.99396396,0.975278574711428,0.99080014,0.9767354461040226,0.99641365,0.9774876626289847,0.99554217,0.9760546338818171,0.9997446,0.9777419032522952,0.9971335,0.9753869146050875,1.0029932,0.9758727864753148,1.010653,0.9801147029933882,0.97692215,0.9651622549015516,0.98523545,0.9762248346947017
0.98060167,0.9696850763840588,0.9561251,0.955748331786474,0.96610534,0.9671723759100105,0.9948431,0.974328599415182,0.9892374,0.9709383396980471,0.9793718,0.9742237162029319,0.9939027,0.9750039838137203,0.990906,0.9764708392622247,0.99543667,0.977280554582496,0.9948778,0.9758177597088964,0.99910724,0.9773316851453836,0.99738955,0.9752581180599548,1.0028107,0.9754840567724948,1.0113124,0.979799869444521,0.9759998,0.9646444511274045,0.9841083,0.9758812692187978
0.97982633,0.9693812976219228,0.95502263,0.9548944206411532,0.96567464,0.9666907235248725,0.99425757,0.9740725841612347,0.9890319,0.9701192325334209,0.97967774,0.9739890342236965,0.99249977,0.9747234864122705,0.9908525,0.9762168093574964,0.9960322,0.9770588199143305,0.9946998,0.9756051029006934,0.9981309,0.976948656409205,0.99667615,0.9749637174345773,1.00178,0.9751296124711928,1.0108774,0.9795352860084744,0.97525334,0.9640875532278128,0.98416185,0.9755249073523732
0.97993493,0.9690689558892427,0.9535373,0.9540200938678833,0.96467006,0.9662114490828881,0.9938542,0.97378215450439,0.98689604,0.9694255064072212,0.97936106,0.973759988449382,0.9931545,0.9744304376903878,0.9898861,0.9759629017294918,0.9950556,0.9768487005045586,0.9946978,0.975336370260704,0.9977997,0.9766968803976805,0.99705786,0.9747502695242154,1.0021088,0.9748996272114875,1.011461,0.9793221970866295,0.97453547,0.9635253594725617,0.98260915,0.9751741218946608
0.9795747,0.968744744107729,0.9526873,0.9531076253226156,0.96389675,0.965721533345306,0.99373865,0.9734896320798013,0.9854146,0.9685319293920521,0.97883546,0.9735368187184847,0.9934626,0.9741687672696009,0.98960966,0.975700862699003,0.99458474,0.9766281335078725,0.99421763,0.9751390572789964,0.99757767,0.9762061305447044,0.9968816,0.9745424889004656,1.0009605,0.9744833478232147,1.0115951,0.9791141450275119,0.97378623,0.9629443624545456,0.9823852,0.9746811086651873
0.979071,0.9683943709748096,0.95205235,0.9521885553168185,0.9626669,0.9651790650640892,0.9937557,0.9731954238145292,0.9853207,0.9676562202457167,0.9789249,0.9733060940746194,0.99284554,0.973894976210944,0.9897691,0.9754582045300798,0.9949957,0.9764041249531427,0.99511516,0.974909269612295,0.99705505,0.9757761605182445,0.99676156,0.974362030563731,1.0010017,0.9740949822131586,1.0114508,0.9789014709061319,0.9731024,0.9623280200628404,0.98058414,0.9743273882555226
0.97843194,0.9680255726914675,0.95072365,0.9512636784707307,0.96234787,0.9646260149358608,0.99325275,0.9728899378564202,0.9833234,0.96686452679764,0.97865474,0.9730435308689246,0.9923073,0.9736202007349921,0.98921525,0.9751920692291697,0.99425924,0.9761815298954627,0.9936712,0.9746419542735522,0.9967257,0.9753924611922034,0.9962143,0.97417125179981,1.0003992,0.9737782215124573,1.0113356,0.9786908707870494,0.9725027,0.9616965041521248,0.9803333,0.9739548254542998
0.9784183,0.9676463807335296,0.94866604,0.9503216256023266,0.9613639,0.9640683278184846,0.9929387,0.9725860796065569,0.9820706,0.9660775450820995,0.9788079,0.9728505807899339,0.99306446,0.9733409338551557,0.9885479,0.9749358383433174,0.9937748,0.9759831486568727,0.9937066,0.9744203006835389,0.9969919,0.9750008976759763,0.99577,0.9739903162178885,1.00049,0.9734414357099829,1.0109041,0.9784870852469453,0.97143024,0.9610149453806848,0.9793742,0.9736008115494358
0.97770524,0.9672757517461359,0.9482436,0.9493610519696348,0.9606179,0.9635047552918176,0.9931941,0.9722871626138619,0.98175687,0.965282057771472,0.9783806,0.9726139201430102,0.99224603,0.9730248743791257,0.98880565,0.9746733713442779,0.993913,0.9757305014227193,0.99471945,0.9741462069475467,0.99600434,0.9745797062804268,0.9960922,0.9738164796581403,1.0005162,0.9730866273159235,1.0105938,0.97826226339782,0.97006106,0.960298279251536,0.97819805,0.9732232006308525
0.97727656,0.9668997487565341,0.9466336,0.9483741947440681,0.95968604,0.9629307198152842,0.9927172,0.9720114404636594,0.98037004,0.9644972177525363,0.977599,0.9723967463747991,0.99088377,0.9727536674158516,0.98752105,0.9743717757919221,0.99436796,0.9755372825211885,0.99384856,0.9739482161261128,0.9956132,0.9741906422354973,0.99612105,0.9736373934013187,0.9999851,0.9727629488527954,1.0105703,0.978053915052656,0.9695163,0.9595119934469454,0.97873694,0.9728727086683329
0.9767652,0.9665223284476779,0.9456086,0.9473926553617091,0.9593493,0.962351155620924,0.99245936,0.9717181041849514,0.97894454,0.963725533869891,0.9780862,0.9721792128488226,0.9914582,0.9724622183720569,0.9881451,0.9741495378367615,0.99331504,0.9753036253126647,0.99294305,0.9737328479590114,0.99461985,0.9737237897666697,0.9966118,0.9734334903947232,0.9990421,0.9724234930367526,1.0095649,0.9778550478608606,0.96742797,0.9587275522662239,0.9773574,0.9724879951660146
0.9762244,0.9661425459400396,0.9441927,0.94638061478669,0.95811564,0.9617824110679001,0.99218327,0.9714074444399217,0.9783782,0.962941183381607,0.97784483,0.9719177289164099,0.99027896,0.9721518808215247,0.98744124,0.9738918396301555,0.99426144,0.9750962099842112,0.9943603,0.9734617120690934,0.99417305,0.9732680325119041,0.9953532,0.9732417571404209,0.99903023,0.9720713546562618,1.0089183,0.9776309963554423,0.96663404,0.9578900335209782,0.97726595,0.9721234154341176
0.9759954,0.9657797122085993,0.94296795,0.9453773761590459,0.95772237,0.9611804942079263,0.99234617,0.9711284087407898,0.97675383,0.9621065336187632,0.9770814,0.9717187229151123,0.99118924,0.9718753826153153,0.9860709,0.9736158610525453,0.9930047,0.9748913143678926,0.9930689,0.9732590379913759,0.9930532,0.9727679553635925,0.9946585,0.9730821782806631,0.99822026,0.9716949434251395,1.0084245,0.9774029153598476,0.96475565,0.9570171098980464,0.9762404,0.9716949124486252
0.9756376,0.9653636699498095,0.9416994,0.9443637463435279,0.95622015,0.9605652014177312,0.9914436,0.9708606507345013,0.9748346,0.9613175325892757,0.9771639,0.9714820622681953,0.99115276,0.9715572927786207,0.98803234,0.9733656828647841,0.9929223,0.9746188781749962,0.9927371,0.9729697236724762,0.99251527,0.9722776932123327,0.9947997,0.9728708183180051,0.99780476,0.9713160442268307,1.0078827,0.9771505389087555,0.9633881,0.9560520740891367,0.97576827,0.9713398419610572
0.9752301,0.9649808165837686,0.9406711,0.9433677815474024,0.9559187,0.9599554967939359,0.99159664,0.9705845216572389,0.97509253,0.9604958553887252,0.9775246,0.9712330499381546,0.98943895,0.9712849168198144,0.98586535,0.9730733192054747,0.99265945,0.9744517167843595,0.9927992,0.9727970594080303,0.9928954,0.9717653015956577,0.99463344,0.972610421412272,0.99724394,0.9709029203091383,1.0078692,0.9769227541992004,0.9622148,0.9550371739314859,0.97485507,0.9709530739923707
