2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9765545,0.9776823003280593,0.96818805,0.9728934861677418,0.9684325,0.9778415528919964,0.98795676,0.9815417885025666,0.9894899,0.9834101121367874,0.9746752,0.98037305560674,0.985043,0.9819996222298636,0.9836961,0.983143602646604,0.9848326,0.9822551419535033,0.9957879,0.9859535809163283,0.9853824,0.9811165413659411,0.99349046,0.9835393056641843,0.9969832,0.9859284869785839,0.97672415,0.9757863363829932,0.9934916,0.9818085049508817,0.9870872,0.9836211484185282
0.9764348,0.9773366515926903,0.96768993,0.9724102959312508,0.9676783,0.9774663729114227,0.9874138,0.9812251992489283,0.989558,0.983096690136398,0.97335285,0.9801202058605843,0.98385704,0.9817199246674645,0.98239756,0.9828958699934214,0.9839368,0.9819855466084126,0.99626476,0.9857325301129899,0.98594683,0.9809390061559863,0.994509,0.9832975480719272,0.99638295,0.9857101241651881,0.9768752,0.9754964924179406,0.9947646,0.9814965155810973,0.98667157,0.9833793083773963
0.9757646,0.976997735123814,0.9667685,0.9719226435964403,0.9676155,0.9770916090709058,0.98731846,0.9809415129548115,0.9884232,0.9827608721086499,0.973745,0.9798723327634601,0.9846214,0.9814541319992814,0.9824329,0.9826013664913531,0.98547316,0.9817113296288396,0.9953524,0.9854852653423513,0.9850769,0.9806749106000399,0.99337935,0.9830537879694887,0.9962681,0.9854379558064493,0.9763666,0.9750794289092081,0.99396175,0.981152210253239,0.98703116,0.9831182737504801
0.97567546,0.9766874603150593,0.9661687,0.971369282279435,0.9670024,0.9767403274189924,0.9870387,0.980648292940973,0.9882108,0.9824164261031436,0.97354144,0.979606231939788,0.98322886,0.9812106117722765,0.98284006,0.9823678179387526,0.9838575,0.9814567700012816,0.99485195,0.9852395856022931,0.9847364,0.9803973328675366,0.9926068,0.9828065083037127,0.99607354,0.9851304701514307,0.9760981,0.9746777769354663,0.99333996,0.9808261237187456,0.9850727,0.9828678049506103
0.9755149,0.9763617131043443,0.9653162,0.9707920212302993,0.96651435,0.9763682982130923,0.9866948,0.9803586771382543,0.9876225,0.9819923701752455,0.9729267,0.9793855205535926,0.9840282,0.9809000896435001,0.98201525,0.982088599027822,0.98416114,0.9812162601425605,0.9951123,0.9848672253411754,0.98472166,0.98008276863296,0.9921645,0.9824691156799719,0.9959799,0.9848513094420924,0.9766152,0.9742364953003155,0.99270874,0.9804572678201414,0.98540366,0.9825819406301511
0.97500026,0.9760488989319039,0.96456677,0.970251068214114,0.96671325,0.9759866383374396,0.986694,0.9800762697577615,0.9873037,0.9815536283277692,0.97308064,0.9791258953696133,0.9841121,0.9806531239559801,0.98177564,0.981817939487933,0.98439133,0.980945555605193,0.9941791,0.9845044362262686,0.9844543,0.9798016115615487,0.9923822,0.9821589086489401,0.9954481,0.9846026069379279,0.9755852,0.9738287144149718,0.9913084,0.9800979095875951,0.9844012,0.982330826140843
0.97491854,0.9757429941908793,0.96414363,0.9696803475008863,0.9660109,0.9756175221119019,0.98611194,0.9797966527342558,0.98761356,0.981067830346299,0.97039497,0.9788776025550963,0.98423064,0.9803705346677914,0.98239195,0.9815574289165632,0.9839334,0.980694077067297,0.99350095,0.9840931817532017,0.9843798,0.9795740849181445,0.9923196,0.9817882622198458,0.9957485,0.9843968659099449,0.97650355,0.973450507015696,0.9925555,0.9797229608466154,0.9834926,0.9820396789068642
0.97441137,0.9754422272321827,0.9634554,0.9690995412229478,0.9655641,0.9752629707881558,0.98611945,0.9795471483132846,0.98673934,0.9806101803773597,0.9721537,0.9786488565789127,0.98470426,0.9801036345301576,0.9809287,0.9812948396407933,0.98392975,0.9804633034518995,0.99310553,0.98372789316699,0.9840629,0.9793934476144622,0.99283564,0.9814431022839092,0.99591696,0.9841678960562178,0.9764382,0.9731538200910922,0.99126124,0.9793502222543473,0.98407155,0.9817671392682844
0.9741197,0.9751719326376456,0.96240073,0.9685203853101364,0.9651184,0.9749132942478758,0.98593426,0.9792876451130939,0.9867569,0.9802030132569775,0.97230256,0.9784050007767793,0.98330414,0.9798236293373589,0.98196715,0.981058173031596,0.98387295,0.9802058476000615,0.9931114,0.9833988773959991,0.98478174,0.979091351410425,0.9924862,0.9811456991815871,0.9957033,0.983909653141489,0.9752656,0.9727215830633494,0.99120426,0.9789694196059895,0.983456,0.9814785747920257
0.9736634,0.974889413664468,0.961715,0.96791250081907,0.96472245,0.974533477278161,0.9856367,0.979040698519364,0.9872782,0.9798263194197278,0.9722959,0.9781351824562472,0.9833875,0.9795331031847776,0.9815299,0.9807906315482969,0.98354185,0.9799169646337123,0.99259233,0.9831536853576573,0.98457813,0.9788888801393916,0.9927332,0.9808876787794036,0.9947818,0.9836485658807422,0.97557795,0.9722998782429225,0.99007255,0.9785637079844026,0.9833021,0.9812005761428064
0.9729042,0.9746086072853953,0.9608817,0.9673158021361369,0.963968,0.9741782720200537,0.98576486,0.9787903802442668,0.98624456,0.9793312203558572,0.97127813,0.9779205269923588,0.98317385,0.9792942589398941,0.98068243,0.9805144695555981,0.9832503,0.9797223630109032,0.9921138,0.9827473688644776,0.9840713,0.9785922125993692,0.9925817,0.980522190331064,0.9948165,0.9833925154827224,0.9748402,0.9718681767511446,0.9889693,0.9781756178186989,0.9823248,0.9808759704565404
0.9729921,0.9743370725365073,0.96050435,0.9667052892857844,0.9640939,0.973818370324219,0.98538697,0.9785193668214869,0.9853738,0.9789358631624743,0.9716536,0.9776936397646017,0.9832909,0.979021759928925,0.98049694,0.9802800039275247,0.9840772,0.9794811753124624,0.99234736,0.9824529189526959,0.9836864,0.9783439854459293,0.99226904,0.9802385620714751,0.9943658,0.9831656196312998,0.97439075,0.9714412950830517,0.9894968,0.977738426511511,0.9812117,0.9806295518903599
0.9726135,0.9740485299564577,0.95982975,0.966081940262164,0.96380895,0.9734597764971269,0.98478156,0.9782656768650289,0.9855126,0.9784284646409525,0.9717424,0.9774433083227754,0.9832048,0.9787607047689519,0.9808687,0.9800316598907024,0.9830462,0.9792256297362155,0.99134964,0.9820570270837221,0.9838626,0.9781587546573149,0.99177784,0.9798851493663239,0.9940618,0.9829397904096235,0.9741812,0.9710377389814376,0.9886125,0.977319274796446,0.98097706,0.9803180947888535
0.9719163,0.9737700267211903,0.95896465,0.9654464885608935,0.9636205,0.9730653946256136,0.9846123,0.9779811767167926,0.9842273,0.9779558227957796,0.97091985,0.9772278733837357,0.9826189,0.9785016799696292,0.9802902,0.9797831935771426,0.9832233,0.9789977523450982,0.9911413,0.9816958229993956,0.9833606,0.9779443522565785,0.9914161,0.9795517617629391,0.9937548,0.9827439453354606,0.97433305,0.9706417398873233,0.9892592,0.9769059172550162,0.97967607,0.9800463182377783
0.9723084,0.9734729211705901,0.9578986,0.964817882818701,0.9633848,0.9726708938569412,0.98407423,0.977670516971763,0.98379046,0.9775396605496518,0.97077733,0.976989653786523,0.9820234,0.9782360103536089,0.9798138,0.979539312640927,0.9827648,0.9787059115326748,0.9907445,0.9814219784851642,0.9844979,0.977755542129056,0.9913578,0.9792735342126141,0.9935221,0.9825597146741728,0.9725735,0.9702676977677805,0.987373,0.9764840177875143,0.9802174,0.9797549362076468
0.9717673,0.9731496542685839,0.9567171,0.9641604873736109,0.9630394,0.972254753805603,0.9836893,0.9773669493840832,0.9838392,0.9771000008322037,0.97127366,0.9767792554561355,0.9823322,0.977980923223452,0.9803878,0.9792707929437966,0.9826135,0.9785068115189641,0.9902384,0.9811066793249639,0.98381835,0.9775585591776866,0.9909266,0.9789744320107405,0.99352264,0.9823430110626097,0.97200286,0.9698541449948155,0.9879212,0.976055129471407,0.9788325,0.9794647281582923
0.97123563,0.9728187692755412,0.956795,0.9635083486470932,0.9626331,0.9718392676886258,0.9838465,0.9770634980612797,0.9827864,0.9766482864224268,0.9708759,0.9765383376757109,0.9816632,0.977705470960612,0.979222,0.9790475156364393,0.9831769,0.9782894714544776,0.9903116,0.9808142411827635,0.98359275,0.9773714194083164,0.9906737,0.9786796382398593,0.9929554,0.9821602025743241,0.9713936,0.9694556467328669,0.9866499,0.9755754077351001,0.9790839,0.9791598453491622
0.9711912,0.9724839275995518,0.95525575,0.9628155009139407,0.9623584,0.9713920954791733,0.98290163,0.9767679527499521,0.98204786,0.9762198247186546,0.97038937,0.9762880062338847,0.9818824,0.9774329104235617,0.9789517,0.9787959924046548,0.9823971,0.9779952273921186,0.98929036,0.9805100981993541,0.9837642,0.9771797458096635,0.9907812,0.978392611781181,0.99318624,0.9819557652049248,0.9705555,0.9690635153985014,0.98552454,0.9751191016283114,0.9780282,0.9788633565026305
0.9709407,0.9721509756825772,0.95428765,0.9621013818079439,0.96152127,0.9709445665782506,0.9831552,0.9764769417687333,0.9819413,0.975755076555252,0.9698489,0.9760807258040886,0.98088515,0.9771860677882044,0.9794389,0.9785068079403075,0.98183054,0.9777900884426785,0.98880714,0.980209795866961,0.98312855,0.9769794221419761,0.9898391,0.9781054032761205,0.99306154,0.9817701123706281,0.9701513,0.9686328254746566,0.98556197,0.9746243269873165,0.97832644,0.9785674546464839
0.97046214,0.9718347953768907,0.9535934,0.9613670915725324,0.9612776,0.9704849696158352,0.98246783,0.9761812801925297,0.9810611,0.9752895329045357,0.9704989,0.9758349512938943,0.9815151,0.9769149223510116,0.97862196,0.9782890330857603,0.98275965,0.9775378704432623,0.9887766,0.9798889490997329,0.98292685,0.9768065400726029,0.98977435,0.9778119445120201,0.9936936,0.9815601048236314,0.96935886,0.9681750017285882,0.98472315,0.9741426340373026,0.97695535,0.978236098570715
0.97052026,0.9715069221872804,0.9523294,0.9606150751930864,0.96011186,0.9700186549640156,0.98249835,0.9758860836758303,0.9800221,0.9748056318543479,0.9700419,0.975575565948425,0.9819094,0.9766340557930804,0.97813886,0.9780271774703605,0.9821609,0.9772783810722523,0.9876045,0.979583464936598,0.9831431,0.9766015632643342,0.98909956,0.9775263744243771,0.99412966,0.9813297127969023,0.9683944,0.9677028970234555,0.9852123,0.9736064639084226,0.97567636,0.9779277525182805
0.9698152,0.9711864899238034,0.95132065,0.9598348803570896,0.9597435,0.969546038762849,0.9823059,0.9756066991820768,0.9799683,0.9743075956065589,0.969666,0.9753805172824974,0.98118615,0.9763830293842385,0.97892904,0.9777600639556187,0.9817913,0.9770739199625315,0.9867052,0.9792730427935693,0.98314923,0.9763965864560655,0.98819405,0.9772301849645809,0.99370056,0.9810796473769448,0.96769416,0.9672743492434707,0.9836893,0.9731012358613913,0.97572386,0.9775871806933688
0.9697779,0.970868951353819,0.9504943,0.9590510791676548,0.9587254,0.9690624840231936,0.98229253,0.9753451032141425,0.9789465,0.973762625607448,0.9696066,0.9751439165952013,0.9803582,0.9761048084477784,0.97798085,0.9775215631954824,0.9823814,0.9767951429702628,0.98583835,0.9789636570166956,0.98279,0.9761162049080813,0.9880059,0.9769234368147661,0.9942301,0.9807799244162461,0.966872,0.9667222711675642,0.9838959,0.9724888454690929,0.97548956,0.9772649816677031
0.9694592,0.9705623379531606,0.94986546,0.958240872136067,0.9579598,0.9685880843646685,0.98151916,0.9750941454822334,0.9784863,0.973160931243949,0.96918607,0.9748959235788219,0.9803673,0.9758381544144632,0.9774191,0.9772605635171971,0.9817945,0.9765497033680962,0.9860183,0.9785958689591863,0.98287946,0.9758421468588437,0.9884721,0.9765932046819615,0.9945716,0.9804956083297619,0.96669877,0.9661834029787918,0.9822444,0.9719588876500743,0.9748515,0.9769137853167187
0.96919507,0.970282476453602,0.94910777,0.9574255306351775,0.9577897,0.9681079181939982,0.9818398,0.9748423738962047,0.9779313,0.972520992298212,0.96959955,0.9746794093665001,0.9809558,0.9755622714690675,0.977041,0.9770068393042887,0.9814704,0.9763334724958868,0.9851377,0.9781777256993663,0.9822584,0.9755892665648226,0.987189,0.9762540522765554,0.9941295,0.9802387875880354,0.96658367,0.965650842213612,0.98109525,0.9713267851206802,0.9742246,0.9765778507159015
0.9693626,0.9699701937758852,0.94894433,0.9565861060282587,0.9574245,0.9676355992357291,0.98147213,0.9745798478092749,0.9771199,0.9717408028204798,0.9693211,0.9744467060549464,0.9801187,0.975278574711428,0.9769669,0.9767354461040226,0.9815969,0.9760546338818171,0.9849217,0.9777419032522952,0.9821943,0.9753869146050875,0.9874972,0.9758727864753148,0.9943296,0.9801147029933882,0.966627,0.9651622549015516,0.9810456,0.9707623011948825,0.97384083,0.9762248346947017
0.9689428,0.9696850763840588,0.94785297,0.955748331786474,0.95622045,0.9671723759100105,0.9813029,0.974328599415182,0.9762978,0.9709383396980471,0.9684688,0.9742237162029319,0.980054,0.9750039838137203,0.97708356,0.9764708392622247,0.9810471,0.9758177597088964,0.9843725,0.9773316851453836,0.98241264,0.9752581180599548,0.9873551,0.9754840567724948,0.9948945,0.979799869444521,0.96575546,0.9646444511274045,0.9793029,0.9701646650385246,0.97287923,0.9758812692187978
0.9682675,0.9693812976219228,0.94689673,0.9548944206411532,0.9558548,0.9666907235248725,0.98076403,0.9740725841612347,0.97610474,0.9701192325334209,0.96872884,0.9739890342236965,0.97890294,0.9747234864122705,0.97697884,0.9762168093574964,0.98091954,0.9756051029006934,0.983543,0.976948656409205,0.98178077,0.9749637174345773,0.98645234,0.9751296124711928,0.99452484,0.9795352860084744,0.9652145,0.9640875532278128,0.9801043,0.9695959400165657,0.9729377,0.9755249073523732
0.9683349,0.9690689558892427,0.94562316,0.9540200938678833,0.9549825,0.9662114490828881,0.9804126,0.97378215450439,0.9742794,0.9694255064072212,0.9684308,0.973759988449382,0.97941977,0.9744304376903878,0.9761909,0.9759629017294918,0.9808539,0.975336370260704,0.98324597,0.9766968803976805,0.9821131,0.9747502695242154,0.98672724,0.9748996272114875,0.99501336,0.9793221970866295,0.9646114,0.9635253594725617,0.9787812,0.968931640996583,0.9716028,0.9751741218946608
0.96800506,0.968744744107729,0.94489646,0.9531076253226156,0.9542978,0.965721533345306,0.9803062,0.9734896320798013,0.97306204,0.9685319293920521,0.9679775,0.9735368187184847,0.97968286,0.9741687672696009,0.9759753,0.975700862699003,0.9805057,0.9751390572789964,0.98305106,0.9762061305447044,0.981923,0.9745424889004656,0.98574567,0.9744833478232147,0.9950527,0.9791141450275119,0.9639611,0.9629443624545456,0.9791054,0.9683362149889299,0.97143674,0.9746811086651873
0.9675549,0.9683943709748096,0.94432443,0.9521885553168185,0.9532593,0.9651790650640892,0.9803146,0.9731954238145292,0.97296005,0.9676562202457167,0.96802455,0.9733060940746194,0.9791098,0.973894976210944,0.9760275,0.9754582045300798,0.9812084,0.974909269612295,0.9826126,0.9757761605182445,0.98173743,0.974362030563731,0.9857797,0.9740949822131586,0.9949109,0.9789014709061319,0.9633969,0.9623280200628404,0.97632825,0.9675564506325924,0.9699909,0.9743273882555226
0.9670104,0.9680255726914675,0.9432219,0.9512636784707307,0.9529902,0.9646260149358608,0.97988284,0.9728899378564202,0.9712257,0.96686452679764,0.9678052,0.9730435308689246,0.9787065,0.9736202007349921,0.9755995,0.9751920692291697,0.9799348,0.9746419542735522,0.9823379,0.9753924611922034,0.9813076,0.97417125179981,0.9852658,0.9737782215124573,0.9947851,0.9786908707870494,0.96290016,0.9616965041521248,0.97787786,0.966971955900965,0.9698236,0.9739548254542998
0.9669589,0.9676463807335296,0.94143134,0.9503216256023266,0.95212775,0.9640683278184846,0.9796172,0.9725860796065569,0.9701738,0.9660775450820995,0.9679089,0.9728505807899339,0.9793222,0.9733409338551557,0.9750419,0.9749358383433174,0.98001665,0.9744203006835389,0.9825187,0.9750008976759763,0.9808983,0.9739903162178885,0.9853287,0.9734414357099829,0.99432546,0.9784870852469453,0.9619311,0.9610149453806848,0.97550917,0.9663437360652349,0.9689704,0.9736008115494358
0.96634823,0.9672757517461359,0.9410721,0.9493610519696348,0.95150685,0.9635047552918176,0.9797838,0.9722871626138619,0.96988094,0.965282057771472,0.96753806,0.9726139201430102,0.9786029,0.9730248743791257,0.9752131,0.9746733713442779,0.98086905,0.9741462069475467,0.9816322,0.9745797062804268,0.9811537,0.9738164796581403,0.9852964,0.9730866273159235,0.9940424,0.97826226339782,0.9608053,0.960298279251536,0.97579813,0.9657551794386879,0.96804523,0.9732232006308525
0.96598196,0.9668997487565341,0.93968505,0.9483741947440681,0.95071936,0.9629307198152842,0.9793536,0.9720114404636594,0.9686756,0.9644972177525363,0.9668302,0.9723967463747991,0.97744024,0.9727536674158516,0.97414017,0.9743717757919221,0.980103,0.9739482161261128,0.98125017,0.9741906422354973,0.9811471,0.9736373934013187,0.9848208,0.9727629488527954,0.9939968,0.978053915052656,0.96031344,0.9595119934469454,0.97549075,0.9651550344648774,0.9684505,0.9728727086683329
0.9655553,0.9665223284476779,0.93878174,0.9473926553617091,0.95039755,0.962351155620924,0.9791634,0.9717181041849514,0.96745944,0.963725533869891,0.9672909,0.9721792128488226,0.97791433,0.9724622183720569,0.97468305,0.9741495378367615,0.97936195,0.9737328479590114,0.98040336,0.9737237897666697,0.9815378,0.9734334903947232,0.9840075,0.9724234930367526,0.993058,0.9778550478608606,0.95848846,0.9587275522662239,0.97456187,0.9645659999683412,0.9672917,0.9724879951660146
0.96506447,0.9661425459400396,0.9375691,0.94638061478669,0.94932187,0.9617824110679001,0.97890234,0.9714074444399217,0.9669847,0.962941183381607,0.9670671,0.9719177289164099,0.9769413,0.9721518808215247,0.97400016,0.9738918396301555,0.9804959,0.9734617120690934,0.9800038,0.9732680325119041,0.9804587,0.9732417571404209,0.9839677,0.9720713546562618,0.9924917,0.9776309963554423,0.95782816,0.9578900335209782,0.9749613,0.9640025315162718,0.9671627,0.9721234154341176
0.9648663,0.9657797122085993,0.9365147,0.9453773761590459,0.94901776,0.9611804942079263,0.97904205,0.9711284087407898,0.965528,0.9621065336187632,0.9663484,0.9717187229151123,0.97769773,0.9718753826153153,0.97289765,0.9736158610525453,0.979421,0.9732590379913759,0.9790278,0.9727679553635925,0.9798333,0.9730821782806631,0.9832349,0.9716949434251395,0.9920424,0.9774029153598476,0.95620036,0.9570171098980464,0.9732868,0.9633721015318436,0.9663595,0.9716949124486252
0.96457314,0.9653636699498095,0.9353901,0.9443637463435279,0.94770896,0.9605652014177312,0.97828245,0.9708606507345013,0.9639375,0.9613175325892757,0.9664574,0.9714820622681953,0.9776206,0.9715572927786207,0.97454226,0.9733656828647841,0.9791512,0.9729697236724762,0.9785373,0.9722776932123327,0.97994435,0.9728708183180051,0.9828834,0.9713160442268307,0.99160147,0.9771505389087555,0.9550168,0.9560520740891367,0.9739835,0.9627613836845046,0.9659278,0.9713398419610572
0.96423984,0.9649808165837686,0.93451035,0.9433677815474024,0.9474793,0.9599554967939359,0.97840476,0.9705845216572389,0.96412313,0.9604958553887252,0.9667535,0.9712330499381546,0.9761633,0.9712849168198144,0.97265136,0.9730733192054747,0.9790894,0.9727970594080303,0.97883,0.9717653015956577,0.9797877,0.972610421412272,0.98236763,0.9709029203091383,0.99163806,0.9769227541992004,0.954057,0.9550371739314859,0.97307485,0.9621625528531698,0.96518505,0.9709530739923707
