25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.010427,0.9979553586641677,1.0156033,0.9978258900262703,1.0148642,0.9989268467179395,1.008788,0.9968683876428269,1.0236309,1.0,1.0217543,0.998911169585337,1.0129125,0.9990375360923964,1.007293,0.9980383795309167,0.99091107,0.9978713558537714,0.99724656,0.9963748413993112,1.0057032,0.9992670636738434,0.9963239,0.9984600054352749,0.99968463,0.9969500924214417
1.0099554,0.9979553586641677,1.0152867,0.9977353021106983,1.015641,0.9989268467179395,1.0094943,0.9968683876428269,1.023899,1.0,1.0199661,1.0,1.0125402,0.9990375360923964,1.0075139,0.9980383795309167,0.9902523,0.9978713558537714,0.9972048,0.9963748413993112,1.0053341,0.9994502977553825,0.99643326,0.9983694175197029,0.9989838,0.9969500924214417
1.0105897,0.9979553586641677,1.0159981,0.9978258900262703,1.0151266,0.9989268467179395,1.0075259,0.9968683876428269,1.0224073,1.0,1.0225867,0.998911169585337,1.0120527,0.9990375360923964,1.0084321,0.9979530916844348,0.9901724,0.9977788061082833,0.9971927,0.996284212434294,1.0051951,0.999358680714613,0.9963239,0.9982788296041308,0.99959964,0.9969500924214417
1.0104369,0.9979553586641677,1.0160075,0.9978258900262703,1.0166713,0.9978536934358789,1.0073025,0.9968683876428269,1.0245653,1.0,1.0195274,1.0,1.0123891,0.9990375360923964,1.0071565,0.9979530916844348,0.99011964,0.9976862563627951,0.9972201,0.9961935834692768,1.0060236,0.9992670636738434,0.9963247,0.9981882416885588,0.999597,0.9969500924214417
1.0106817,0.9978701652751747,1.0151969,0.9977353021106983,1.0157061,0.9978536934358789,1.0085118,0.9968683876428269,1.0225803,1.0,1.0222887,0.998911169585337,1.0123175,1.000087496718873,1.0075055,0.9970149253731343,0.9901881,0.9976862563627951,0.9977409,0.9961029545042596,1.0051721,0.9989005955107652,0.9962036,0.9981882416885588,0.9997087,0.9969500924214417
1.0109168,0.9979553586641677,1.0156343,0.9978258900262703,1.0154495,0.9989268467179395,1.0080736,0.9968683876428269,1.0241305,0.9989029072956664,1.0211775,0.9988204337174484,1.0127002,1.000087496718873,1.0076052,0.9968443496801705,0.9900345,0.9976862563627951,0.9970544,0.9960123255392423,1.0051204,0.9989005955107652,0.9958418,0.9981882416885588,0.9997105,0.9968576709796673
1.0106916,0.9979553586641677,1.0157635,0.9978258900262703,1.0163217,0.9989268467179395,1.007376,0.9968683876428269,1.0221528,1.0,1.0220336,1.0,1.0124916,1.000087496718873,1.0075848,0.9969296375266524,0.9906716,0.9974086071263305,0.99691087,0.9959216965742251,1.0051956,0.9989005955107652,0.99621564,0.9981882416885588,0.99898094,0.9967652495378927
1.0102655,0.9979553586641677,1.0158623,0.9977353021106983,1.0162227,0.9989268467179395,1.0074358,0.9968683876428269,1.024185,0.9989029072956664,1.0205275,1.0,1.0128473,1.000087496718873,1.0069599,0.9967590618336887,0.99030083,0.9974086071263305,0.9969357,0.9959216965742251,1.0053273,0.9991754466330739,0.9962558,0.9980976537729865,0.9989967,0.9967652495378927
1.0104494,0.9979553586641677,1.0167371,0.9978258900262703,1.0159166,0.9988374172777678,1.0080955,0.9968683876428269,1.0216291,0.9989029072956664,1.0214117,1.0,1.0121014,1.000087496718873,1.0073401,0.9966737739872068,0.9897956,0.9973160573808421,0.9969971,0.9959216965742251,1.0054603,0.9991754466330739,0.99675757,0.9980070658574144,0.9989701,0.9966728280961182
1.0105159,0.9979553586641677,1.0155442,0.9978258900262703,1.0154537,0.9989268467179395,1.0076897,0.9968683876428269,1.0228062,1.0,1.0217553,1.0,1.0121086,1.000087496718873,1.0066156,0.9967590618336887,0.9902422,0.997223507635354,0.9976053,0.9958310676092079,1.0056725,0.9990838295923042,0.9967225,0.9980070658574144,0.9988684,0.9967652495378927
1.0101558,0.9979553586641677,1.0159752,0.9978258900262703,1.0154917,0.9989268467179395,1.0080497,0.9967837494710114,1.024132,1.0,1.0230978,1.0,1.0120304,1.000087496718873,1.0071192,0.9966737739872068,0.99026084,0.997223507635354,0.99764466,0.9958310676092079,1.005412,0.9989922125515347,0.9961713,0.9980070658574144,0.99895906,0.9966728280961182
1.0105262,0.9979553586641677,1.0163066,0.9978258900262703,1.0162742,0.9989268467179395,1.0078245,0.9968683876428269,1.0222492,1.0,1.0209343,0.998911169585337,1.0116422,1.000087496718873,1.0067624,0.9969296375266524,0.9903584,0.997223507635354,0.99690145,0.9957404386441907,1.0050669,0.9989922125515347,0.99621874,0.9979164779418424,0.9988446,0.9965804066543438
1.0097872,0.9978701652751747,1.0164056,0.9978258900262703,1.0148842,0.9989268467179395,1.0085704,0.9968683876428269,1.022934,1.0,1.0209639,0.998911169585337,1.0125844,1.000087496718873,1.0065405,0.9967590618336887,0.9903473,0.9971309578898657,0.9968635,0.9957404386441907,1.0051467,0.9989005955107652,0.9961464,0.9978258900262703,0.99883133,0.9964879852125693
1.0108511,0.9978701652751747,1.0162346,0.9979164779418424,1.0151532,0.9988374172777678,1.0076699,0.9968683876428269,1.0232693,1.0,1.0206281,0.998911169585337,1.0117328,0.9990375360923964,1.007285,0.9966737739872068,0.9897081,0.9970384081443775,0.99683136,0.9956498096791735,1.0052041,0.9989922125515347,0.9962111,0.9978258900262703,0.99885446,0.9964879852125693
1.009693,0.9978701652751747,1.0164127,0.9978258900262703,1.0160451,0.9989268467179395,1.0078123,0.9968683876428269,1.0240641,1.0,1.0246714,0.998911169585337,1.012135,1.000087496718873,1.0068408,0.9966737739872068,0.9896258,0.9969458583988893,0.9968351,0.9955591807141563,1.0051788,0.9989922125515347,0.9961262,0.9978258900262703,0.9988842,0.9963955637707949
1.0110257,0.9968478446072584,1.0157392,0.9978258900262703,1.0153254,0.9988374172777678,1.0081261,0.9968683876428269,1.0239258,0.9989029072956664,1.0212315,0.998911169585337,1.0120155,1.000087496718873,1.0070893,0.9969296375266524,0.9895571,0.9969458583988893,0.99685776,0.9954685517491392,1.0052509,0.9989005955107652,0.99576,0.9977353021106983,0.9988456,0.9964879852125693
1.0106862,0.9968478446072584,1.0164618,0.9978258900262703,1.0156683,0.9989268467179395,1.0076059,0.9968683876428269,1.0245266,1.0,1.0236145,0.998911169585337,1.0122426,1.000087496718873,1.0066969,0.9969296375266524,0.9894064,0.9968533086534012,0.99687105,0.9954685517491392,1.005415,0.9989005955107652,0.9961235,0.9977353021106983,0.99960047,0.9964879852125693
1.0104613,0.9969330379962514,1.0166421,0.9979164779418424,1.0146376,0.9988374172777678,1.0078894,0.9968683876428269,1.0233855,0.9989029072956664,1.0222044,0.9990019054532255,1.0118215,1.000087496718873,1.0079674,0.9969296375266524,0.98947424,0.9969458583988893,0.9968108,0.995377922784122,1.0052612,0.9989005955107652,0.995714,0.9976447141951262,0.99914795,0.9963955637707949
1.0101129,0.9968478446072584,1.0165602,0.9978258900262703,1.0155513,0.9989268467179395,1.008141,0.9968683876428269,1.0229332,0.9989029072956664,1.0210046,0.9990926413211141,1.0126827,1.000087496718873,1.0068471,0.9969296375266524,0.98933953,0.9968533086534012,0.99681896,0.995377922784122,1.005436,0.9989005955107652,0.99612194,0.9976447141951262,0.9995964,0.9963031423290203
1.0101168,0.9967626512182655,1.0168808,0.9978258900262703,1.0158465,0.9988374172777678,1.0075136,0.9968683876428269,1.0232589,1.0,1.0224645,0.9990926413211141,1.0114852,1.000087496718873,1.0058864,0.9970149253731343,0.9893624,0.9967607589079129,0.9968903,0.9952872938191047,1.0054042,0.9988089784699955,0.9961259,0.9975541262795542,0.9997467,0.9963031423290203
1.0103352,0.9969330379962514,1.0161225,0.9977353021106983,1.0143951,0.9987479878375961,1.0075983,0.9968683876428269,1.0253521,0.9989029072956664,1.0221351,0.9990019054532255,1.0114297,0.9990375360923964,1.007442,0.9969296375266524,0.98931617,0.9966682091624247,0.99680144,0.9952872938191047,1.0054067,0.9988089784699955,0.9960552,0.9975541262795542,0.999543,0.9962107208872458
1.0097841,0.9968478446072584,1.0168793,0.9978258900262703,1.0159091,0.9989268467179395,1.0085161,0.9968683876428269,1.023935,1.0,1.0245067,0.9990019054532255,1.0119295,1.000087496718873,1.0066917,0.9969296375266524,0.98937285,0.9966682091624247,0.9967551,0.9951966648540875,1.0060593,0.9989922125515347,0.9964163,0.9977353021106983,0.99944514,0.9961182994454714
1.0097734,0.9969330379962514,1.0163993,0.9966482471238336,1.0148773,0.9988374172777678,1.0073987,0.9968683876428269,1.0256815,1.0,1.0196606,0.9990019054532255,1.0113789,0.9990375360923964,1.0073724,0.9970149253731343,0.9894226,0.9965756594169366,0.9969465,0.9952872938191047,1.0060521,0.9989922125515347,0.9970039,0.9976447141951262,0.9992696,0.9961182994454714
1.0101366,0.9969330379962514,1.0162126,0.9977353021106983,1.0147041,0.9989268467179395,1.0079895,0.9968683876428269,1.0242382,1.0,1.024044,0.9990926413211141,1.010947,0.9990375360923964,1.0064262,0.9970149253731343,0.9892576,0.9966682091624247,0.9969768,0.9955591807141563,1.0063047,0.9989005955107652,0.9964389,0.9975541262795542,0.9992734,0.9960258780036969
1.0093577,0.9969330379962514,1.0157262,0.9966482471238336,1.0153013,0.9989268467179395,1.008173,0.9968683876428269,1.022975,1.0,1.0253309,0.9990019054532255,1.0110316,0.9990375360923964,1.0067123,0.9970149253731343,0.9899202,0.9967607589079129,0.9976089,0.9954685517491392,1.006174,0.9988089784699955,0.99669933,0.9974635383639822,0.99933475,0.9960258780036969
1.0097558,0.9968478446072584,1.0159426,0.9977353021106983,1.0152996,0.9977642639957073,1.0067065,0.9968683876428269,1.0242429,1.0,1.0252601,0.9990019054532255,1.0111785,1.000087496718873,1.0069088,0.9970149253731343,0.99059474,0.9967607589079129,0.99757236,0.995377922784122,1.0061821,0.998717361429226,0.99598944,0.9973729504484101,0.9982171,0.9959334565619222
1.0089175,0.9969330379962514,1.015733,0.9966482471238336,1.0152892,0.9988374172777678,1.0073837,0.9968683876428269,1.0251669,0.9989029072956664,1.0248855,0.998911169585337,1.0115612,0.9990375360923964,1.0068469,0.9970149253731343,0.9905649,0.9966682091624247,0.9969681,0.9951966648540875,1.0061924,0.998717361429226,0.99644464,0.997282362532838,0.9984246,0.9957486136783732
1.0088369,0.9969330379962514,1.0163463,0.9966482471238336,1.0161762,0.9977642639957073,1.0071523,0.9968683876428269,1.024934,0.9989029072956664,1.0250131,0.998911169585337,1.011714,0.9990375360923964,1.0063827,0.9970149253731343,0.99078435,0.9965756594169366,0.99696434,0.9951060358890703,1.0059445,0.9986257443884564,0.9958783,0.9971917746172659,0.9980624,0.9958410351201478
1.0090594,0.9969330379962514,1.0162036,0.9966482471238336,1.015478,0.9978536934358789,1.0064493,0.9968683876428269,1.0237124,1.0,1.0235602,0.998911169585337,1.0109174,0.9990375360923964,1.0062547,0.9969296375266524,0.9900808,0.9963905599259602,0.996918,0.9948341489940185,1.0061052,0.9986257443884564,0.9962662,0.9971011867016939,0.9981218,0.9957486136783732
1.0088395,0.9969330379962514,1.0149459,0.9966482471238336,1.0156703,0.9978536934358789,1.0081848,0.9968683876428269,1.0239279,1.0,1.0196038,0.998911169585337,1.0115356,0.9990375360923964,1.0064627,0.9968443496801705,0.989695,0.996298010180472,0.99688214,0.9948341489940185,1.0058008,0.9986257443884564,0.99634665,0.9971011867016939,0.9983872,0.9957486136783732
1.0089695,0.9969330379962514,1.015737,0.9966482471238336,1.0151744,0.9978536934358789,1.0068328,0.9968683876428269,1.0238497,0.9989029072956664,1.0216027,0.998911169585337,1.0123535,0.9990375360923964,1.0066367,0.9970149253731343,0.9896981,0.9962054604349838,0.9973373,0.9947435200290012,1.0057598,0.9985341273476869,0.99539,0.9971011867016939,0.99844235,0.9956561922365987
1.0098149,0.9969330379962514,1.0160697,0.9966482471238336,1.0153707,0.9978536934358789,1.0076452,0.9968683876428269,1.0230116,0.9989029072956664,1.0244635,0.998911169585337,1.0114925,0.9990375360923964,1.0061381,0.9959914712153517,0.989679,0.9961129106894956,0.99693877,0.994652891063984,1.0049278,0.9981676591846084,0.9952979,0.9970105987861219,0.9988639,0.9956561922365987
1.0094175,0.9969330379962514,1.0156851,0.9966482471238336,1.0139785,0.9978536934358789,1.0085285,0.9968683876428269,1.0221322,0.9989029072956664,1.0209098,0.998911169585337,1.0111254,0.9990375360923964,1.0069354,0.9959061833688698,0.9895062,0.9961129106894956,0.99553937,0.994652891063984,1.0049527,0.9981676591846084,0.99533516,0.9970105987861219,0.99840504,0.9955637707948243
1.0093664,0.9969330379962514,1.0163743,0.9966482471238336,1.0136544,0.9978536934358789,1.0088059,0.9968683876428269,1.0229073,0.9989029072956664,1.0229709,0.998911169585337,1.0116606,0.9990375360923964,1.0071031,0.9959061833688698,0.98956776,0.9961129106894956,0.9962838,0.9944716331339496,1.0045699,0.9984425103069172,0.99533916,0.9970105987861219,0.9983487,0.9954713493530498
1.009123,0.9958255239393424,1.0154935,0.9966482471238336,1.0135703,0.9978536934358789,1.0076823,0.9968683876428269,1.0250585,0.9989029072956664,1.0225271,0.998911169585337,1.0114106,0.9990375360923964,1.0066304,0.995820895522388,0.98834854,0.9959278111985193,0.9957672,0.9944716331339496,1.0050786,0.9982592762253779,0.9952938,0.9968294229549778,0.9982943,0.9954713493530498
1.0091345,0.9968478446072584,1.0159485,0.9966482471238336,1.0137535,0.9978536934358789,1.0089262,0.9968683876428269,1.0229739,0.9989029072956664,1.0205704,0.998911169585337,1.0117773,0.9990375360923964,1.0064738,0.9959914712153517,0.9886313,0.995835261453031,0.99604553,0.9944716331339496,1.0052024,0.9981676591846084,0.99567807,0.9968294229549778,0.9981745,0.9954713493530498
1.0088644,0.9968478446072584,1.0157424,0.9966482471238336,1.0139048,0.9978536934358789,1.0082631,0.9958527295810411,1.0225046,0.9989029072956664,1.0240306,0.998911169585337,1.0122421,0.9990375360923964,1.0069163,0.9959061833688698,0.9881887,0.995835261453031,0.99653393,0.9943810041689324,1.0057033,0.9981676591846084,0.99563795,0.9968294229549778,0.9982941,0.9953789279112754
1.0096384,0.9969330379962514,1.0157099,0.9966482471238336,1.0140935,0.9977642639957073,1.0079125,0.9958527295810411,1.0236936,0.9989029072956664,1.0236939,0.998911169585337,1.011636,0.9990375360923964,1.0067902,0.9959061833688698,0.9884015,0.995835261453031,0.99643654,0.9943810041689324,1.0057788,0.9980760421438387,0.99563223,0.9967388350394057,0.99825555,0.9952865064695008
1.0101333,0.9968478446072584,1.015897,0.9966482471238336,1.0136675,0.9977642639957073,1.0071138,0.9958527295810411,1.0222303,0.9989029072956664,1.0238883,0.9990019054532255,1.011737,0.9990375360923964,1.006269,0.9959914712153517,0.9884935,0.9956501619620547,0.99645287,0.9942903752039152,1.0059117,0.9980760421438387,0.9955347,0.9966482471238336,0.99817175,0.9953789279112754
1.0097327,0.9969330379962514,1.0168464,0.9967388350394057,1.0138835,0.9977642639957073,1.0090164,0.9958527295810411,1.0241635,0.9989029072956664,1.0221301,0.9990019054532255,1.0122168,0.9990375360923964,1.0059725,0.9959914712153517,0.98848593,0.9955576122165665,0.99626774,0.9942903752039152,1.0052317,0.9980760421438387,0.9955327,0.9966482471238336,0.9982097,0.9952865064695008
1.0094469,0.9969330379962514,1.0158086,0.9967388350394057,1.0139794,0.9977642639957073,1.0084468,0.9958527295810411,1.02344,0.9989029072956664,1.023358,0.9990926413211141,1.0119954,0.9990375360923964,1.0063171,0.9959914712153517,0.98894465,0.9955576122165665,0.99623656,0.994199746238898,1.0052938,0.9980760421438387,0.99525505,0.9966482471238336,0.99827045,0.9951940850277263
1.0096139,0.9968478446072584,1.0164798,0.9967388350394057,1.0145506,0.9977642639957073,1.0078315,0.9958527295810411,1.0245843,0.9989029072956664,1.0215912,0.9990019054532255,1.0122955,1.000087496718873,1.0073006,0.9959914712153517,0.98894864,0.9953725127255899,0.99621016,0.994199746238898,1.0051644,0.9980760421438387,0.9950401,0.9965576592082616,0.99831206,0.9951016635859519
1.0096248,0.9968478446072584,1.0168575,0.9968294229549778,1.0139539,0.9978536934358789,1.0082949,0.9958527295810411,1.0226529,0.9989029072956664,1.0219833,0.9990019054532255,1.0113311,0.9990375360923964,1.0060837,0.9959914712153517,0.9882887,0.9953725127255899,0.9963287,0.9941091172738807,1.0058666,0.9980760421438387,0.99545723,0.9964670712926895,0.9983168,0.9951016635859519
1.0097946,0.9968478446072584,1.016991,0.9967388350394057,1.0149074,0.9977642639957073,1.0087757,0.9958527295810411,1.0240391,0.9989029072956664,1.0235538,0.998911169585337,1.012249,0.9990375360923964,1.0069202,0.9959914712153517,0.9883057,0.9953725127255899,0.99632984,0.9940184883088635,1.0058775,0.9980760421438387,0.99532115,0.9963764833771175,0.9982917,0.9951016635859519
1.0102482,0.9968478446072584,1.0166702,0.9967388350394057,1.0151185,0.9976748345555355,1.0078207,0.9958527295810411,1.0254946,0.9989029072956664,1.0232111,0.9990019054532255,1.0114025,0.9990375360923964,1.0062895,0.9959914712153517,0.9882381,0.9952799629801017,0.9963829,0.9940184883088635,1.0053029,0.9980760421438387,0.9954091,0.9963764833771175,0.9981201,0.9950092421441774
1.0098966,0.9969330379962514,1.0162891,0.9967388350394057,1.0141367,0.9977642639957073,1.0068231,0.9958527295810411,1.0242068,0.9989029072956664,1.0249043,0.9990926413211141,1.0121139,0.9990375360923964,1.0054741,0.9959061833688698,0.9881133,0.9952799629801017,0.99636954,0.9940184883088635,1.0053493,0.9981676591846084,0.9953278,0.9963764833771175,0.9982077,0.994916820702403
1.0094235,0.9968478446072584,1.0166178,0.9966482471238336,1.01445,0.9977642639957073,1.0076656,0.9958527295810411,1.0238322,0.9989029072956664,1.0222855,0.9990019054532255,1.0120586,0.9990375360923964,1.0057058,0.9959061833688698,0.98818976,0.9952799629801017,0.9963154,0.9939278593438463,1.0054102,0.9980760421438387,0.9953508,0.9962858954615454,0.99901336,0.994916820702403
1.0090771,0.9958255239393424,1.0166667,0.9967388350394057,1.0153261,0.9977642639957073,1.0080726,0.9958527295810411,1.022184,0.9989029072956664,1.0215484,0.9990019054532255,1.0113719,0.9990375360923964,1.0054772,0.9959061833688698,0.98816943,0.9952799629801017,0.99626213,0.9938372303788291,1.0054959,0.9980760421438387,0.9954203,0.9962858954615454,0.99750346,0.9947319778188539
1.0099171,0.9958255239393424,1.0154355,0.9967388350394057,1.0139058,0.9976748345555355,1.0074285,0.9958527295810411,1.0242199,0.9989029072956664,1.0225847,0.9990019054532255,1.012336,0.9990375360923964,1.0057223,0.9959061833688698,0.9880897,0.9951874132346136,0.99623114,0.9939278593438463,1.0057673,0.9979844251030692,0.99533975,0.9961953075459732,0.9978104,0.9946395563770795
1.0096185,0.9958255239393424,1.0166954,0.9967388350394057,1.015345,0.9977642639957073,1.0067027,0.9958527295810411,1.0230336,0.9989029072956664,1.0205152,0.998911169585337,1.0116228,0.9990375360923964,1.0062422,0.9959914712153517,0.9880839,0.9950948634891253,0.9962334,0.9939278593438463,1.0055413,0.9979844251030692,0.99523944,0.9961047196304011,0.9977469,0.9946395563770795
1.0090593,0.9958255239393424,1.015218,0.9967388350394057,1.0145038,0.9976748345555355,1.0079166,0.9958527295810411,1.0241798,0.9989029072956664,1.025113,0.998911169585337,1.0120066,0.9990375360923964,1.0054544,0.9959914712153517,0.9880093,0.9950948634891253,0.9961607,0.9938372303788291,1.0054682,0.9978928080622996,0.99523866,0.9961047196304011,0.99736553,0.994362292051756
1.0087838,0.9958255239393424,1.0168927,0.9966482471238336,1.0149713,0.9977642639957073,1.0072396,0.9958527295810411,1.0232786,0.9989029072956664,1.0207812,0.998911169585337,1.0114889,0.9990375360923964,1.0053394,0.9959914712153517,0.9879996,0.9950023137436371,0.99615467,0.9936559724487948,1.0055203,0.9978928080622996,0.9957664,0.9961047196304011,0.9970061,0.994362292051756
1.008589,0.9958255239393424,1.0155662,0.9966482471238336,1.0140082,0.9977642639957073,1.0073559,0.9958527295810411,1.0234141,0.9989029072956664,1.0251288,0.998911169585337,1.0109762,0.9990375360923964,1.0064465,0.9959914712153517,0.98792374,0.9950023137436371,0.9956211,0.9936559724487948,1.00637,0.9978011910215301,0.9951065,0.9959235437992571,0.99692225,0.9942698706099815
1.0089264,0.9958255239393424,1.0158758,0.9966482471238336,1.0144317,0.9976748345555355,1.0057948,0.9958527295810411,1.0230867,0.9989029072956664,1.0206075,0.998911169585337,1.0118186,0.9990375360923964,1.0058807,0.9959914712153517,0.98792285,0.9949097639981489,0.9961347,0.9938372303788291,1.0049638,0.9974347228584518,0.9944924,0.9958329558836849,0.9969205,0.9942698706099815
