CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.92494214,0.9494722729461472,0.9276695,0.9477543478133911,0.9276383,0.9491416035006925,0.91493404,0.937284102811646,0.9159515,0.942026579264694,0.94189036,0.9530012282340217,0.9201764,0.9259143836680307,0.91503096,0.9167804357231781,0.91007876,0.9144135434761034,0.9356315,0.9493180902473463,0.92934704,0.94300163000798,0.9218252,0.9298840918578186,0.9168289,0.9149467192498413,0.9289484,0.9366440080805568
0.92434645,0.9489048045312175,0.9265263,0.9472907776261987,0.9272574,0.948291042525139,0.9142854,0.9368257711483249,0.91576195,0.9416585296171623,0.9414377,0.9526060648441808,0.91881776,0.9252161406533241,0.9141648,0.9159762658827509,0.9091017,0.9137158352497404,0.93516326,0.9487245771836756,0.92912817,0.9425338114179681,0.9214244,0.9290487934098683,0.9159355,0.9139616400312364,0.92811584,0.9360948352769455
0.9234091,0.9481941008525785,0.9259778,0.94658292917105,0.92647505,0.9475381967730578,0.9139168,0.9363735873270776,0.91485906,0.9411072950153342,0.94034016,0.952002924425176,0.91837835,0.9245568917855259,0.9139246,0.9150902850628884,0.9083786,0.9129741453461873,0.9353423,0.9481979477657116,0.9285506,0.9419153702541836,0.92072606,0.9283638387178373,0.91531944,0.9130311580069098,0.9273504,0.9354932586324725
0.92173207,0.9474297694026279,0.9252403,0.9460532458984254,0.92517066,0.9466116783332496,0.9126742,0.9358175973548818,0.9139198,0.9403904266775875,0.9399737,0.951356282084379,0.9178088,0.9238480114684987,0.9130564,0.9144711955939299,0.9075334,0.9123547868580598,0.93442416,0.9476553997679922,0.92771375,0.9413933828826091,0.9195882,0.9274625936806331,0.9144589,0.9120825931829427,0.92729044,0.9347852520903474
0.9217421,0.9466244253398967,0.9243734,0.9452817307802501,0.92424655,0.9451724418028585,0.91213727,0.9352872571336673,0.9130368,0.9398718851642851,0.93944633,0.9510336526576539,0.9171808,0.9233875894490331,0.91237473,0.9136939722027713,0.9063996,0.9115942045762174,0.93370247,0.9471429891238279,0.9271624,0.9408726712281047,0.9197582,0.9269059463238113,0.91415787,0.9111460397438428,0.9274138,0.9341653738651857
0.9210789,0.9459173963742151,0.9246098,0.9445627208448977,0.92296135,0.9440131019023091,0.9112842,0.9344885513853338,0.91220605,0.9388467371465304,0.93941486,0.9504150974955182,0.91645384,0.9227889552599231,0.9112823,0.9128509177333741,0.906577,0.9108584560355492,0.93315125,0.9465329446598361,0.927058,0.9402407934236086,0.9184753,0.9260190068897027,0.91367507,0.9100736606163417,0.92570734,0.9334705579198732
0.9204273,0.9452007355825972,0.9224559,0.9439957638397535,0.92231834,0.9430578289143319,0.9106381,0.9339729893686296,0.91152537,0.9383443427227693,0.9385078,0.9501299946350298,0.91571474,0.9222047890779038,0.9108726,0.9121935398057048,0.9055052,0.9102739384315609,0.93279195,0.9460370981434091,0.92568517,0.9397305236707535,0.91780746,0.9254335851153974,0.9127073,0.909305333843183,0.92566645,0.9329104727114242
0.919646,0.9445234153359009,0.92200303,0.9434244987422358,0.92129254,0.9423248367198436,0.9098089,0.9335918456471413,0.9105998,0.9378957368974086,0.93822384,0.94959273782461,0.9152024,0.9215525967176262,0.9101006,0.9113862339979591,0.90476394,0.9095065815713033,0.93236923,0.9454789514339483,0.9249896,0.9392575912547252,0.91712296,0.9247344879681726,0.91237295,0.908751152191601,0.92544866,0.9323596115211529
0.9186107,0.9436617662412101,0.92144024,0.9428805797668453,0.92018056,0.9410558299260898,0.9092622,0.9332316923205616,0.91023946,0.937349772862981,0.9373565,0.9489123525409247,0.9144604,0.921055861399119,0.9093605,0.9107829339996736,0.90400183,0.9088568877016777,0.9321239,0.9448661857493392,0.9244232,0.9387965788679229,0.91665626,0.9240472535158819,0.9121535,0.9081290164784512,0.92485464,0.9319177996956681
0.92094696,0.9429095434811694,0.920768,0.9423538053881962,0.9194236,0.9405365324201621,0.9083648,0.9326031034439596,0.9092977,0.9366393709909393,0.9369786,0.9485504842420455,0.91364884,0.9204786958002049,0.9089248,0.9101738691601096,0.90344846,0.9082696806045991,0.9312737,0.9444325078695271,0.9245032,0.9381584198634366,0.91573775,0.9232984033086021,0.9114145,0.9074073637595507,0.92431104,0.9313741023184381
0.9172566,0.9419753524871233,0.91897583,0.9416624104697603,0.9186182,0.9393639532826519,0.9078808,0.9320923056981364,0.90879416,0.935708497344374,0.93654275,0.9479864567316474,0.91330934,0.9199629834685169,0.90778637,0.9094550162704074,0.9029609,0.9076328128450127,0.9309454,0.9437655195043991,0.9235079,0.9377333289149898,0.914876,0.9227265111798557,0.91067743,0.9068478661696912,0.924173,0.9308720062350524
0.91981375,0.9408661795067119,0.91872287,0.9410069638243895,0.9176985,0.9382433715850249,0.9071468,0.9312373425117836,0.90778184,0.934946752469984,0.9394425,0.9475556790412517,0.9201747,0.9195461678236647,0.90762115,0.9087499314048559,0.9019834,0.9068428333355819,0.93080544,0.9431337824073017,0.92373824,0.9371828183052816,0.9143343,0.9219494967290598,0.9098098,0.9060136925435865,0.9236734,0.9302300019478573
0.9164567,0.9397831909073047,0.9176644,0.9401455692332045,0.91674304,0.9374078487545765,0.9064132,0.9307715688962644,0.9065528,0.9341694125272981,0.9358678,0.946830201338686,0.9132526,0.9185728788978994,0.906739,0.9079271548468621,0.90119827,0.9062863720297943,0.92986894,0.942637679072816,0.92321503,0.9366529429903778,0.91387403,0.9213325269508617,0.90938973,0.905375106489386,0.9237286,0.929860296499118
0.91534805,0.938891363418698,0.91775537,0.9395445111018346,0.9162334,0.9364232090305298,0.90562403,0.9299430844730275,0.90555894,0.9333705337444913,0.93461967,0.9463232778519345,0.9118794,0.9181486477089263,0.9063487,0.9073540592858035,0.90063596,0.9056111577053265,0.9296181,0.9421345051310264,0.9232874,0.9361067461321821,0.9134114,0.920713926631122,0.9090136,0.9046341441356985,0.92226195,0.9294240617358307
0.9142618,0.9377362026863987,0.91670775,0.939289511242527,0.914603,0.9356301695891359,0.9048337,0.9293885791461877,0.90499985,0.9327609612173527,0.9348862,0.9457424439422698,0.91134167,0.9176272399794159,0.9057379,0.90659064503001,0.9000071,0.904971452990279,0.92885447,0.9416099869802119,0.9218929,0.9356897829078648,0.9127159,0.9201176521682175,0.9081836,0.903976404494938,0.9229939,0.9289427092429002
0.9135263,0.9370061797696663,0.915658,0.9384548698521631,0.913841,0.9343942094913427,0.90454674,0.9288563330478904,0.90471053,0.9320662436880528,0.93422866,0.9451361529148968,0.91062045,0.9169602101447265,0.90500546,0.9061559521262841,0.899127,0.9042961116853204,0.92857456,0.9410773639444693,0.9219717,0.9352605755037836,0.9125104,0.919571323266867,0.9075799,0.9035050820476174,0.9223559,0.9286015415328494
0.9126773,0.9361921821621987,0.9150851,0.9379117091487161,0.9125464,0.9333694024561141,0.90364146,0.928347215784856,0.90395856,0.9313347077212669,0.93372726,0.9448290847652462,0.9099705,0.9159807354531769,0.9044522,0.9054084469212846,0.8985486,0.9037384796192333,0.92802477,0.9404838935256279,0.92151976,0.9349348410047803,0.911536,0.9189585143881537,0.90688896,0.902796274414561,0.9218428,0.9281752080629432
0.9117656,0.9352610877136641,0.91444767,0.9372427790581914,0.9119972,0.932311529520087,0.9032731,0.9278356737616292,0.9028001,0.9307280871649075,0.9332323,0.9443837249858797,0.9094057,0.9155130629042804,0.90387964,0.9047072064051657,0.8977946,0.9029845041140753,0.928071,0.9400606391873652,0.921355,0.9343602986805287,0.9107789,0.9181428721956668,0.90652287,0.9023447421603212,0.92100406,0.9276938398736608
0.9107294,0.9343438612094589,0.91459,0.9366579123722992,0.9109117,0.9311815141192211,0.90240574,0.9273126713532673,0.9021354,0.9297639922435655,0.9322609,0.9438219102630133,0.90870416,0.9148330057877292,0.9032737,0.9041516798192255,0.8971889,0.9023081062500552,0.9272454,0.9395795605701399,0.9201498,0.933895659941645,0.9101939,0.9175772078840417,0.9057237,0.9015558667209361,0.9216199,0.927246516433087
0.9098034,0.9333926540310886,0.91283226,0.9361665062491934,0.90965307,0.9301779081720655,0.9015279,0.9267255681473551,0.9012927,0.9290308273432183,0.93199515,0.9434195184571009,0.9080515,0.9145266715625153,0.90293336,0.9037853021477645,0.8964261,0.9015485417099373,0.9268985,0.9390839102419306,0.91971004,0.9333959875608244,0.9101143,0.9170666801627102,0.904989,0.9009798318346804,0.92113066,0.926850436080312
0.90891397,0.932602561351828,0.9120662,0.9356354985834838,0.90835595,0.9291029510205683,0.9012661,0.9262812594121711,0.9003134,0.9283160915232695,0.93138504,0.9427522415028415,0.9077108,0.9139775319168416,0.9021673,0.9033964278804565,0.89616966,0.9009340160201913,0.92741036,0.9385728326875967,0.92065394,0.9330852816259418,0.9093367,0.916372465328664,0.9047229,0.9003523109712038,0.9204984,0.9265123074947691
0.9079834,0.9316296019012669,0.91128516,0.9348978769138864,0.90755033,0.9280453517702124,0.9004731,0.9257570142257493,0.90023327,0.9274191883543876,0.93133414,0.9424343728134197,0.90751505,0.9134612879759816,0.9018601,0.9027989838992718,0.89542055,0.9004787286058088,0.9264482,0.9381921422834508,0.9192784,0.9327133624786388,0.9093189,0.9157995723474798,0.90434384,0.8999265351243066,0.9201665,0.9260782328484392
0.9071748,0.9308275608806893,0.9108752,0.934626249799517,0.9063833,0.9267406377141525,0.8998709,0.9253226362570393,0.8987558,0.9267595240633628,0.93090415,0.9421118556989295,0.9067402,0.9130031470334763,0.9011917,0.9021374567394488,0.8948597,0.899889763966253,0.9262984,0.9375736052202022,0.91938376,0.9323672058990717,0.90860224,0.9151779725143845,0.90341926,0.8993707853858964,0.9199432,0.9256389624704771
0.90579987,0.9297644326009556,0.90953374,0.9339525109595022,0.90527093,0.9253241980858642,0.8994677,0.9248108146036471,0.89825773,0.9258610713595811,0.93031526,0.9416259268048738,0.9061091,0.9126866128820293,0.9007726,0.9016627573039449,0.89393353,0.8991873592745977,0.9254625,0.9371752387183252,0.9188564,0.9320022295926096,0.9075054,0.9146634061903495,0.90272105,0.8985225410645191,0.91978776,0.9253119987243584
0.9051695,0.9294266919823795,0.90981936,0.9333850451414912,0.904037,0.9239431227893922,0.8989723,0.9243857013056356,0.8970959,0.9249400391066466,0.9301393,0.9411601362909546,0.9060137,0.9122528872382352,0.89996195,0.9009742053189574,0.8935795,0.8986361404358346,0.9250686,0.9367002706195657,0.91896486,0.9316801550124152,0.9071579,0.9140145474712463,0.90222454,0.8978810471141255,0.9190954,0.9249410429920953
0.9042357,0.9279522868543727,0.90874124,0.9326785921045455,0.9028833,0.9228536240878084,0.89800274,0.9237632725310498,0.8964853,0.923971866458297,0.9298403,0.9406988933417751,0.9056637,0.9118551906430931,0.89959466,0.9004624416062764,0.89288604,0.8979412227474552,0.9246514,0.9362124039282135,0.91836953,0.9314351022946363,0.9070357,0.9135811836210538,0.9012666,0.897530420496312,0.91880333,0.9247547029539483
0.90307355,0.926868991659122,0.9085109,0.9321748537984582,0.9011953,0.9217586844285871,0.8973806,0.92321427966003,0.89514613,0.923033537462841,0.92920136,0.9402208548693688,0.90520763,0.9114589943415379,0.8986707,0.899875709807823,0.8924278,0.8974082965321065,0.9242494,0.9357296411016435,0.9178715,0.931206874319837,0.9061327,0.9130652989641,0.90071106,0.8970290680305559,0.9183161,0.9243265223960548
0.90210485,0.9256975053766656,0.90757763,0.9320015970807582,0.9001417,0.9204369406915237,0.89675,0.9225479353541101,0.89420867,0.9221837511334771,0.92890084,0.9399024934952258,0.9046569,0.9110621829784604,0.8983221,0.8992692362676104,0.89178145,0.8967739215023393,0.9241607,0.9352625650994959,0.91809106,0.9309629284801442,0.9057163,0.9124684129137434,0.9001384,0.8963174861675497,0.9183847,0.9239770417470229
0.9006753,0.9247833873882418,0.90642107,0.9312154676508027,0.8986809,0.9193558581489631,0.8963125,0.9219465239278891,0.8937602,0.9211720904334086,0.9286938,0.9394992384606026,0.90433335,0.9103929755645799,0.8977473,0.8987219253536669,0.8915559,0.8962753979545603,0.9234141,0.9348846662564624,0.91846,0.930692236394761,0.9048152,0.9117961432719778,0.8995099,0.8952491332153806,0.917799,0.9236000790737374
0.899824,0.9236543451246064,0.90613914,0.9307145812122951,0.89787877,0.9181589090087808,0.89673734,0.9215509277892855,0.8925879,0.9202844233033355,0.92809784,0.9390671079988775,0.9034935,0.9102715935571507,0.8973398,0.8982549634727653,0.8910396,0.8957707882523313,0.923195,0.9343715717619725,0.91853416,0.9304754450967211,0.9047539,0.9113602328727674,0.8986869,0.8944553663808008,0.91752243,0.9232726362679761
0.8988539,0.9226010050182335,0.9050205,0.9300399631804308,0.89660835,0.9165568994031275,0.8946512,0.9209060858731202,0.89139533,0.9193573852742922,0.92771995,0.9386340020992378,0.9034449,0.9098422880519226,0.896767,0.8977915949775686,0.89028096,0.8951307373056422,0.92363214,0.9338564129169343,0.9171891,0.930333325456527,0.90382624,0.9108335715572573,0.89794683,0.8935576651355699,0.91716146,0.9229302394657314
0.89738464,0.9214579591514203,0.9053651,0.9294011860307266,0.8946359,0.9146809006281088,0.89401686,0.9202634498024087,0.8902339,0.9180771328211786,0.9275732,0.9381758724207435,0.902907,0.909347210142651,0.89612746,0.8971826384744503,0.8900626,0.8944121169979594,0.9226382,0.933422606704656,0.91755533,0.9301048231826535,0.90399027,0.9103827830405962,0.8974091,0.8926513421226873,0.91711724,0.9226271674162604
0.89621305,0.9203869634012477,0.9039638,0.9290265275922834,0.8934083,0.9131679878437249,0.8932905,0.9196291895413294,0.8895285,0.9170462192875092,0.9269973,0.9377939007960273,0.90269995,0.9089245702940968,0.8957318,0.8967163221267405,0.8900404,0.8938401162351104,0.92221117,0.9328474853878915,0.91758776,0.9298987996008752,0.9036417,0.9099139996988385,0.8971195,0.8919485694350139,0.91664696,0.9222973378892918
0.894941,0.9193403920861362,0.9033147,0.928266279115148,0.8911698,0.9118158822312671,0.89260054,0.9189668359072901,0.8884053,0.9158945210618968,0.9267163,0.9372982938388189,0.9018829,0.908476587106384,0.894951,0.8964293164831829,0.88888705,0.8933838152221896,0.92247915,0.932556700639493,0.91699314,0.9297237313917578,0.9024739,0.9095169406123002,0.8965609,0.8912132006798732,0.9167409,0.9222675903918247
0.89374447,0.9180354441927954,0.9025662,0.927687466475123,0.88989997,0.9099239397702996,0.89184403,0.9183937561018279,0.8874607,0.914650527053031,0.9263294,0.9369255098733268,0.9016987,0.9081188430857875,0.89494383,0.8958176451996633,0.88835704,0.8928350459007615,0.921507,0.9319195946821719,0.91694784,0.9296751153678214,0.9021834,0.9089741879491517,0.89566314,0.8905943786115268,0.91613173,0.9218000122547682
0.8926989,0.9166481882018139,0.9018333,0.9270263754218006,0.8879292,0.9083506043487072,0.8909992,0.9176010240255354,0.8856493,0.913569182142392,0.92598903,0.9364796524019338,0.90856004,0.908253307674424,0.89394236,0.8955971027757248,0.8880358,0.8922699502881,0.92134976,0.9315181456475413,0.91697836,0.9294884104114212,0.9022709,0.9084977687318123,0.8951447,0.8897260414401795,0.91585207,0.9213807951733192
0.8939165,0.9152822605102786,0.90136313,0.9266019747202097,0.88600016,0.9064584392813497,0.8900553,0.917001198028375,0.88436866,0.9123848318504614,0.92862403,0.9362330797043049,0.9016247,0.9071478314987826,0.8934735,0.895033658678803,0.887557,0.8916952981313474,0.92067313,0.9309502532640329,0.916978,0.9293370276663988,0.9017761,0.9079748882036895,0.89507854,0.8890877559224911,0.9155086,0.9210653683240713
0.88873386,0.9130475876091451,0.9008088,0.9260683632989878,0.88433695,0.9048933473422646,0.8895048,0.9163223519393658,0.8831527,0.9111406014176319,0.92535925,0.9357248428975995,0.9006616,0.9067219010755924,0.8928448,0.8946259703710225,0.88696027,0.8911187811754518,0.92006874,0.9305011401766274,0.91620123,0.9292564876744955,0.9012443,0.9075017120519414,0.8943528,0.8884022173917583,0.91447616,0.9206720676273674
0.88643944,0.9115640937119568,0.9000418,0.92554210904796,0.88190174,0.9031312960746753,0.8889679,0.9157050514916211,0.8817395,0.9096396110454399,0.92474616,0.9351709786227611,0.90015197,0.9063386860406984,0.8924296,0.8941172644911528,0.8863331,0.8905105671354031,0.9197384,0.9300894436681848,0.91663396,0.9291065056035174,0.9004556,0.9070188206733324,0.89398396,0.8878148257226437,0.91466117,0.9203596896707
0.88473845,0.9097068047853907,0.89935184,0.9248020220554453,0.8803909,0.9013260106183575,0.8880178,0.9150373260888333,0.88089514,0.9082508170183232,0.9245372,0.9348472875448082,0.89966154,0.9059090861290049,0.8921118,0.8938182144021037,0.8863622,0.8900316623622759,0.9202802,0.9296026979397986,0.91605496,0.9290330075441124,0.9004395,0.9066039809680807,0.89351857,0.8872718997792478,0.91404843,0.920050481361835
0.8829421,0.9081531511594296,0.89867306,0.9244993562957867,0.87839544,0.8997022492219634,0.8872222,0.9143730772177572,0.8787582,0.9066386572585007,0.9238484,0.9344146779710395,0.8990356,0.9055787499682336,0.89135265,0.8932436024250703,0.8855877,0.8895348044717176,0.91939414,0.9291938688228039,0.916008,0.9288371090600972,0.9000597,0.9060132134299297,0.8932321,0.8867037653525821,0.9139441,0.919638250460034
0.88101304,0.9061080134162136,0.8978083,0.9236491180527868,0.87662256,0.8975125651009062,0.88629746,0.9137305817574465,0.8770864,0.9053340327997085,0.9237642,0.934028777421496,0.8988657,0.9051367993532421,0.8908458,0.8928060597068884,0.884856,0.8889746868174222,0.91902936,0.9286787238504929,0.91578245,0.9287260016571497,0.8993058,0.9056167726026343,0.89250445,0.8860914238025858,0.91335034,0.9193392802667972
0.87889385,0.9045673526753484,0.89727354,0.9231416198514352,0.8742784,0.8958739914749952,0.8853569,0.912903871210825,0.8755863,0.9038816511091712,0.92345,0.9337016466462247,0.89822793,0.9047930809698915,0.8907168,0.8923799576368616,0.8841193,0.8884084605620759,0.9186723,0.9281478848481756,0.9160886,0.9284698677346174,0.89914906,0.9051223923365598,0.89156353,0.885573810157945,0.91320074,0.9191314541332414
0.8772328,0.902754872905231,0.89672375,0.9223850848787724,0.87172604,0.8939271755380646,0.8847575,0.9120437518912048,0.8740301,0.9021360095638736,0.92292,0.9331906571388716,0.89788485,0.9043165270897005,0.8899926,0.891887405279467,0.8838855,0.8878608311593881,0.9178753,0.9277446408320941,0.9154768,0.9283056750911196,0.8987422,0.904644795531008,0.8913622,0.8849269971821763,0.91254175,0.9187171317649833
0.8750613,0.9009782504218824,0.89697933,0.9218665142294521,0.8699211,0.891774882180961,0.8836371,0.9112281257601742,0.87241924,0.9004211785727911,0.92245424,0.9329137572486286,0.89760447,0.9039691953646359,0.8898406,0.8915839878350668,0.8832259,0.8873490176656871,0.9176898,0.9272868754192227,0.9147526,0.928066061218001,0.89807177,0.9041711199316763,0.89094996,0.8845064426536667,0.9130063,0.9185242459701916
0.87315345,0.899399896943487,0.89548063,0.921479584556987,0.8673668,0.8898211565292828,0.8828969,0.9103794403066664,0.8705485,0.8986603408773983,0.92222214,0.93247723801505,0.8970927,0.9036718300560806,0.8896527,0.8910151725238706,0.8829124,0.8867579372193235,0.9173267,0.9268984147668293,0.9136919,0.9278091578494732,0.8980316,0.9035360249116892,0.8900951,0.8839836900129668,0.912771,0.9182907115663443
