1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95247036,0.9622666031278431,0.9724612,0.9749331262404004,0.9815559,0.9757874531018236,0.9844544,0.9741702182616556,0.9759919,0.9763905735574424,0.9595058,0.9599316531396838,0.97696763,0.9678250240111761,0.9646363,0.9645233793133843,0.96800256,0.9556239968767622,0.9634369,0.9643512450851899,0.95857066,0.9614389120421145,0.96136236,0.9604956716614668,0.96250695,0.9580817362387328,0.9676185,0.9631788079470198,0.9680086,0.9663600525624179
0.9505169,0.9610102672962787,0.9731835,0.9745879713521443,0.97836727,0.975700200680569,0.9854563,0.9738688708080416,0.9730857,0.9732715300641138,0.9579559,0.9590346005980349,0.97671956,0.96721383043744,0.9643271,0.9645674496496408,0.969047,0.9556239968767622,0.96255904,0.9652249890782001,0.9572721,0.9614827813116911,0.9652986,0.9605396141846465,0.96312785,0.9580817362387328,0.9673417,0.9622516556291391,0.9708782,0.9635129215943934
0.94807184,0.9603171164926568,0.97274315,0.9743291051859523,0.9765561,0.9763545938399791,0.9833514,0.973223126264583,0.9779731,0.9731415699185584,0.95578927,0.9584792823579665,0.97536254,0.9659914432899677,0.9641169,0.9640386056145609,0.9686039,0.9556239968767622,0.96374696,0.9643949322848405,0.9582181,0.9614827813116911,0.96434456,0.9596168211978733,0.96248615,0.9571628598932352,0.966795,0.9613245033112582,0.96908456,0.9634691195795008
0.9477486,0.9606636918944677,0.9726222,0.973811372853568,0.9767589,0.9759183317337058,0.98186946,0.9729648284471996,0.9789333,0.973488130306706,0.9560347,0.9581802648440837,0.97434574,0.9659914432899677,0.9629007,0.9634656912432242,0.9676746,0.9547564308332972,0.96442366,0.9652249890782001,0.959186,0.9614827813116911,0.95922333,0.9595728786746934,0.9617893,0.9562439835477378,0.96682745,0.9613245033112582,0.9695696,0.9635129215943934
0.94912827,0.9617900619503531,0.9722976,0.9732073517991199,0.98133796,0.9753075647849228,0.98176605,0.9729648284471996,0.9790446,0.975870732975221,0.95695215,0.9590346005980349,0.9740369,0.9660350999738061,0.9626634,0.9627605658631176,0.96705276,0.953845486487659,0.9658746,0.966186107470511,0.96035063,0.9623601667032244,0.96065646,0.9595728786746934,0.96048033,0.9562439835477378,0.9665438,0.9613245033112582,0.9711185,0.9644327639071397
0.9525978,0.9627864662305593,0.9718163,0.9730779187160237,0.9820163,0.974958555099904,0.9841394,0.9720177364501268,0.98758215,0.9758274129267026,0.9596145,0.9600170867150789,0.9743854,0.9648127128263337,0.96126324,0.9622317218280375,0.96623427,0.9529345421420207,0.96720535,0.9662297946701616,0.9615447,0.9623601667032244,0.9571006,0.9596607637210528,0.95952564,0.9553251072022403,0.96789306,0.9614128035320088,0.97251844,0.9645641699518179
0.9540108,0.9642594116882555,0.9725986,0.973681939770472,0.98130137,0.9737806474129658,0.9808635,0.9717594386327434,0.9872696,0.9705856870559696,0.96210617,0.9609141392567278,0.9733548,0.9648127128263337,0.9608335,0.9622757921642943,0.96570796,0.9529345421420207,0.96879584,0.9662297946701616,0.9620728,0.9632814213643344,0.9577045,0.9595728786746934,0.9586581,0.9544499868731949,0.9685138,0.9614128035320088,0.97194064,0.9644327639071397
0.9566147,0.964216089763029,0.9745155,0.9731210630770558,0.97661126,0.9740424046767299,0.9810603,0.9714580911791295,0.97785103,0.9751776121989258,0.9643032,0.9612985903460058,0.9729982,0.9642015192525977,0.9613219,0.9614825261116744,0.96497303,0.9520235977963823,0.9694491,0.9652686762778504,0.9645409,0.9632814213643344,0.95967764,0.9586500856879202,0.9576594,0.9535311105276975,0.96861356,0.9614569536423841,0.97115535,0.9626368812965398
0.9550428,0.9621799592773903,0.97306216,0.9724738976615755,0.97778815,0.9743914143617486,0.9822786,0.9717163889965129,0.97428614,0.9716253682204126,0.9635026,0.9591200341734301,0.9724322,0.9635903256788614,0.95973164,0.9616147371204442,0.9644279,0.951112653450744,0.96633714,0.9634775010921799,0.96443707,0.9623601667032244,0.96048397,0.9586500856879202,0.95623475,0.9526122341822,0.9682068,0.9615011037527593,0.96985924,0.962593079281647
0.95281714,0.9616167742494477,0.973028,0.9736387954094399,0.9803132,0.9740860308873572,0.9854941,0.9717594386327434,0.9771367,0.9713221278807833,0.96104515,0.9585219991456642,0.97168624,0.9629791321051253,0.9602042,0.9615265964479309,0.9629298,0.951112653450744,0.9653221,0.9634338138925294,0.9612072,0.9605615266505813,0.9605321,0.9586500856879202,0.9550155,0.9516933578367024,0.9676672,0.9615011037527593,0.96958643,0.961760840998686
0.951535,0.9606636918944677,0.97408503,0.9679868841142462,0.9797804,0.9734752639385743,0.982305,0.9711136940892848,0.97654766,0.9717553283659678,0.9596055,0.9583938487825714,0.9717675,0.9635903256788614,0.9618105,0.960336697369001,0.9622999,0.9501583308029323,0.9640403,0.9634338138925294,0.96080816,0.9596402719894713,0.96236587,0.9586500856879202,0.95431584,0.9507744814912049,0.96816856,0.9615011037527593,0.9681893,0.9608409986859396
0.95014006,0.9597972533899406,0.9611878,0.9709638450254552,0.9767311,0.9727772445685369,0.98278564,0.9711567437255154,0.9771723,0.9704124068618958,0.95929193,0.9576249466040153,0.97236365,0.9629791321051253,0.958856,0.9597637829976643,0.9615088,0.9492907647594674,0.96389693,0.9625600698995194,0.9589349,0.9596402719894713,0.9620929,0.9586500856879202,0.95226324,0.9516933578367024,0.9679352,0.9605739514348786,0.96906966,0.9616732369689006
0.94963014,0.9582809860070183,0.97021455,0.9713089999137112,0.97601527,0.9722101038303813,0.9815157,0.9702527013646735,0.9766521,0.9698059261826375,0.95915693,0.9566851772746688,0.97123647,0.9629791321051253,0.9588937,0.960336697369001,0.96189505,0.9502450874072789,0.96284825,0.9625600698995194,0.95967627,0.9596402719894713,0.96133614,0.9577272927011469,0.9539991,0.9526122341822,0.9679804,0.9605739514348786,0.96768767,0.9607533946561542
0.94629234,0.9570679721006802,0.97041494,0.970402968332039,0.97451586,0.9718610941453626,0.98022956,0.9702527013646735,0.97576535,0.9697192860856005,0.9560879,0.954891072191371,0.97229403,0.9623679385313892,0.960355,0.9603807677052576,0.96405727,0.951112653450744,0.9627092,0.9615989515072082,0.9596851,0.9596402719894713,0.9610729,0.9577272927011469,0.9575059,0.9526122341822,0.9677524,0.9605739514348786,0.9670854,0.9598335523434078
0.9449261,0.9562015335961529,0.9694718,0.970057813443783,0.9750138,0.9718610941453626,0.9846187,0.9699513539110594,0.97446746,0.9694160457459713,0.95447314,0.9539940196497222,0.9712947,0.9623679385313892,0.9600447,0.9602926270327442,0.9650317,0.951112653450744,0.9613276,0.9606815203145477,0.9584301,0.9587190173283614,0.9619264,0.9568044997143735,0.95738095,0.9526122341822,0.9672125,0.9596467991169977,0.96530753,0.9589137100306615
0.9435302,0.9567647186240956,0.96993977,0.970359823971007,0.97753173,0.9724282348835181,0.9806665,0.9699513539110594,0.9764827,0.9725350892393001,0.9527001,0.9539940196497222,0.971368,0.961756744957653,0.9603053,0.9596315719888944,0.9648368,0.951112653450744,0.9600505,0.9606815203145477,0.95743626,0.9577977626672516,0.9601835,0.9568484422375534,0.9582878,0.9526122341822,0.96642685,0.9586754966887417,0.9649112,0.958957512045554
0.94624585,0.9561582116709266,0.9692434,0.9694969367503667,0.9770552,0.9716429630922259,0.98043376,0.9693056093676007,0.9844848,0.9689395252122683,0.9548374,0.9533959846219563,0.97092783,0.9611455513839169,0.95949477,0.959014587281301,0.96571875,0.951112653450744,0.9582949,0.9597640891218872,0.9557484,0.9568326387365649,0.95994157,0.9558817067276003,0.9587658,0.9535311105276975,0.96603423,0.9586754966887417,0.96410275,0.9590013140604469
0.9432426,0.9558549581943421,0.9688799,0.9691949262231426,0.97610205,0.9716865893028532,0.98200077,0.9693486590038314,0.969582,0.9684196846300469,0.95228136,0.9533959846219563,0.9706289,0.9611455513839169,0.95878917,0.959014587281301,0.96519023,0.951112653450744,0.95738727,0.9588466579292266,0.95414454,0.9558675148058785,0.9581633,0.9558817067276003,0.95933026,0.9526122341822,0.9642131,0.9577041942604856,0.9644585,0.9608409986859396
0.9459565,0.9571112940259064,0.96914953,0.9691949262231426,0.9745346,0.9705959340371697,0.9793047,0.9696500064574455,0.9694194,0.9680298041933808,0.9546451,0.9542930371636053,0.97060513,0.9611455513839169,0.9599131,0.9590586576175577,0.9658375,0.951112653450744,0.9562656,0.9588466579292266,0.9528402,0.9549023908751918,0.95832413,0.9560135342971394,0.95868576,0.9526559901986523,0.96405643,0.9577041942604856,0.9709409,0.9600087604029786
0.9479811,0.9582809860070183,0.96953493,0.9676848735870222,0.9756541,0.9705959340371697,0.9828915,0.9690473115502173,0.9684538,0.9672500433200487,0.95705444,0.9551900897052541,0.96994597,0.9605343578101808,0.9583878,0.958485743246221,0.9662356,0.951112653450744,0.9572002,0.9588466579292266,0.95224684,0.9550339986839219,0.9578468,0.9550028562640066,0.9586207,0.9526122341822,0.964022,0.9567770419426048,0.9704116,0.9590013140604469
0.951106,0.9575878352033964,0.9644273,0.9664768314781258,0.9747124,0.9709885699328157,0.97915006,0.9687459640966034,0.966661,0.9701091665222665,0.9585094,0.9543357539513029,0.9688193,0.9605343578101808,0.9590501,0.957824688202371,0.96645135,0.9502450874072789,0.9572124,0.9579729139362166,0.9528763,0.9550339986839219,0.9570792,0.9550028562640066,0.9593877,0.9517371138531547,0.9628474,0.9568653421633554,0.96809655,0.9590889180902322
0.9451722,0.954511978512325,0.9639773,0.9664768314781258,0.978465,0.9710758223540705,0.9806828,0.9687029144603727,0.9709061,0.9656038814763473,0.9550823,0.9516445963263561,0.9681954,0.959966820920283,0.95840806,0.957824688202371,0.9660881,0.9493341430616405,0.9535218,0.9579729139362166,0.9525258,0.9547707830664619,0.9573706,0.9548710286944676,0.95868355,0.9516933578367024,0.96411246,0.95682119205298,0.9672668,0.9589137100306615
0.94158417,0.9526491357275917,0.9625636,0.9655707998964534,0.9778756,0.9704650554052876,0.98076504,0.9683154677342976,0.9649251,0.9655605614278289,0.9518648,0.9504485262708244,0.96974903,0.959966820920283,0.9588098,0.957824688202371,0.96490407,0.9493341430616405,0.9537836,0.9579292267365661,0.94994503,0.9538933976749286,0.95845646,0.9540800632772333,0.957676,0.9508182375076573,0.9634986,0.95682119205298,0.96814805,0.9590451160753394
0.93842393,0.9529957111294026,0.96269983,0.9652687893692293,0.9780169,0.9701596719308963,0.98007387,0.9684446166429893,0.9634457,0.9651706809911629,0.9482866,0.9498504912430583,0.9695987,0.9587444337728106,0.9587291,0.9572077034947778,0.9649233,0.9484231987160022,0.9546429,0.9579292267365661,0.94992465,0.9539372669445054,0.9620766,0.9550907413103661,0.9574752,0.9507744814912049,0.9633457,0.9568653421633554,0.96753496,0.9581690757774858
0.9381371,0.9523458822510072,0.9651411,0.9676848735870222,0.9774886,0.969636157403368,0.98278797,0.9681863188256059,0.96466905,0.9649974007970888,0.9482458,0.9498504912430583,0.96775,0.9593556273465467,0.9573532,0.9572077034947778,0.9633011,0.9475122543703639,0.9551376,0.9579292267365661,0.95068306,0.9539372669445054,0.9571294,0.9531572702904599,0.9567831,0.9498556051457074,0.96362656,0.9568653421633554,0.9660958,0.9580376697328077
0.9395496,0.95243252610146,0.9700313,0.967123996893606,0.9761694,0.9690690166652125,0.9829487,0.9684876662792198,0.96549773,0.9644342401663492,0.95060337,0.9498504912430583,0.96955043,0.9581332401990745,0.9585605,0.9565907187871844,0.96152794,0.9475122543703639,0.95511144,0.9579292267365661,0.9515503,0.9538495284053521,0.9570109,0.9531572702904599,0.9554476,0.9498993611621598,0.964369,0.9568653421633554,0.9655203,0.9571616294349541
0.93840396,0.9523892041762335,0.9688353,0.967123996893606,0.9790623,0.967847482767647,0.9813279,0.9666795815575356,0.9672118,0.9646508404089413,0.9504629,0.9495514737291755,0.96764004,0.9581332401990745,0.9586504,0.9554008197082544,0.960746,0.9466013100247256,0.953314,0.9561380515508956,0.95136935,0.9538495284053521,0.9573272,0.9531572702904599,0.95664877,0.9489804848166623,0.9648171,0.9559823399558497,0.9662824,0.9571178274200612
0.9416644,0.9518693410735173,0.9689651,0.9670808525325739,0.97757286,0.967847482767647,0.9801271,0.9666795815575356,0.96678346,0.96833304453301,0.94992083,0.9489534387014095,0.96695477,0.9581332401990745,0.955432,0.9566347891234411,0.959659,0.9456036090747408,0.95118165,0.9552206203582351,0.9491777,0.9520070190831323,0.9576474,0.9540800632772333,0.9552986,0.9489804848166623,0.96431357,0.9559823399558497,0.9649628,0.9561979851073149
0.939914,0.9510029025689901,0.9689131,0.9668219863663818,0.97872853,0.968109240031411,0.9787789,0.9669378793749193,0.9674155,0.9672500433200487,0.95065534,0.9483126868859462,0.9684834,0.9581332401990745,0.9574619,0.9559737340795911,0.95850766,0.9447360430312759,0.9495426,0.9543031891655744,0.9474073,0.9510857644220224,0.95897985,0.9531572702904599,0.9550522,0.9480616084711648,0.9652681,0.9569094922737307,0.9645291,0.9552781427945685
0.94106615,0.9512628341203484,0.96988136,0.9662179653119337,0.9723213,0.9673675944507462,0.9784482,0.9666795815575356,0.97005105,0.9641309998267199,0.94860023,0.9492524562152925,0.96764606,0.9581332401990745,0.95806617,0.9560178044158476,0.9581082,0.944779421333449,0.9516428,0.9543031891655744,0.94520915,0.9503399868392192,0.9589255,0.9522344773036867,0.95455855,0.9480616084711648,0.96538,0.9559823399558497,0.9634121,0.9553657468243538
0.9383324,0.9510029025689901,0.9687066,0.9673397186987661,0.9774493,0.967236715818864,0.98158306,0.9663351844676912,0.96640027,0.9636111592444985,0.9484695,0.9486544211875266,0.9678806,0.9575220466253382,0.95744294,0.9554008197082544,0.9587495,0.9456903656790874,0.951827,0.9543031891655744,0.94767004,0.9502522483000658,0.9572821,0.9522344773036867,0.9552673,0.9489804848166623,0.96489626,0.9559381898454745,0.9633588,0.9543583004818221
0.94079155,0.9516960533726119,0.9713298,0.9658728104236777,0.9752015,0.9675857255038829,0.9799119,0.9660768866503078,0.9656313,0.9632212788078324,0.9484443,0.9486544211875266,0.9681652,0.9575220466253382,0.95731765,0.9553567493719979,0.9611163,0.9466013100247256,0.95158404,0.9543031891655744,0.9493251,0.9502522483000658,0.95619047,0.9522344773036867,0.9564992,0.9489804848166623,0.9641481,0.9550110375275938,0.96232206,0.9543583004818221
0.9417998,0.9514794437464801,0.9643994,0.964103891621365,0.9763124,0.9669749585551,0.97813684,0.9654311421068491,0.96516186,0.9626147981285741,0.94974685,0.9489534387014095,0.96776205,0.9569108530516022,0.9572764,0.9548719756731745,0.96202034,0.9466013100247256,0.95307714,0.9543031891655744,0.94790816,0.9503399868392192,0.9557904,0.9513116843169134,0.95639795,0.9489804848166623,0.963164,0.9541280353200882,0.9615356,0.9534384581690758
0.9380603,0.9496599228869731,0.96341085,0.9631978600396928,0.97429305,0.9672803420294914,0.97933495,0.9657755391966937,0.96429926,0.9625281580315371,0.94773424,0.9483126868859462,0.96732527,0.9562996594778661,0.9566204,0.9547838350006611,0.9627305,0.9466013100247256,0.95264167,0.9533857579729139,0.94743353,0.9502961175696424,0.9539917,0.9513116843169134,0.95668954,0.9489804848166623,0.9613521,0.9531567328918322,0.96040636,0.9534384581690758
0.9368573,0.9485768747563141,0.96273154,0.9622918284580205,0.9761051,0.9668004537125906,0.980371,0.9654311421068491,0.9628598,0.9625281580315371,0.94658464,0.9465612985903459,0.96662146,0.9556884659041298,0.9566361,0.9541227799568112,0.9633127,0.9466013100247256,0.95259243,0.9533857579729139,0.94733316,0.9493309936389559,0.9563574,0.9513116843169134,0.956911,0.9489804848166623,0.9613055,0.9531567328918322,0.960556,0.9534384581690758
0.93572783,0.9494866351860677,0.9612606,0.9614289412373803,0.9749337,0.9671058371869821,0.97769326,0.9645701493822377,0.9644162,0.9617050771096866,0.94584364,0.9462622810764629,0.9656171,0.9556884659041298,0.95463955,0.9541668502930677,0.9642619,0.9466013100247256,0.95245814,0.9524683267802534,0.9473873,0.9493748629085325,0.95570725,0.95038889133014,0.95688784,0.9490242408331144,0.9598868,0.9531125827814568,0.9598239,0.9544459045116075
0.9363937,0.9491833817094831,0.9606126,0.9607817758219,0.97701526,0.9655352936043976,0.9786154,0.9642688019286236,0.9634747,0.9649974007970888,0.94687,0.9463049978641606,0.96615523,0.9550772723303937,0.95589286,0.9535057952492179,0.9631638,0.9466013100247256,0.95255536,0.9524683267802534,0.94677824,0.948541346786576,0.9540438,0.95038889133014,0.95714146,0.948105364487617,0.96018124,0.9521412803532009,0.9603602,0.9544459045116075
0.9378431,0.9488801282328987,0.96029717,0.9641901803434291,0.97327775,0.9649245266556149,0.9785328,0.9636661070213957,0.9785158,0.9609253162363542,0.9458752,0.9465612985903459,0.9654601,0.9550772723303937,0.9547562,0.9535057952492179,0.96386796,0.9466013100247256,0.95157784,0.9524683267802534,0.9464548,0.9476639613950428,0.9531695,0.9495100408665466,0.9563194,0.9480616084711648,0.9585963,0.9522295805739514,0.9617056,0.9543583004818221
0.93736446,0.9485768747563141,0.9677513,0.9641901803434291,0.9733227,0.9652735363406336,0.9781411,0.9639674544750095,0.978961,0.9601888754115405,0.94704396,0.9459632635625801,0.96563274,0.9550772723303937,0.9554279,0.9530210215503945,0.96433765,0.9456903656790874,0.9524681,0.9525120139799038,0.9462707,0.9484536082474226,0.95208675,0.9495100408665466,0.95665306,0.9471427321256672,0.95912296,0.9513024282560706,0.9618156,0.9534384581690758
0.93653125,0.9476671143265607,0.9679057,0.964103891621365,0.973911,0.9649681528662422,0.98102194,0.9630634121141675,0.9790676,0.9598856350719115,0.94671804,0.9459205467748825,0.96423453,0.9538985418667598,0.95508844,0.9530210215503945,0.964061,0.9456903656790874,0.95145977,0.9525120139799038,0.94721925,0.948672954595306,0.9572337,0.9495100408665466,0.95560217,0.9471427321256672,0.9586181,0.9521854304635761,0.9608887,0.9535260621988612
0.93709415,0.9476237924013342,0.96836275,0.963586159288981,0.9736716,0.9637902451793038,0.97821945,0.9635800077489345,0.9784408,0.9598423150233929,0.94648194,0.9453652285348141,0.96369493,0.9544660787566577,0.9540823,0.9529328808778812,0.9641996,0.9456903656790874,0.95202327,0.9515945827872433,0.9461678,0.9477078306646194,0.9537142,0.9504767763764994,0.955452,0.9462676117966219,0.9602223,0.9522737306843265,0.96161985,0.9536136662286465
0.937877,0.9486201966815406,0.9675121,0.9629821382345328,0.9718619,0.9639647500218131,0.98152,0.9632786602953204,0.9772587,0.9588892739559869,0.94498366,0.9447671935070482,0.9656672,0.9545097354404959,0.9551157,0.9529769512141377,0.9631737,0.9448227996356223,0.95166665,0.9515945827872433,0.9468356,0.9476639613950428,0.95824647,0.9504767763764994,0.95451635,0.9453049794346723,0.96269494,0.9483443708609272,0.963553,0.9544459045116075
