1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9337574,0.9622666031278431,0.96444887,0.9747796491840476,0.9837415,0.9749331262404004,1.0019568,0.9757874531018236,1.0006427,0.9741702182616556,0.9482683,0.9599316531396838,0.9833998,0.9678250240111761,0.96674854,0.9645233793133843,0.9587742,0.9556239968767622,0.9585431,0.9643512450851899,0.94736415,0.9614389120421145,0.9520186,0.9604956716614668,0.9528333,0.9580817362387328,0.96353126,0.9631788079470198,0.96581054,0.9663600525624179
0.930978,0.9610102672962787,0.9738512,0.9756959595078105,0.98480016,0.9745879713521443,0.993495,0.975700200680569,1.0037459,0.9738688708080416,0.94487876,0.9590346005980349,0.9834639,0.96721383043744,0.9655777,0.9645674496496408,0.9621146,0.9556239968767622,0.956863,0.9652249890782001,0.94463277,0.9614827813116911,0.96039903,0.9605396141846465,0.95391476,0.9580817362387328,0.96274966,0.9622516556291391,0.9746292,0.9635129215943934
0.92698735,0.9603171164926568,0.9731946,0.9756959595078105,0.9831187,0.9743291051859523,0.9910713,0.9763545938399791,1.0002755,0.973223126264583,0.94074154,0.9584792823579665,0.9798665,0.9659914432899677,0.96547437,0.9640386056145609,0.9612946,0.9556239968767622,0.95863694,0.9643949322848405,0.94687253,0.9614827813116911,0.9577725,0.9596168211978733,0.9525956,0.9571628598932352,0.96132517,0.9613245033112582,0.9689442,0.9634691195795008
0.92660224,0.9606636918944677,0.9737704,0.9750850859586353,0.9830023,0.973811372853568,0.9929049,0.9759183317337058,0.9966223,0.9729648284471996,0.9411025,0.9581802648440837,0.97721267,0.9659914432899677,0.96289694,0.9634656912432242,0.9588332,0.9547564308332972,0.96017873,0.9652249890782001,0.94846237,0.9614827813116911,0.94719106,0.9595728786746934,0.95141447,0.9562439835477378,0.96187717,0.9613245033112582,0.9702298,0.9635129215943934
0.92856544,0.9617900619503531,0.9731602,0.9747796491840476,0.98322403,0.9732073517991199,1.0016669,0.9753075647849228,0.9960334,0.9729648284471996,0.94262093,0.9590346005980349,0.9758855,0.9660350999738061,0.963376,0.9627605658631176,0.95668304,0.953845486487659,0.96301615,0.966186107470511,0.9506885,0.9623601667032244,0.9518458,0.9595728786746934,0.9485067,0.9562439835477378,0.96147776,0.9613245033112582,0.9731361,0.9644327639071397
0.93412495,0.9627864662305593,0.97387403,0.9744742124094599,0.98189145,0.9730779187160237,1.0017458,0.974958555099904,0.9996718,0.9720177364501268,0.9480924,0.9600170867150789,0.9771055,0.9648127128263337,0.9593699,0.9622317218280375,0.9547851,0.9529345421420207,0.9657944,0.9662297946701616,0.9542003,0.9623601667032244,0.94294643,0.9596607637210528,0.94629395,0.9553251072022403,0.96366626,0.9614128035320088,0.97607565,0.9645641699518179
0.9364553,0.9642594116882555,0.97112805,0.9744742124094599,0.9831575,0.973681939770472,0.99979883,0.9737806474129658,0.9938727,0.9717594386327434,0.95301235,0.9609141392567278,0.9745263,0.9648127128263337,0.95893097,0.9622757921642943,0.95408165,0.9529345421420207,0.9692788,0.9662297946701616,0.95504725,0.9632814213643344,0.9439175,0.9595728786746934,0.94422066,0.9544499868731949,0.9651304,0.9614128035320088,0.97484124,0.9644327639071397
0.94180804,0.964216089763029,0.97495425,0.9741687756348723,0.9871067,0.9731210630770558,0.9911258,0.9740424046767299,0.99452835,0.9714580911791295,0.95822155,0.9612985903460058,0.9747959,0.9642015192525977,0.95866203,0.9614825261116744,0.95246166,0.9520235977963823,0.97138965,0.9652686762778504,0.96028364,0.9632814213643344,0.9482492,0.9586500856879202,0.94188774,0.9535311105276975,0.9659507,0.9614569536423841,0.97297,0.9626368812965398
0.9382622,0.9621799592773903,0.9726855,0.9741687756348723,0.9841413,0.9724738976615755,0.99374676,0.9743914143617486,0.997288,0.9717163889965129,0.9565025,0.9591200341734301,0.973736,0.9635903256788614,0.95541596,0.9616147371204442,0.95082474,0.951112653450744,0.96436894,0.9634775010921799,0.96017194,0.9623601667032244,0.95055884,0.9586500856879202,0.93984485,0.9526122341822,0.9649059,0.9615011037527593,0.9697491,0.962593079281647
0.9344007,0.9616167742494477,0.9738114,0.9738633388602845,0.98377323,0.9736387954094399,0.9978944,0.9740860308873572,1.0027734,0.9717594386327434,0.9509145,0.9585219991456642,0.97239685,0.9629791321051253,0.9565702,0.9615265964479309,0.94783336,0.951112653450744,0.9616118,0.9634338138925294,0.95275205,0.9605615266505813,0.9500159,0.9586500856879202,0.93711436,0.9516933578367024,0.96339273,0.9615011037527593,0.96980333,0.961760840998686
0.9319513,0.9606636918944677,0.9746281,0.9720307182127587,0.98583245,0.9679868841142462,0.99838,0.9734752639385743,0.9965235,0.9711136940892848,0.94802916,0.9583938487825714,0.97201735,0.9635903256788614,0.9596669,0.960336697369001,0.94657695,0.9501583308029323,0.9583982,0.9634338138925294,0.9524488,0.9596402719894713,0.95310974,0.9586500856879202,0.9355274,0.9507744814912049,0.9648696,0.9615011037527593,0.9667656,0.9608409986859396
0.9301553,0.9597972533899406,0.9552798,0.9693254210664106,0.9587596,0.9709638450254552,0.9924326,0.9727772445685369,0.99868023,0.9711567437255154,0.94731677,0.9576249466040153,0.97235525,0.9629791321051253,0.9558444,0.9597637829976643,0.94411767,0.9492907647594674,0.95842683,0.9625600698995194,0.9478139,0.9596402719894713,0.9530982,0.9586500856879202,0.93138605,0.9516933578367024,0.9641727,0.9605739514348786,0.968598,0.9616732369689006
0.9291122,0.9582809860070183,0.9677689,0.9717252814381708,0.97751665,0.9713089999137112,0.9896046,0.9722101038303813,0.99558234,0.9702527013646735,0.9466711,0.9566851772746688,0.9706574,0.9629791321051253,0.95455927,0.960336697369001,0.94479704,0.9502450874072789,0.9565733,0.9625600698995194,0.9494317,0.9596402719894713,0.95155597,0.9577272927011469,0.93512505,0.9526122341822,0.9637644,0.9605739514348786,0.96579033,0.9607533946561542
0.9242927,0.9570679721006802,0.9690938,0.9717252814381708,0.977918,0.970402968332039,0.98696357,0.9718610941453626,0.9924695,0.9702527013646735,0.9402209,0.954891072191371,0.9720886,0.9623679385313892,0.95879316,0.9603807677052576,0.94988084,0.951112653450744,0.9564624,0.9615989515072082,0.9494066,0.9596402719894713,0.9518085,0.9577272927011469,0.9415721,0.9526122341822,0.9629799,0.9605739514348786,0.9637133,0.9598335523434078
0.92284864,0.9562015335961529,0.9701319,0.9711144078889956,0.975788,0.970057813443783,0.98726374,0.9718610941453626,1.0016066,0.9699513539110594,0.9372109,0.9539940196497222,0.9707224,0.9623679385313892,0.9555804,0.9602926270327442,0.9521161,0.951112653450744,0.95297277,0.9606815203145477,0.9467089,0.9587190173283614,0.9525881,0.9568044997143735,0.94145405,0.9526122341822,0.96221125,0.9596467991169977,0.9598649,0.9589137100306615
0.9209312,0.9567647186240956,0.9664625,0.9705471681647614,0.9771158,0.970359823971007,0.9900969,0.9724282348835181,0.9926758,0.9699513539110594,0.9348773,0.9539940196497222,0.9709151,0.961756744957653,0.9568334,0.9596315719888944,0.95166475,0.951112653450744,0.9498464,0.9606815203145477,0.9448304,0.9577977626672516,0.9492224,0.9568484422375534,0.9424866,0.9526122341822,0.9605433,0.9586754966887417,0.95943975,0.958957512045554
0.924489,0.9561582116709266,0.96708244,0.9708089711144079,0.975269,0.9694969367503667,0.9930906,0.9716429630922259,0.99314845,0.9693056093676007,0.9379604,0.9533959846219563,0.97039986,0.9611455513839169,0.9557521,0.959014587281301,0.95324814,0.951112653450744,0.9457959,0.9597640891218872,0.941646,0.9568326387365649,0.9478105,0.9558817067276003,0.94388336,0.9535311105276975,0.9596416,0.9586754966887417,0.957093,0.9590013140604469
0.92067873,0.9558549581943421,0.9654949,0.9705471681647614,0.9751406,0.9691949262231426,0.9876277,0.9716865893028532,0.9951897,0.9693486590038314,0.93347895,0.9533959846219563,0.96832824,0.9611455513839169,0.95530957,0.959014587281301,0.9520408,0.951112653450744,0.9442897,0.9588466579292266,0.93856764,0.9558675148058785,0.944787,0.9558817067276003,0.94526184,0.9526122341822,0.9558542,0.9577041942604856,0.9573832,0.9608409986859396
0.92397934,0.9571112940259064,0.9673178,0.9705471681647614,0.9758593,0.9691949262231426,0.9874904,0.9705959340371697,0.9905965,0.9696500064574455,0.93768656,0.9542930371636053,0.96823907,0.9611455513839169,0.9560863,0.9590586576175577,0.9532854,0.951112653450744,0.9415072,0.9588466579292266,0.93499273,0.9549023908751918,0.9450754,0.9560135342971394,0.9435296,0.9526559901986523,0.9553757,0.9577041942604856,0.97124827,0.9600087604029786
0.9264344,0.9582809860070183,0.96752477,0.9708089711144079,0.97627795,0.9676848735870222,0.9872578,0.9705959340371697,0.99774754,0.9690473115502173,0.942146,0.9551900897052541,0.96693224,0.9605343578101808,0.95324254,0.958485743246221,0.9542657,0.951112653450744,0.9435104,0.9588466579292266,0.9340093,0.9550339986839219,0.9434638,0.9550028562640066,0.94306064,0.9526122341822,0.95519924,0.9567770419426048,0.9706885,0.9590013140604469
0.9313805,0.9575878352033964,0.97332937,0.9681036739680602,0.9651402,0.9664768314781258,0.9859127,0.9709885699328157,0.9902494,0.9687459640966034,0.9455201,0.9543357539513029,0.9652612,0.9605343578101808,0.9536772,0.957824688202371,0.95474446,0.9502450874072789,0.9441153,0.9579729139362166,0.9352635,0.9550339986839219,0.9413912,0.9550028562640066,0.94553125,0.9517371138531547,0.95219886,0.9568653421633554,0.9662739,0.9590889180902322
0.92257255,0.954511978512325,0.9557054,0.9671873636442971,0.9638839,0.9664768314781258,0.9941375,0.9710758223540705,0.9931102,0.9687029144603727,0.93850386,0.9516445963263561,0.9621468,0.959966820920283,0.9519948,0.957824688202371,0.9537082,0.9493341430616405,0.93548703,0.9579729139362166,0.93485045,0.9547707830664619,0.9443305,0.9548710286944676,0.9428983,0.9516933578367024,0.95517415,0.95682119205298,0.96394855,0.9589137100306615
0.9195902,0.9526491357275917,0.95380497,0.9665764900951217,0.9613075,0.9655707998964534,0.9914027,0.9704650554052876,0.9929112,0.9683154677342976,0.93195415,0.9504485262708244,0.9658884,0.959966820920283,0.9537051,0.957824688202371,0.95131433,0.9493341430616405,0.9364562,0.9579292267365661,0.9298358,0.9538933976749286,0.94379896,0.9540800632772333,0.9409363,0.9508182375076573,0.9538897,0.95682119205298,0.96628845,0.9590451160753394
0.9163158,0.9529957111294026,0.9506036,0.9659656165459465,0.96127355,0.9652687893692293,0.9916224,0.9701596719308963,0.99131054,0.9684446166429893,0.9270295,0.9498504912430583,0.9656203,0.9587444337728106,0.9538088,0.9572077034947778,0.951263,0.9484231987160022,0.9377302,0.9579292267365661,0.9297066,0.9539372669445054,0.9522623,0.9550907413103661,0.9411349,0.9507744814912049,0.95343685,0.9568653421633554,0.9650081,0.9581690757774858
0.91594577,0.9523458822510072,0.9504204,0.967143729819356,0.96784794,0.9676848735870222,0.99243665,0.969636157403368,0.99755234,0.9681863188256059,0.9269611,0.9498504912430583,0.9634415,0.9593556273465467,0.9501154,0.9572077034947778,0.9477315,0.9475122543703639,0.9390013,0.9579292267365661,0.93070704,0.9539372669445054,0.94168913,0.9531572702904599,0.9394433,0.9498556051457074,0.9541458,0.9568653421633554,0.96151954,0.9580376697328077
0.91663873,0.95243252610146,0.96342397,0.9687145475172354,0.9768175,0.967123996893606,0.9876782,0.9690690166652125,0.99750215,0.9684876662792198,0.93051624,0.9498504912430583,0.9650323,0.9581332401990745,0.95289856,0.9565907187871844,0.94367325,0.9475122543703639,0.93868625,0.9579292267365661,0.93182313,0.9538495284053521,0.9415569,0.9531572702904599,0.93709743,0.9498993611621598,0.9557049,0.9568653421633554,0.9603635,0.9571616294349541
0.9160193,0.9523892041762335,0.96461535,0.9684091107426477,0.9742823,0.967123996893606,0.9932499,0.967847482767647,0.99249345,0.9666795815575356,0.9302426,0.9495514737291755,0.96116036,0.9581332401990745,0.9513978,0.9554008197082544,0.94144577,0.9466013100247256,0.93541443,0.9561380515508956,0.93156004,0.9538495284053521,0.94290507,0.9531572702904599,0.93974113,0.9489804848166623,0.956774,0.9559823399558497,0.9615476,0.9571178274200612
0.918839,0.9518693410735173,0.9636864,0.9681036739680602,0.9745935,0.9670808525325739,0.9893847,0.967847482767647,0.99059474,0.9666795815575356,0.928447,0.9489534387014095,0.9604701,0.9581332401990745,0.94628084,0.9566347891234411,0.93969554,0.9456036090747408,0.9315286,0.9552206203582351,0.9284785,0.9520070190831323,0.94319797,0.9540800632772333,0.9370363,0.9489804848166623,0.95544964,0.9559823399558497,0.95877516,0.9561979851073149
0.91724086,0.9510029025689901,0.962138,0.9684091107426477,0.97456807,0.9668219863663818,0.99388885,0.968109240031411,0.9884915,0.9669378793749193,0.9309883,0.9483126868859462,0.96355176,0.9581332401990745,0.94960344,0.9559737340795911,0.9379791,0.9447360430312759,0.92865753,0.9543031891655744,0.9257734,0.9510857644220224,0.9458641,0.9531572702904599,0.9363295,0.9480616084711648,0.9572593,0.9569094922737307,0.9579296,0.9552781427945685
0.9181932,0.9512628341203484,0.9632821,0.9677982371934725,0.9766,0.9662179653119337,0.98277795,0.9673675944507462,0.9875649,0.9666795815575356,0.92757356,0.9492524562152925,0.96110505,0.9581332401990745,0.950485,0.9560178044158476,0.93671906,0.944779421333449,0.93321025,0.9543031891655744,0.923002,0.9503399868392192,0.9455024,0.9522344773036867,0.9354158,0.9480616084711648,0.95745087,0.9559823399558497,0.9555175,0.9553657468243538
0.9161796,0.9510029025689901,0.9636837,0.9674928004188847,0.9739559,0.9673397186987661,0.98922396,0.967236715818864,0.994889,0.9663351844676912,0.92676365,0.9486544211875266,0.96252406,0.9575220466253382,0.9497566,0.9554008197082544,0.9379542,0.9456903656790874,0.93320787,0.9543031891655744,0.9263661,0.9502522483000658,0.9419637,0.9522344773036867,0.9364549,0.9489804848166623,0.9564703,0.9559381898454745,0.9538113,0.9543583004818221
0.91815585,0.9516960533726119,0.9640434,0.9681036739680602,0.97890085,0.9658728104236777,0.9863234,0.9675857255038829,0.99127984,0.9660768866503078,0.9271611,0.9486544211875266,0.963007,0.9575220466253382,0.9501894,0.9553567493719979,0.9419621,0.9466013100247256,0.9334954,0.9543031891655744,0.92911094,0.9502522483000658,0.9393936,0.9522344773036867,0.938501,0.9489804848166623,0.9553268,0.9550110375275938,0.9530399,0.9543583004818221
0.9190638,0.9514794437464801,0.9687929,0.9656601797713588,0.96407104,0.964103891621365,0.9890333,0.9669749585551,0.98662233,0.9654311421068491,0.9284917,0.9489534387014095,0.96199024,0.9569108530516022,0.9497035,0.9548719756731745,0.9444142,0.9466013100247256,0.9354735,0.9543031891655744,0.9267554,0.9503399868392192,0.9386258,0.9513116843169134,0.93832445,0.9489804848166623,0.9521138,0.9541280353200882,0.9514698,0.9534384581690758
0.9158492,0.9496599228869731,0.95176506,0.9647438694475958,0.9619832,0.9631978600396928,0.98440754,0.9672803420294914,0.98864126,0.9657755391966937,0.9259372,0.9483126868859462,0.9605941,0.9562996594778661,0.9473709,0.9547838350006611,0.9460895,0.9466013100247256,0.9344002,0.9533857579729139,0.9266007,0.9502961175696424,0.9360233,0.9513116843169134,0.93900603,0.9489804848166623,0.9490448,0.9531567328918322,0.94857,0.9534384581690758
0.91474473,0.9485768747563141,0.9536405,0.9647438694475958,0.960655,0.9622918284580205,0.9877743,0.9668004537125906,0.9909899,0.9654311421068491,0.9243077,0.9465612985903459,0.95970964,0.9556884659041298,0.94799185,0.9541227799568112,0.9470417,0.9466013100247256,0.9346585,0.9533857579729139,0.926345,0.9493309936389559,0.9399419,0.9513116843169134,0.93886703,0.9489804848166623,0.948071,0.9531567328918322,0.94866776,0.9534384581690758
0.9135073,0.9494866351860677,0.95101166,0.9629112488000698,0.9576726,0.9614289412373803,0.98612297,0.9671058371869821,0.98721325,0.9645701493822377,0.92378974,0.9462622810764629,0.95621824,0.9556884659041298,0.94431645,0.9541668502930677,0.9493295,0.9466013100247256,0.93423045,0.9524683267802534,0.92597455,0.9493748629085325,0.938531,0.95038889133014,0.9388987,0.9490242408331144,0.9455228,0.9531125827814568,0.9479003,0.9544459045116075
0.91460186,0.9491833817094831,0.9469273,0.9626058120254823,0.95630854,0.9607817758219,0.98821723,0.9655352936043976,0.9888741,0.9642688019286236,0.92576855,0.9463049978641606,0.9587448,0.9550772723303937,0.9464756,0.9535057952492179,0.9471404,0.9466013100247256,0.93462336,0.9524683267802534,0.92527443,0.948541346786576,0.9356739,0.95038889133014,0.9393072,0.948105364487617,0.94561327,0.9521412803532009,0.9485756,0.9544459045116075
0.9151913,0.9488801282328987,0.94704115,0.9619949384763069,0.95508623,0.9641901803434291,0.98231983,0.9649245266556149,0.98866045,0.9636661070213957,0.9240732,0.9465612985903459,0.9575697,0.9550772723303937,0.9442453,0.9535057952492179,0.9484036,0.9466013100247256,0.9331661,0.9524683267802534,0.924723,0.9476639613950428,0.9341409,0.9495100408665466,0.9381587,0.9480616084711648,0.9432142,0.9522295805739514,0.9511601,0.9543583004818221
0.9149531,0.9485768747563141,0.9558842,0.9653547429967713,0.9713819,0.9641901803434291,0.9819181,0.9652735363406336,0.9864644,0.9639674544750095,0.92470294,0.9459632635625801,0.95691794,0.9550772723303937,0.9454402,0.9530210215503945,0.9488383,0.9456903656790874,0.9343933,0.9525120139799038,0.9248307,0.9484536082474226,0.9317012,0.9495100408665466,0.9388535,0.9471427321256672,0.9440129,0.9513024282560706,0.95094055,0.9534384581690758
0.9143433,0.9476671143265607,0.9595644,0.9653547429967713,0.9723508,0.964103891621365,0.9859483,0.9649681528662422,0.99280006,0.9630634121141675,0.9251189,0.9459205467748825,0.95439845,0.9538985418667598,0.94438267,0.9530210215503945,0.9488267,0.9456903656790874,0.932599,0.9525120139799038,0.92631936,0.948672954595306,0.9410041,0.9495100408665466,0.93663085,0.9471427321256672,0.94303,0.9521854304635761,0.9491851,0.9535260621988612
0.9142244,0.9476237924013342,0.95946103,0.9650493062221835,0.97267795,0.963586159288981,0.9815881,0.9637902451793038,0.9864905,0.9635800077489345,0.9238739,0.9453652285348141,0.95451814,0.9544660787566577,0.94436055,0.9529328808778812,0.9488554,0.9456903656790874,0.93369836,0.9515945827872433,0.92440355,0.9477078306646194,0.9362392,0.9504767763764994,0.93657815,0.9462676117966219,0.94640553,0.9522737306843265,0.9505277,0.9536136662286465
0.91544306,0.9486201966815406,0.9578242,0.9644384326730082,0.97085065,0.9629821382345328,0.9776669,0.9639647500218131,0.99436915,0.9632786602953204,0.9221858,0.9447671935070482,0.95800257,0.9545097354404959,0.9457628,0.9529769512141377,0.94712114,0.9448227996356223,0.9328048,0.9515945827872433,0.9257504,0.9476639613950428,0.94311076,0.9504767763764994,0.93441194,0.9453049794346723,0.9510286,0.9483443708609272,0.9546545,0.9544459045116075
