2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98240745,0.9776823003280593,0.9728203,0.9728934861677418,0.97326326,0.9778415528919964,0.9953519,0.9815417885025666,0.99748933,0.9834101121367874,0.97986007,0.98037305560674,0.9926567,0.9819996222298636,0.99161994,0.983143602646604,0.99247426,0.9831020729241575,0.99213105,0.9822551419535033,0.99348783,0.9811165413659411,1.0027055,0.9835393056641843,1.0066439,0.9859284869785839,0.9816152,0.9757863363829932,0.9991666,0.9818085049508817,0.99356383,0.9836211484185282
0.9822912,0.9773366515926903,0.972272,0.9724102959312508,0.9723739,0.9774663729114227,0.9947343,0.9812251992489283,0.9975157,0.983096690136398,0.97827107,0.9801202058605843,0.99115086,0.9817199246674645,0.9900816,0.9828958699934214,0.9920309,0.9828441404401561,0.99106044,0.9819855466084126,0.9941135,0.9809390061559863,1.0038697,0.9832975480719272,1.0059786,0.9857101241651881,0.9818284,0.9754964924179406,1.0006149,0.9814965155810973,0.99312544,0.9833793083773963
0.98151135,0.976997735123814,0.97119725,0.9719226435964403,0.9723242,0.9770916090709058,0.9946153,0.9809415129548115,0.99625915,0.9827608721086499,0.97876954,0.9798723327634601,0.99227273,0.9814541319992814,0.99005866,0.9826013664913531,0.9943944,0.9826515361025622,0.9929524,0.9817113296288396,0.99314344,0.9806749106000399,1.0026765,0.9830537879694887,1.0058563,0.9854379558064493,0.98123854,0.9750794289092081,0.9997803,0.981152210253239,0.9936174,0.9831182737504801
0.9814227,0.9766874603150593,0.9705068,0.971369282279435,0.9716561,0.9767403274189924,0.99432373,0.980648292940973,0.9961063,0.9824164261031436,0.97856975,0.979606231939788,0.9904555,0.9812106117722765,0.99065053,0.9823678179387526,0.9922576,0.9824105041268022,0.99107486,0.9814567700012816,0.9927619,0.9803973328675366,1.001847,0.9828065083037127,1.005599,0.9851304701514307,0.98091936,0.9746777769354663,0.9990667,0.9808261237187456,0.99135315,0.9828678049506103
0.98123485,0.9763617131043443,0.9695512,0.9707920212302993,0.9710919,0.9763682982130923,0.99391407,0.9803586771382543,0.99538046,0.9819923701752455,0.9777688,0.9793855205535926,0.9913958,0.9809000896435001,0.98965406,0.982088599027822,0.99191433,0.9821411407535837,0.9913653,0.9812162601425605,0.9927448,0.98008276863296,1.0013256,0.9824691156799719,1.0054357,0.9848513094420924,0.9815061,0.9742364953003155,0.99842244,0.9804572678201414,0.99174935,0.9825819406301511
0.9806292,0.9760488989319039,0.9687017,0.970251068214114,0.97136253,0.9759866383374396,0.99394405,0.9800762697577615,0.9950168,0.9815536283277692,0.97800136,0.9791258953696133,0.9915085,0.9806531239559801,0.98933387,0.981817939487933,0.9930167,0.9819205737568908,0.9917032,0.980945555605193,0.99246913,0.9798016115615487,1.0015899,0.9821589086489401,1.0048237,0.9846026069379279,0.9803138,0.9738287144149718,0.9967741,0.9800979095875951,0.9906331,0.982330826140843
0.9805671,0.9757429941908793,0.9682168,0.9696803475008863,0.97056806,0.9756175221119019,0.9932983,0.9797966527342558,0.99537337,0.981067830346299,0.97479177,0.9788776025550963,0.9916386,0.9803705346677914,0.9901531,0.9815574289165632,0.99127823,0.9816655297233841,0.9911873,0.980694077067297,0.99234664,0.9795740849181445,1.0014615,0.9817882622198458,1.0051486,0.9843968659099449,0.98141265,0.973450507015696,0.99823815,0.9797229608466154,0.9895276,0.9820396789068642
0.97998506,0.9754422272321827,0.9674652,0.9690995412229478,0.9700601,0.9752629707881558,0.99332297,0.9795471483132846,0.9943323,0.9806101803773597,0.9767878,0.9786488565789127,0.9922494,0.9801036345301576,0.9883488,0.9812948396407933,0.99141157,0.981444655444733,0.991115,0.9804633034518995,0.9920358,0.9793934476144622,1.0020345,0.9814431022839092,1.0053521,0.9841678960562178,0.98138946,0.9731538200910922,0.9967528,0.9793502222543473,0.9903234,0.9817671392682844
0.97966444,0.9751719326376456,0.96626294,0.9685203853101364,0.9695865,0.9749132942478758,0.9931677,0.9792876451130939,0.99433184,0.9802030132569775,0.977026,0.9784050007767793,0.9906052,0.9798236293373589,0.9895772,0.981058173031596,0.99267316,0.9812267925293654,0.9911941,0.9802058476000615,0.9928887,0.979091351410425,1.0016112,0.9811456991815871,1.0050962,0.983909653141489,0.9800169,0.9727215830633494,0.996651,0.9789694196059895,0.9895586,0.9814785747920257
0.97916746,0.974889413664468,0.9654869,0.96791250081907,0.9691487,0.974533477278161,0.9928231,0.979040698519364,0.99500716,0.9798263194197278,0.97697306,0.9781351824562472,0.9907491,0.9795331031847776,0.989147,0.9807906315482969,0.991269,0.9809453222466052,0.99075633,0.9799169646337123,0.99265766,0.9788888801393916,1.0019398,0.9808876787794036,1.0040076,0.9836485658807422,0.9804214,0.9722998782429225,0.99545455,0.9785637079844026,0.98942167,0.9812005761428064
0.9782734,0.9746086072853953,0.9645672,0.9673158021361369,0.9682749,0.9741782720200537,0.9930039,0.9787903802442668,0.9938079,0.9793312203558572,0.9757879,0.9779205269923588,0.99043006,0.9792942589398941,0.98809344,0.9805144695555981,0.9912977,0.980773059975297,0.99040425,0.9797223630109032,0.9921023,0.9785922125993692,1.0017655,0.980522190331064,1.0040652,0.9833925154827224,0.9795733,0.9718681767511446,0.9941782,0.9781756178186989,0.98834777,0.9808759704565404
0.97839254,0.9743370725365073,0.9641197,0.9667052892857844,0.96847403,0.973818370324219,0.9926084,0.9785193668214869,0.9927544,0.9789358631624743,0.9762954,0.9776936397646017,0.99068224,0.979021759928925,0.9878671,0.9802800039275247,0.9917633,0.9805466546212135,0.9914353,0.9794811753124624,0.9916526,0.9783439854459293,1.0013611,0.9802385620714751,1.0034981,0.9831656196312998,0.97905743,0.9714412950830517,0.99485564,0.977738426511511,0.9870136,0.9806295518903599
0.9779929,0.9740485299564577,0.96331763,0.966081940262164,0.96814907,0.9734597764971269,0.9919224,0.9782656768650289,0.9929955,0.9784284646409525,0.9764072,0.9774433083227754,0.99053884,0.9787607047689519,0.98835844,0.9800316598907024,0.99134266,0.9803240595635406,0.9902124,0.9792256297362155,0.9918705,0.9781587546573149,1.000794,0.9798851493663239,1.0031726,0.9829397904096235,0.9788719,0.9710377389814376,0.99381936,0.977319274796446,0.9868101,0.9803180947888535
0.97717,0.9737700267211903,0.96233183,0.9654464885608935,0.96793664,0.9730653946256136,0.9917565,0.9779811767167926,0.9914982,0.9779558227957796,0.97548616,0.9772278733837357,0.98987854,0.9785016799696292,0.98767847,0.9797831935771426,0.99115646,0.9801034925668545,0.9904226,0.9789977523450982,0.9913083,0.9779443522565785,1.0003691,0.9795517617629391,1.0028267,0.9827439453354606,0.9790832,0.9706417398873233,0.9945646,0.9769059172550162,0.98526126,0.9800463182377783
0.9776406,0.9734729211705901,0.9610969,0.964817882818701,0.9676858,0.9726708938569412,0.9911691,0.977670516971763,0.9910021,0.9775396605496518,0.97531086,0.976989653786523,0.98920774,0.9782360103536089,0.98709285,0.979539312640927,0.9909206,0.9798713103117682,0.9899525,0.9787059115326748,0.9926256,0.977755542129056,1.0002995,0.9792735342126141,1.0025918,0.9825597146741728,0.9771364,0.9702676977677805,0.99242663,0.9764840177875143,0.9860058,0.9797549362076468
0.9770441,0.9731496542685839,0.95975006,0.9641604873736109,0.96725667,0.972254753805603,0.9907281,0.9773669493840832,0.99108803,0.9771000008322037,0.97587425,0.9767792554561355,0.98953986,0.977980923223452,0.98782104,0.9792707929437966,0.99126923,0.9796850974391144,0.98973155,0.9785068115189641,0.9918773,0.9775585591776866,0.9998009,0.9789744320107405,1.002643,0.9823430110626097,0.9765074,0.9698541449948155,0.99298143,0.976055129471407,0.9843232,0.9794647281582923
0.9764048,0.9728187692755412,0.9598875,0.9635083486470932,0.9667982,0.9718392676886258,0.9908867,0.9770634980612797,0.9898988,0.9766482864224268,0.9754306,0.9765383376757109,0.98880184,0.977705470960612,0.9864439,0.9790475156364393,0.9906148,0.9794633013145545,0.99042284,0.9782894714544776,0.99163157,0.9773714194083164,0.9995592,0.9786796382398593,1.0020101,0.9821602025743241,0.97583854,0.9694556467328669,0.9916581,0.9755754077351001,0.98465526,0.9791598453491622
0.9763664,0.9724839275995518,0.9581088,0.9628155009139407,0.96649015,0.9713920954791733,0.9898352,0.9767679527499521,0.9890826,0.9762198247186546,0.97489697,0.9762880062338847,0.9891281,0.9774329104235617,0.9860764,0.9787959924046548,0.9905468,0.9792324711001309,0.98953724,0.9779952273921186,0.9919019,0.9771797458096635,0.9997282,0.978392611781181,1.002334,0.9819557652049248,0.97490394,0.9690635153985014,0.9903194,0.9751191016283114,0.98344564,0.9788633565026305
0.9761169,0.9721509756825772,0.95701134,0.9621013818079439,0.9655137,0.9709445665782506,0.9901068,0.9764769417687333,0.9890152,0.975755076555252,0.97429216,0.9760807258040886,0.98786205,0.9771860677882044,0.9867517,0.9785068079403075,0.990823,0.9790377772451556,0.98888934,0.9777900884426785,0.99116266,0.9769794221419761,0.9986401,0.9781054032761205,1.0022409,0.9817701123706281,0.97447556,0.9686328254746566,0.9904108,0.9746243269873165,0.9837698,0.9785674546464839
0.9755312,0.9718347953768907,0.95623946,0.9613670915725324,0.9652307,0.9704849696158352,0.9893071,0.9761812801925297,0.9879968,0.9752895329045357,0.97502947,0.9758349512938943,0.9886389,0.9769149223510116,0.98574483,0.9782890330857603,0.98941725,0.97882243404193,0.98996544,0.9775378704432623,0.99087715,0.9768065400726029,0.998629,0.9778119445120201,1.0029643,0.9815601048236314,0.97359765,0.9681750017285882,0.9894719,0.9741426340373026,0.9822165,0.978236098570715
0.9756162,0.9715069221872804,0.95480144,0.9606150751930864,0.96391666,0.9700186549640156,0.9893613,0.9758860836758303,0.98681897,0.9748056318543479,0.97456527,0.975575565948425,0.9891878,0.9766340557930804,0.9851606,0.9780271774703605,0.9910039,0.9785962745134245,0.9892856,0.9772783810722523,0.9911903,0.9766015632643342,0.9978799,0.9775263744243771,1.003461,0.9813297127969023,0.97252,0.9677028970234555,0.990045,0.9736064639084226,0.98073375,0.9779277525182805
0.9747944,0.9711864899238034,0.9536819,0.9598348803570896,0.96348155,0.969546038762849,0.98913,0.9756066991820768,0.986801,0.9743075956065589,0.9741241,0.9753805172824974,0.98833257,0.9763830293842385,0.9861766,0.9777600639556187,0.98977005,0.9783939600656354,0.9888637,0.9770739199625315,0.9912251,0.9763965864560655,0.9968202,0.9772301849645809,1.0030135,0.9810796473769448,0.9717212,0.9672743492434707,0.98828566,0.9731012358613913,0.9808301,0.9775871806933688
0.97474647,0.970868951353819,0.952711,0.9590510791676548,0.96229565,0.9690624840231936,0.9891212,0.9753451032141425,0.9856124,0.973762625607448,0.97404015,0.9751439165952013,0.98730695,0.9761048084477784,0.98500746,0.9775215631954824,0.9893316,0.9781331391311326,0.98959666,0.9767951429702628,0.99081326,0.9761162049080813,0.9966546,0.9769234368147661,1.0035977,0.9807799244162461,0.97073674,0.9667222711675642,0.98853534,0.9724888454690929,0.9805163,0.9772649816677031
0.9743793,0.9705623379531606,0.9520008,0.958240872136067,0.96143603,0.9685880843646685,0.9882599,0.9750941454822334,0.9850333,0.973160931243949,0.9735287,0.9748959235788219,0.98736566,0.9758381544144632,0.9843628,0.9772605635171971,0.9895448,0.9779442836335477,0.988876,0.9765497033680962,0.9909462,0.9758421468588437,0.9971662,0.9765932046819615,1.0039784,0.9804956083297619,0.97052526,0.9661834029787918,0.9867186,0.9719588876500743,0.9798676,0.9769137853167187
0.9741247,0.970282476453602,0.95111775,0.9574255306351775,0.96124077,0.9681079181939982,0.98864746,0.9748423738962047,0.9844149,0.972520992298212,0.9740288,0.9746794093665001,0.98806053,0.9755622714690675,0.9839639,0.9770068393042887,0.98875046,0.9777347173313182,0.98850775,0.9763334724958868,0.9902455,0.9755892665648226,0.9957493,0.9762540522765554,1.0034537,0.9802387875880354,0.97033775,0.965650842213612,0.98539895,0.9713267851206802,0.9790815,0.9765778507159015
0.9742996,0.9699701937758852,0.9509006,0.9565861060282587,0.9608254,0.9676355992357291,0.98822606,0.9745798478092749,0.9834352,0.9717408028204798,0.97370076,0.9744467060549464,0.9871085,0.975278574711428,0.9838708,0.9767354461040226,0.9895867,0.9774876626289847,0.98871434,0.9760546338818171,0.99016666,0.9753869146050875,0.9960381,0.9758727864753148,1.0037113,0.9801147029933882,0.9703769,0.9651622549015516,0.98539466,0.9707623011948825,0.9786534,0.9762248346947017
0.9738548,0.9696850763840588,0.94963074,0.955748331786474,0.95944905,0.9671723759100105,0.9880613,0.974328599415182,0.9824455,0.9709383396980471,0.9727524,0.9742237162029319,0.987045,0.9750039838137203,0.9839829,0.9764708392622247,0.9886028,0.977280554582496,0.9880486,0.9758177597088964,0.99042463,0.9752581180599548,0.9958574,0.9754840567724948,1.004374,0.979799869444521,0.96944433,0.9646444511274045,0.983381,0.9701646650385246,0.977531,0.9758812692187978
0.9730807,0.9693812976219228,0.9485351,0.9548944206411532,0.9590261,0.9666907235248725,0.98746806,0.9740725841612347,0.9822382,0.9701192325334209,0.97305757,0.9739890342236965,0.9856456,0.9747234864122705,0.98391783,0.9762168093574964,0.98920214,0.9770588199143305,0.98787487,0.9756051029006934,0.98970395,0.9749637174345773,0.99482805,0.9751296124711928,1.0039364,0.9795352860084744,0.9687285,0.9640875532278128,0.98434484,0.9695959400165657,0.9775921,0.9755249073523732
0.97318375,0.9690689558892427,0.9470631,0.9540200938678833,0.9580338,0.9662114490828881,0.98706245,0.97378215450439,0.98010945,0.9694255064072212,0.9727383,0.973759988449382,0.98629516,0.9744304376903878,0.98296267,0.9759629017294918,0.98822266,0.9768487005045586,0.98786294,0.975336370260704,0.9900882,0.9747502695242154,0.99515015,0.9748996272114875,1.0045218,0.9793221970866295,0.9680227,0.9635253594725617,0.982782,0.968931640996583,0.97604406,0.9751741218946608
0.97282267,0.968744744107729,0.94622105,0.9531076253226156,0.9572679,0.965721533345306,0.98694444,0.9734896320798013,0.97864604,0.9685319293920521,0.97221226,0.9735368187184847,0.9866053,0.9741687672696009,0.98269325,0.975700862699003,0.9877459,0.9766281335078725,0.9873902,0.9751390572789964,0.98990464,0.9745424889004656,0.99401057,0.9744833478232147,1.0046452,0.9791141450275119,0.967276,0.9629443624545456,0.9831899,0.9683362149889299,0.9758302,0.9746811086651873
0.97231716,0.9683943709748096,0.9455904,0.9521885553168185,0.9560605,0.9651790650640892,0.9869607,0.9731954238145292,0.9785502,0.9676562202457167,0.97229695,0.9733060940746194,0.9859762,0.973894976210944,0.98283684,0.9754582045300798,0.9881531,0.9764041249531427,0.988281,0.974909269612295,0.9897695,0.974362030563731,0.994052,0.9740949822131586,1.004497,0.9789014709061319,0.96660507,0.9623280200628404,0.9799687,0.9675564506325924,0.9740596,0.9743273882555226
0.9716847,0.9680255726914675,0.9443131,0.9512636784707307,0.95574725,0.9646260149358608,0.98645645,0.9728899378564202,0.9765576,0.96686452679764,0.97203296,0.9730435308689246,0.98544943,0.9736202007349921,0.98229253,0.9751920692291697,0.9874125,0.9761815298954627,0.98682475,0.9746419542735522,0.9892254,0.97417125179981,0.9934579,0.9737782215124573,1.0043778,0.9786908707870494,0.96601635,0.9616965041521248,0.9816792,0.966971955900965,0.97382593,0.9739548254542998
0.97166383,0.9676463807335296,0.94231796,0.9503216256023266,0.9547758,0.9640683278184846,0.98614275,0.9725860796065569,0.97531945,0.9660775450820995,0.9721778,0.9728505807899339,0.9862011,0.9733409338551557,0.9816308,0.9749358383433174,0.9869238,0.9759831486568727,0.98686904,0.9744203006835389,0.98877454,0.9739903162178885,0.99354416,0.9734414357099829,1.0039313,0.9784870852469453,0.96494335,0.9610149453806848,0.97898823,0.9663437360652349,0.9728668,0.9736008115494358
0.97095567,0.9672757517461359,0.94191325,0.9493610519696348,0.9540429,0.9635047552918176,0.98638946,0.9722871626138619,0.9750037,0.965282057771472,0.97175646,0.9726139201430102,0.985381,0.9730248743791257,0.98188066,0.9746733713442779,0.98706925,0.9757305014227193,0.9878839,0.9741462069475467,0.9890941,0.9738164796581403,0.99356055,0.9730866273159235,1.0036168,0.97826226339782,0.9636022,0.960298279251536,0.97922844,0.9657551794386879,0.9717194,0.9732232006308525
0.97053015,0.9668997487565341,0.9403564,0.9483741947440681,0.95311993,0.9629307198152842,0.9859072,0.9720114404636594,0.9736202,0.9644972177525363,0.9709714,0.9723967463747991,0.9840238,0.9727536674158516,0.98060536,0.9743717757919221,0.9875113,0.9755372825211885,0.9870052,0.9739482161261128,0.9891188,0.9736373934013187,0.9930366,0.9727629488527954,1.0035895,0.978053915052656,0.96306074,0.9595119934469454,0.97896254,0.9651550344648774,0.97224045,0.9728727086683329
0.9700258,0.9665223284476779,0.9393592,0.9473926553617091,0.9527778,0.962351155620924,0.98565656,0.9717181041849514,0.9722078,0.963725533869891,0.9714629,0.9721792128488226,0.9845954,0.9724622183720569,0.9812325,0.9741495378367615,0.98646593,0.9753036253126647,0.9861031,0.9737328479590114,0.9896077,0.9734334903947232,0.992103,0.9724234930367526,1.002568,0.9778550478608606,0.96099436,0.9587275522662239,0.9778441,0.9645659999683412,0.9708787,0.9724879951660146
0.96948355,0.9661425459400396,0.9379978,0.94638061478669,0.9515491,0.9617824110679001,0.9853754,0.9714074444399217,0.9716495,0.962941183381607,0.97121924,0.9719177289164099,0.9834244,0.9721518808215247,0.9805135,0.9738918396301555,0.9874028,0.9750962099842112,0.98751175,0.9734617120690934,0.98834115,0.9732417571404209,0.9920864,0.9720713546562618,1.0019188,0.9776309963554423,0.96022004,0.9578900335209782,0.9783511,0.9640025315162718,0.9707793,0.9721234154341176
0.96925753,0.9657797122085993,0.9368194,0.9453773761590459,0.9511654,0.9611804942079263,0.98554087,0.9711284087407898,0.9700227,0.9621065336187632,0.97044766,0.9717187229151123,0.98432684,0.9718753826153153,0.97916394,0.9736158610525453,0.9861474,0.9748913143678926,0.9862198,0.9732590379913759,0.9876369,0.9730821782806631,0.9912808,0.9716949434251395,1.0014294,0.9774029153598476,0.9583739,0.9570171098980464,0.9763564,0.9633721015318436,0.9697805,0.9716949124486252
0.96890557,0.9653636699498095,0.9355872,0.9443637463435279,0.9496696,0.9605652014177312,0.9846439,0.9708606507345013,0.9681306,0.9613175325892757,0.9705414,0.9714820622681953,0.98428607,0.9715572927786207,0.9811126,0.9733656828647841,0.9860673,0.9746188781749962,0.9858912,0.9729697236724762,0.987778,0.9728708183180051,0.99087024,0.9713160442268307,1.000898,0.9771505389087555,0.9570291,0.9560520740891367,0.9772086,0.9627613836845046,0.96930885,0.9713398419610572
0.96850556,0.9649808165837686,0.93459624,0.9433677815474024,0.9493766,0.9599554967939359,0.98479366,0.9705845216572389,0.96838284,0.9604958553887252,0.9708961,0.9712330499381546,0.9825767,0.9712849168198144,0.9789463,0.9730733192054747,0.98578244,0.9744517167843595,0.98593414,0.9727970594080303,0.9876096,0.972610421412272,0.99030054,0.9709029203091383,1.000888,0.9769227541992004,0.95588845,0.9550371739314859,0.97609687,0.9621625528531698,0.96841276,0.9709530739923707
