1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9604101,0.9747796491840476,0.96644866,0.9749331262404004,0.9746858,0.9757874531018236,0.9773082,0.9741702182616556,0.96962935,0.9763905735574424,0.95489,0.9599316531396838,0.970622,0.9678250240111761,0.95924205,0.9645233793133843,0.9626437,0.9556239968767622,0.9586504,0.9643512450851899,0.954107,0.9614389120421145,0.95661443,0.9604956716614668,0.95757675,0.9580817362387328,0.96217173,0.9631788079470198,0.9626472,0.9663600525624179
0.96408254,0.9756959595078105,0.96709853,0.9745879713521443,0.97166234,0.975700200680569,0.9782485,0.9738688708080416,0.9667985,0.9732715300641138,0.9534877,0.9590346005980349,0.9703898,0.96721383043744,0.95895946,0.9645674496496408,0.9635703,0.9556239968767622,0.9578527,0.9652249890782001,0.95294654,0.9614827813116911,0.96014833,0.9605396141846465,0.9581441,0.9580817362387328,0.96192294,0.9622516556291391,0.9652981,0.9635129215943934
0.9638875,0.9756959595078105,0.9666792,0.9743291051859523,0.9700833,0.9763545938399791,0.97636,0.973223126264583,0.971471,0.9731415699185584,0.9515212,0.9584792823579665,0.9691531,0.9659914432899677,0.9587826,0.9640386056145609,0.9631862,0.9556239968767622,0.9589259,0.9643949322848405,0.95379496,0.9614827813116911,0.9592699,0.9596168211978733,0.9575648,0.9571628598932352,0.9614211,0.9613245033112582,0.963624,0.9634691195795008
0.96411043,0.9750850859586353,0.96658605,0.973811372853568,0.9703322,0.9759183317337058,0.9750104,0.9729648284471996,0.97226536,0.973488130306706,0.951754,0.9581802648440837,0.9682322,0.9659914432899677,0.9576672,0.9634656912432242,0.962347,0.9547564308332972,0.95954734,0.9652249890782001,0.95466083,0.9614827813116911,0.95466655,0.9595728786746934,0.9569413,0.9562439835477378,0.9614541,0.9613245033112582,0.9640474,0.9635129215943934
0.96417314,0.9747796491840476,0.96629167,0.9732073517991199,0.974479,0.9753075647849228,0.9748308,0.9729648284471996,0.97239655,0.975870732975221,0.95257944,0.9590346005980349,0.96797246,0.9660350999738061,0.957499,0.9627605658631176,0.9617894,0.953845486487659,0.9608598,0.966186107470511,0.95571905,0.9623601667032244,0.9560072,0.9595728786746934,0.955759,0.9562439835477378,0.9612073,0.9613245033112582,0.9654347,0.9644327639071397
0.9640165,0.9744742124094599,0.9658317,0.9730779187160237,0.9750685,0.974958555099904,0.9769985,0.9720177364501268,0.9801832,0.9758274129267026,0.9549803,0.9600170867150789,0.9682397,0.9648127128263337,0.95620614,0.9622317218280375,0.9610469,0.9529345421420207,0.9620817,0.9662297946701616,0.9568059,0.9623601667032244,0.95275635,0.9596607637210528,0.95489126,0.9553251072022403,0.96239376,0.9614128035320088,0.96667737,0.9645641699518179
0.96335334,0.9744742124094599,0.9665437,0.973681939770472,0.97440594,0.9737806474129658,0.97401273,0.9717594386327434,0.979891,0.9705856870559696,0.9572504,0.9609141392567278,0.967354,0.9648127128263337,0.95585567,0.9622757921642943,0.96057516,0.9529345421420207,0.9635057,0.9662297946701616,0.9572978,0.9632814213643344,0.9532859,0.9595728786746934,0.95409554,0.9544499868731949,0.9629538,0.9614128035320088,0.9661562,0.9644327639071397
0.964565,0.9741687756348723,0.96828777,0.9731210630770558,0.9701161,0.9740424046767299,0.97424465,0.9714580911791295,0.9713045,0.9751776121989258,0.9592169,0.9612985903460058,0.9670355,0.9642015192525977,0.95622617,0.9614825261116744,0.9599132,0.9520235977963823,0.9640905,0.9652686762778504,0.9595358,0.9632814213643344,0.95508164,0.9586500856879202,0.95319086,0.9535311105276975,0.9630476,0.9614569536423841,0.9654608,0.9626368812965398
0.9635975,0.9741687756348723,0.96696144,0.9724738976615755,0.97117645,0.9743914143617486,0.9753531,0.9717163889965129,0.9681597,0.9716253682204126,0.95850414,0.9591200341734301,0.96656185,0.9635903256788614,0.95477873,0.9616147371204442,0.95941615,0.951112653450744,0.9612789,0.9634775010921799,0.9594465,0.9623601667032244,0.9558186,0.9586500856879202,0.95191085,0.9526122341822,0.9626793,0.9615011037527593,0.9642952,0.962593079281647
0.9640816,0.9738633388602845,0.96692497,0.9736387954094399,0.9735093,0.9740860308873572,0.9782182,0.9717594386327434,0.9706153,0.9713221278807833,0.95627517,0.9585219991456642,0.9659187,0.9629791321051253,0.955197,0.9615265964479309,0.9580363,0.951112653450744,0.9603543,0.9634338138925294,0.95649356,0.9605615266505813,0.955845,0.9586500856879202,0.95080817,0.9516933578367024,0.9622076,0.9615011037527593,0.9640465,0.961760840998686
0.96486354,0.9720307182127587,0.9678783,0.9679868841142462,0.97304475,0.9734752639385743,0.9753013,0.9711136940892848,0.97015256,0.9717553283659678,0.95497495,0.9583938487825714,0.9658974,0.9635903256788614,0.9566885,0.960336697369001,0.9574673,0.9501583308029323,0.95916826,0.9634338138925294,0.9561335,0.9596402719894713,0.9575199,0.9586500856879202,0.95016235,0.9507744814912049,0.96264595,0.9615011037527593,0.96278876,0.9608409986859396
0.95653087,0.9693254210664106,0.95628417,0.9709638450254552,0.9702858,0.9727772445685369,0.975806,0.9711567437255154,0.9707276,0.9704124068618958,0.9546674,0.9576249466040153,0.96642643,0.9629791321051253,0.9541002,0.9597637829976643,0.9567505,0.9492907647594674,0.9590423,0.9625600698995194,0.95442724,0.9596402719894713,0.9572702,0.9586500856879202,0.9483023,0.9516933578367024,0.96242887,0.9605739514348786,0.9635865,0.9616732369689006
0.9617301,0.9717252814381708,0.9643737,0.9713089999137112,0.9695508,0.9722101038303813,0.97464246,0.9702527013646735,0.970246,0.9698059261826375,0.9545577,0.9566851772746688,0.96553135,0.9629791321051253,0.9540722,0.960336697369001,0.9571002,0.9502450874072789,0.95809203,0.9625600698995194,0.95510083,0.9596402719894713,0.9565756,0.9577272927011469,0.9498788,0.9526122341822,0.96246475,0.9605739514348786,0.962351,0.9607533946561542
0.9623055,0.9717252814381708,0.9645639,0.970402968332039,0.9682294,0.9718610941453626,0.9734339,0.9702527013646735,0.969463,0.9697192860856005,0.9517751,0.954891072191371,0.9664069,0.9623679385313892,0.9554393,0.9603807677052576,0.95906585,0.951112653450744,0.95795864,0.9615989515072082,0.9551024,0.9596402719894713,0.9563349,0.9577272927011469,0.9530402,0.9526122341822,0.9622403,0.9605739514348786,0.9617945,0.9598335523434078
0.9625605,0.9711144078889956,0.9636907,0.970057813443783,0.968633,0.9718610941453626,0.9774444,0.9699513539110594,0.96822816,0.9694160457459713,0.95032585,0.9539940196497222,0.9654595,0.9623679385313892,0.95505524,0.9602926270327442,0.95994866,0.951112653450744,0.956695,0.9606815203145477,0.95396656,0.9587190173283614,0.95711017,0.9568044997143735,0.95293593,0.9526122341822,0.96176106,0.9596467991169977,0.96020705,0.9589137100306615
0.9612944,0.9705471681647614,0.9641417,0.970359823971007,0.97086185,0.9724282348835181,0.9737968,0.9699513539110594,0.97010136,0.9725350892393001,0.9487254,0.9539940196497222,0.96560603,0.961756744957653,0.95534396,0.9596315719888944,0.9597692,0.951112653450744,0.9555335,0.9606815203145477,0.95306677,0.9577977626672516,0.9555243,0.9568484422375534,0.95374125,0.9526122341822,0.9610633,0.9586754966887417,0.95984536,0.958957512045554
0.9614544,0.9708089711144079,0.96348584,0.9694969367503667,0.9705729,0.9716429630922259,0.97365445,0.9693056093676007,0.97737855,0.9689395252122683,0.95064026,0.9533959846219563,0.96516126,0.9611455513839169,0.95463234,0.959014587281301,0.9605577,0.951112653450744,0.9539397,0.9597640891218872,0.95154804,0.9568326387365649,0.95530546,0.9558817067276003,0.95417655,0.9535311105276975,0.9607044,0.9586754966887417,0.9591188,0.9590013140604469
0.961087,0.9705471681647614,0.9631535,0.9691949262231426,0.969552,0.9716865893028532,0.97504824,0.9693486590038314,0.9637636,0.9684196846300469,0.94832873,0.9533959846219563,0.96491224,0.9611455513839169,0.95399433,0.959014587281301,0.9600976,0.951112653450744,0.9531227,0.9588466579292266,0.95009005,0.9558675148058785,0.9536981,0.9558817067276003,0.9546886,0.9526122341822,0.9590762,0.9577041942604856,0.95942694,0.9608409986859396
0.9615254,0.9705471681647614,0.9634214,0.9691949262231426,0.9682668,0.9705959340371697,0.97259265,0.9696500064574455,0.9635951,0.9680298041933808,0.9504686,0.9542930371636053,0.96488994,0.9611455513839169,0.9549544,0.9590586576175577,0.96066433,0.951112653450744,0.95211524,0.9588466579292266,0.9489099,0.9549023908751918,0.9538322,0.9560135342971394,0.9541027,0.9526559901986523,0.95895034,0.9577041942604856,0.9652216,0.9600087604029786
0.9617922,0.9708089711144079,0.9637522,0.9676848735870222,0.96915,0.9705959340371697,0.97585654,0.9690473115502173,0.9627607,0.9672500433200487,0.9526376,0.9551900897052541,0.9642459,0.9605343578101808,0.9535971,0.958485743246221,0.9610211,0.951112653450744,0.95295304,0.9588466579292266,0.94837326,0.9550339986839219,0.9533941,0.9550028562640066,0.954035,0.9526122341822,0.95889777,0.9567770419426048,0.9647234,0.9590013140604469
0.9643099,0.9681036739680602,0.9591511,0.9664768314781258,0.96832794,0.9709885699328157,0.97247905,0.9687459640966034,0.9610824,0.9701091665222665,0.953962,0.9543357539513029,0.9633316,0.9605343578101808,0.95421606,0.957824688202371,0.9612072,0.9502450874072789,0.95297223,0.9579729139362166,0.94894814,0.9550339986839219,0.95269185,0.9550028562640066,0.9547402,0.9517371138531547,0.95784515,0.9568653421633554,0.9626996,0.9590889180902322
0.9568259,0.9671873636442971,0.95874876,0.9664768314781258,0.9717964,0.9710758223540705,0.97386384,0.9687029144603727,0.9646626,0.9656038814763473,0.9508571,0.9516445963263561,0.9626901,0.959966820920283,0.9535928,0.957824688202371,0.96087664,0.9493341430616405,0.9496131,0.9579729139362166,0.94862735,0.9547707830664619,0.9530036,0.9548710286944676,0.95409197,0.9516933578367024,0.9589786,0.95682119205298,0.96194804,0.9589137100306615
0.9559596,0.9665764900951217,0.9574985,0.9655707998964534,0.9711952,0.9704650554052876,0.97393197,0.9683154677342976,0.9595247,0.9655605614278289,0.9479276,0.9504485262708244,0.964096,0.959966820920283,0.95402557,0.957824688202371,0.9598234,0.9493341430616405,0.9498456,0.9579292267365661,0.9462693,0.9538933976749286,0.95391625,0.9540800632772333,0.9531927,0.9508182375076573,0.9584294,0.95682119205298,0.9627347,0.9590451160753394
0.9548357,0.9659656165459465,0.95759976,0.9652687893692293,0.97131425,0.9701596719308963,0.9732574,0.9684446166429893,0.95819515,0.9651706809911629,0.9447297,0.9498504912430583,0.96395665,0.9587444337728106,0.95396596,0.9572077034947778,0.9598336,0.9484231987160022,0.9506187,0.9579292267365661,0.9462405,0.9539372669445054,0.9572161,0.9550907413103661,0.9530028,0.9507744814912049,0.9582866,0.9568653421633554,0.9621822,0.9581690757774858
0.9547408,0.967143729819356,0.95987105,0.9676848735870222,0.9709099,0.969636157403368,0.9757703,0.9681863188256059,0.9592419,0.9649974007970888,0.9446822,0.9498504912430583,0.9623569,0.9593556273465467,0.9526631,0.9572077034947778,0.95836174,0.9475122543703639,0.95107013,0.9579292267365661,0.94693434,0.9539372669445054,0.9527344,0.9531572702904599,0.95236975,0.9498556051457074,0.95853573,0.9568653421633554,0.9608969,0.9580376697328077
0.9600175,0.9687145475172354,0.96417177,0.967123996893606,0.9696254,0.9690690166652125,0.97590584,0.9684876662792198,0.96011895,0.9644342401663492,0.94685054,0.9498504912430583,0.9638613,0.9581332401990745,0.95380956,0.9565907187871844,0.956744,0.9475122543703639,0.9510419,0.9579292267365661,0.947714,0.9538495284053521,0.9526308,0.9531572702904599,0.9511699,0.9498993611621598,0.9591945,0.9568653421633554,0.9603739,0.9571616294349541
0.9606721,0.9684091107426477,0.9630987,0.967123996893606,0.9722787,0.967847482767647,0.974368,0.9666795815575356,0.96157986,0.9646508404089413,0.94671637,0.9495514737291755,0.9621374,0.9581332401990745,0.95377016,0.9554008197082544,0.9560295,0.9466013100247256,0.94940513,0.9561380515508956,0.9475555,0.9538495284053521,0.95293105,0.9531572702904599,0.95225036,0.9489804848166623,0.95959115,0.9559823399558497,0.9610378,0.9571178274200612
0.9603086,0.9681036739680602,0.9632129,0.9670808525325739,0.9708844,0.967847482767647,0.973279,0.9666795815575356,0.961227,0.96833304453301,0.94616175,0.9489534387014095,0.96160096,0.9581332401990745,0.95094115,0.9566347891234411,0.9550578,0.9456036090747408,0.9474965,0.9552206203582351,0.9455692,0.9520070190831323,0.9532195,0.9540800632772333,0.95103437,0.9489804848166623,0.95913786,0.9559823399558497,0.95986634,0.9561979851073149
0.95950943,0.9684091107426477,0.9631661,0.9668219863663818,0.97200185,0.968109240031411,0.9720765,0.9669378793749193,0.96176445,0.9672500433200487,0.94690496,0.9483126868859462,0.9630055,0.9581332401990745,0.95281065,0.9559737340795911,0.9540195,0.9447360430312759,0.94600576,0.9543031891655744,0.94395393,0.9510857644220224,0.9544177,0.9531572702904599,0.95081073,0.9480616084711648,0.96000487,0.9569094922737307,0.95947623,0.9552781427945685
0.96045417,0.9677982371934725,0.96402824,0.9662179653119337,0.9662376,0.9673675944507462,0.9717882,0.9666795815575356,0.9641348,0.9641309998267199,0.94501,0.9492524562152925,0.9622116,0.9581332401990745,0.9532841,0.9560178044158476,0.9536616,0.944779421333449,0.9479287,0.9543031891655744,0.9419802,0.9503399868392192,0.954362,0.9522344773036867,0.95036024,0.9480616084711648,0.96009517,0.9559823399558497,0.9584652,0.9553657468243538
0.9601472,0.9674928004188847,0.9629758,0.9673397186987661,0.9707861,0.967236715818864,0.9746668,0.9663351844676912,0.96086633,0.9636111592444985,0.94487756,0.9486544211875266,0.96239936,0.9575220466253382,0.95275426,0.9554008197082544,0.95424336,0.9456903656790874,0.9480865,0.9543031891655744,0.9442257,0.9502522483000658,0.95286924,0.9522344773036867,0.9509954,0.9489804848166623,0.95965344,0.9559381898454745,0.9583936,0.9543583004818221
0.9602167,0.9681036739680602,0.965341,0.9658728104236777,0.9687238,0.9675857255038829,0.9731547,0.9660768866503078,0.9601236,0.9632212788078324,0.9448696,0.9486544211875266,0.9626779,0.9575220466253382,0.9526487,0.9553567493719979,0.95635206,0.9466013100247256,0.94787914,0.9543031891655744,0.9457045,0.9502522483000658,0.9518796,0.9522344773036867,0.952099,0.9489804848166623,0.9589951,0.9550110375275938,0.95747584,0.9543583004818221
0.9624159,0.9656601797713588,0.9591014,0.964103891621365,0.9698196,0.9669749585551,0.9714697,0.9654311421068491,0.9597006,0.9626147981285741,0.9460249,0.9489534387014095,0.96232194,0.9569108530516022,0.9526264,0.9548719756731745,0.95717627,0.9466013100247256,0.9492051,0.9543031891655744,0.9444267,0.9503399868392192,0.9515192,0.9513116843169134,0.9520157,0.9489804848166623,0.95809627,0.9541280353200882,0.95675343,0.9534384581690758
0.95527667,0.9647438694475958,0.95820737,0.9631978600396928,0.967935,0.9672803420294914,0.97255224,0.9657755391966937,0.95893186,0.9625281580315371,0.94420516,0.9483126868859462,0.96192545,0.9562996594778661,0.95202905,0.9547838350006611,0.95782655,0.9466013100247256,0.94880956,0.9533857579729139,0.94400924,0.9502961175696424,0.94990045,0.9513116843169134,0.9522834,0.9489804848166623,0.9564881,0.9531567328918322,0.95572954,0.9534384581690758
0.95614856,0.9647438694475958,0.95759827,0.9622918284580205,0.9695542,0.9668004537125906,0.97352964,0.9654311421068491,0.95763665,0.9625281580315371,0.94316965,0.9465612985903459,0.96130735,0.9556884659041298,0.95204777,0.9541227799568112,0.95835894,0.9466013100247256,0.9487669,0.9533857579729139,0.9439079,0.9493309936389559,0.9520389,0.9513116843169134,0.95247835,0.9489804848166623,0.95644224,0.9531567328918322,0.9558591,0.9534384581690758
0.955032,0.9629112488000698,0.95629245,0.9614289412373803,0.9685023,0.9671058371869821,0.97114724,0.9645701493822377,0.9590618,0.9617050771096866,0.94249034,0.9462622810764629,0.96037155,0.9556884659041298,0.95027906,0.9541668502930677,0.95920604,0.9466013100247256,0.9486398,0.9524683267802534,0.9439582,0.9493748629085325,0.95144445,0.95038889133014,0.95245236,0.9490242408331144,0.9551748,0.9531125827814568,0.95521003,0.9544459045116075
0.9534613,0.9626058120254823,0.95569664,0.9607817758219,0.97037596,0.9655352936043976,0.9719721,0.9642688019286236,0.9582893,0.9649974007970888,0.9434515,0.9463049978641606,0.9608677,0.9550772723303937,0.95135456,0.9535057952492179,0.95822614,0.9466013100247256,0.948722,0.9524683267802534,0.94340366,0.948541346786576,0.9499368,0.95038889133014,0.9526766,0.948105364487617,0.95542747,0.9521412803532009,0.9556726,0.9544459045116075
0.95328444,0.9619949384763069,0.95541865,0.9641901803434291,0.9669506,0.9649245266556149,0.971903,0.9636661070213957,0.9719278,0.9609253162363542,0.9425549,0.9465612985903459,0.9602869,0.9550772723303937,0.9503215,0.9535057952492179,0.9588573,0.9466013100247256,0.94784075,0.9524683267802534,0.9430999,0.9476639613950428,0.94914573,0.9495100408665466,0.95194364,0.9480616084711648,0.95400757,0.9522295805739514,0.9568977,0.9543583004818221
0.9562616,0.9653547429967713,0.9620773,0.9641901803434291,0.96698636,0.9652735363406336,0.97148186,0.9639674544750095,0.97230506,0.9601888754115405,0.9435782,0.9459632635625801,0.96041584,0.9550772723303937,0.950916,0.9530210215503945,0.95927626,0.9456903656790874,0.94865495,0.9525120139799038,0.94294304,0.9484536082474226,0.9481692,0.9495100408665466,0.9522366,0.9471427321256672,0.9544864,0.9513024282560706,0.95700294,0.9534384581690758
0.9586088,0.9653547429967713,0.9622401,0.964103891621365,0.9676638,0.9649681528662422,0.9741129,0.9630634121141675,0.9723883,0.9598856350719115,0.94326633,0.9459205467748825,0.95918447,0.9538985418667598,0.95061463,0.9530210215503945,0.95901835,0.9456903656790874,0.94775504,0.9525120139799038,0.94381267,0.948672954595306,0.9528037,0.9495100408665466,0.9512904,0.9471427321256672,0.9540238,0.9521854304635761,0.95614994,0.9535260621988612
0.9587675,0.9650493062221835,0.9626184,0.963586159288981,0.9672851,0.9637902451793038,0.9715603,0.9635800077489345,0.971844,0.9598423150233929,0.9430452,0.9453652285348141,0.9587038,0.9544660787566577,0.94979364,0.9529328808778812,0.9591498,0.9456903656790874,0.9482566,0.9515945827872433,0.94285184,0.9477078306646194,0.94967514,0.9504767763764994,0.9511467,0.9462676117966219,0.9554616,0.9522737306843265,0.9568246,0.9536136662286465
0.95792544,0.9644384326730082,0.9618659,0.9629821382345328,0.96564317,0.9639647500218131,0.9745789,0.9632786602953204,0.97073084,0.9588892739559869,0.9417171,0.9447671935070482,0.9604771,0.9545097354404959,0.9507261,0.9529769512141377,0.95822734,0.9448227996356223,0.94792575,0.9515945827872433,0.9434597,0.9476639613950428,0.9537237,0.9504767763764994,0.9502967,0.9453049794346723,0.95764756,0.9483443708609272,0.9585774,0.9544459045116075
