25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9961686,0.9979553586641677,1.0002542,0.9977353021106983,0.9997701,0.9989268467179395,0.99443275,0.9968683876428269,1.007661,1.0,0.9979146,1.000087496718873,0.9933046,0.9980383795309167,0.98335445,1.000369412633912,0.97802204,0.9980564553447479,0.98414445,0.9963748413993112,0.9922089,0.999358680714613,0.9830794,0.9984600054352749,0.9863325,0.9970425138632162
0.9959305,0.9979553586641677,1.0002435,0.9978258900262703,1.0001473,0.9989268467179395,0.9943885,0.9968683876428269,1.0079632,1.0,0.99772483,0.9990375360923964,0.99284756,0.9980383795309167,0.98329264,1.00046176579239,0.97784185,0.9978713558537714,0.98401666,0.9963748413993112,0.9921228,0.9992670636738434,0.98302835,0.9984600054352749,0.9862383,0.9969500924214417
0.9954415,0.9979553586641677,0.9999393,0.9977353021106983,1.0009328,0.9989268467179395,0.995112,0.9968683876428269,1.0082092,1.0,0.9973279,0.9990375360923964,0.99304515,0.9980383795309167,0.98382115,1.00046176579239,0.97719425,0.9978713558537714,0.983976,0.9963748413993112,0.99175555,0.9994502977553825,0.9831368,0.9983694175197029,0.9855506,0.9969500924214417
0.9960896,0.9979553586641677,1.0006195,0.9978258900262703,1.0003904,0.9989268467179395,0.99315464,0.9968683876428269,1.0067437,1.0,0.9968888,0.9990375360923964,0.99395967,0.9979530916844348,0.9833786,1.000369412633912,0.97711205,0.9977788061082833,0.9839694,0.996284212434294,0.9916185,0.999358680714613,0.98302597,0.9982788296041308,0.98615485,0.9969500924214417
0.995938,0.9979553586641677,1.0006549,0.9978258900262703,1.0019164,0.9978536934358789,0.99292713,0.9968683876428269,1.0089072,1.0,0.99724084,0.9990375360923964,0.9927065,0.9979530916844348,0.98353297,1.000277059475434,0.9770625,0.9976862563627951,0.98399335,0.9961935834692768,0.9924325,0.9992670636738434,0.9830267,0.9981882416885588,0.9861478,0.9969500924214417
0.9961801,0.9978701652751747,0.9998288,0.9977353021106983,1.000945,0.9978536934358789,0.9941369,0.9968683876428269,1.0069025,1.0,0.9971761,1.000087496718873,0.99304587,0.9970149253731343,0.98340505,1.000277059475434,0.97713107,0.9976862563627951,0.984505,0.9961029545042596,0.99159664,0.9989005955107652,0.98290944,0.9981882416885588,0.9862574,0.9969500924214417
0.9964147,0.9979553586641677,1.000296,0.9978258900262703,1.0006884,0.9989268467179395,0.99371064,0.9968683876428269,1.0084726,0.9989029072956664,0.997551,1.000087496718873,0.993159,0.9968443496801705,0.98342365,1.000184706316956,0.97697806,0.9976862563627951,0.9838293,0.9960123255392423,0.9915506,0.9989005955107652,0.9825562,0.9981882416885588,0.9862651,0.9968576709796673
0.9961898,0.9979553586641677,1.0004281,0.9978258900262703,1.0015458,0.9989268467179395,0.99296296,0.9968683876428269,1.0064832,1.0,0.9973169,1.000087496718873,0.993138,0.9969296375266524,0.9835734,1.000184706316956,0.9776066,0.9974086071263305,0.9836898,0.9959216965742251,0.99162036,0.9989005955107652,0.9829214,0.9981882416885588,0.9855501,0.9967652495378927
0.9957468,0.9979553586641677,1.0005243,0.9977353021106983,1.0014642,0.9989268467179395,0.9929978,0.9968683876428269,1.0085087,0.9989029072956664,0.99767715,1.000087496718873,0.9924851,0.9967590618336887,0.9835216,1.000184706316956,0.97724515,0.9974086071263305,0.98371273,0.9959216965742251,0.99174815,0.9991754466330739,0.98295826,0.9980976537729865,0.98556536,0.9967652495378927
0.99594384,0.9979553586641677,1.0014077,0.9978258900262703,1.0011562,0.9988374172777678,0.99371654,0.9968683876428269,1.0059677,0.9989029072956664,0.99696165,1.000087496718873,0.992875,0.9966737739872068,0.983663,1.000184706316956,0.9767464,0.9973160573808421,0.98377293,0.9959216965742251,0.9918739,0.9991754466330739,0.9834518,0.9980070658574144,0.98554045,0.9966728280961182
0.99600834,0.9979553586641677,1.0001915,0.9978258900262703,1.0007037,0.9989268467179395,0.99324745,0.9968683876428269,1.0071361,1.0,0.996975,1.000087496718873,0.9921628,0.9967590618336887,0.9836755,1.000092353158478,0.97718716,0.997223507635354,0.9843684,0.9958310676092079,0.99208635,0.9990838295923042,0.9834202,0.9980070658574144,0.98544335,0.9967652495378927
0.995623,0.9979553586641677,1.0006477,0.9978258900262703,1.0007445,0.9989268467179395,0.9936486,0.9967837494710114,1.0084718,1.0,0.99690074,1.000087496718873,0.9926606,0.9966737739872068,0.9837181,1.000092353158478,0.9772023,0.997223507635354,0.98440796,0.9958310676092079,0.9918354,0.9989922125515347,0.98288006,0.9980070658574144,0.98553294,0.9966728280961182
0.99601334,0.9979553586641677,1.0009881,0.9978258900262703,1.0015287,0.9989268467179395,0.9933849,0.9968683876428269,1.0065807,1.0,0.99653333,1.000087496718873,0.99230605,0.9969296375266524,0.9833999,1.000092353158478,0.9772959,0.997223507635354,0.98368424,0.9957404386441907,0.99149626,0.9989922125515347,0.98292774,0.9979164779418424,0.98541886,0.9965804066543438
0.9952276,0.9978701652751747,1.0010835,0.9978258900262703,1.0001088,0.9989268467179395,0.9941705,0.9968683876428269,1.0072882,1.0,0.9974647,1.000087496718873,0.99204063,0.9967590618336887,0.98363084,1.0,0.97728735,0.9971309578898657,0.983648,0.9957404386441907,0.99157387,0.9989005955107652,0.9828566,0.9978258900262703,0.9854081,0.9964879852125693
0.99632937,0.9978701652751747,1.0009457,0.9979164779418424,1.0004011,0.9988374172777678,0.99321777,0.9968683876428269,1.0076241,1.0,0.99665374,0.9990375360923964,0.99283546,0.9966737739872068,0.98383707,1.0,0.9766614,0.9970384081443775,0.9836159,0.9956498096791735,0.9916296,0.9989922125515347,0.98292124,0.9978258900262703,0.9854321,0.9964879852125693
0.99515235,0.9978701652751747,1.0011021,0.9978258900262703,1.0012765,0.9989268467179395,0.9934227,0.9968683876428269,1.0084184,1.0,0.997042,1.000087496718873,0.9923681,0.9966737739872068,0.98347396,1.0,0.97658247,0.9969458583988893,0.9836194,0.9955591807141563,0.9916074,0.9989922125515347,0.9828383,0.9978258900262703,0.9854572,0.9963955637707949
0.99650925,0.9968478446072584,1.0004314,0.9978258900262703,1.0005456,0.9988374172777678,0.9937348,0.9968683876428269,1.0082827,0.9989029072956664,0.996931,1.000087496718873,0.9926506,0.9969296375266524,0.9835313,0.999907646841522,0.9765156,0.9969458583988893,0.98364335,0.9954685517491392,0.9916807,0.9989005955107652,0.98247856,0.9977353021106983,0.9854212,0.9964879852125693
0.99617213,0.9968478446072584,1.0012131,0.9978258900262703,1.0009019,0.9989268467179395,0.9932253,0.9968683876428269,1.0088383,1.0,0.9971362,1.000087496718873,0.9922268,0.9969296375266524,0.98400885,0.999907646841522,0.97636795,0.9968533086534012,0.98365724,0.9954685517491392,0.9918388,0.9989005955107652,0.9828352,0.9977353021106983,0.9861607,0.9964879852125693
0.99596417,0.9969330379962514,1.0013688,0.9979164779418424,0.9998551,0.9988374172777678,0.99353623,0.9968683876428269,1.0077534,0.9989029072956664,0.9967195,1.000087496718873,0.99352777,0.9969296375266524,0.9840617,0.999907646841522,0.97643703,0.9969458583988893,0.9835966,0.995377922784122,0.991687,0.9989005955107652,0.9824319,0.9976447141951262,0.9857158,0.9963955637707949
0.9956344,0.9968478446072584,1.0012984,0.9978258900262703,1.0007505,0.9989268467179395,0.9937264,0.9968683876428269,1.0073066,0.9989029072956664,0.99757385,1.000087496718873,0.9924091,0.9969296375266524,0.98409456,0.999815293683044,0.97630507,0.9968533086534012,0.9836063,0.995377922784122,0.9918601,0.9989005955107652,0.9828333,0.9976447141951262,0.98615664,0.9963031423290203
0.99559724,0.9967626512182655,1.0016092,0.9978258900262703,1.0010796,0.9988374172777678,0.99312735,0.9968683876428269,1.0076241,1.0,0.99638337,1.000087496718873,0.99140173,0.9970149253731343,0.9840915,0.999815293683044,0.9763251,0.9967607589079129,0.98367685,0.9952872938191047,0.99182594,0.9988089784699955,0.98283565,0.9975541262795542,0.9863023,0.9963031423290203
0.99585044,0.9969330379962514,1.0008421,0.9977353021106983,0.99958503,0.9987479878375961,0.9932584,0.9968683876428269,1.0097151,0.9989029072956664,0.9963239,0.9990375360923964,0.99301165,0.9969296375266524,0.98400825,0.999722940524566,0.9762823,0.9966682091624247,0.98358935,0.9952872938191047,0.99182767,0.9988089784699955,0.98276365,0.9975541262795542,0.98610634,0.9962107208872458
0.99533165,0.9968478446072584,1.0015793,0.9978258900262703,1.0011437,0.9989268467179395,0.99418277,0.9968683876428269,1.0082936,1.0,0.9968079,1.000087496718873,0.99226975,0.9969296375266524,0.9845687,1.0,0.9763388,0.9966682091624247,0.98354334,0.9951966648540875,0.9924714,0.9989922125515347,0.9831198,0.9977353021106983,0.9860074,0.9961182994454714
0.995307,0.9969330379962514,1.0011024,0.9966482471238336,1.0000938,0.9988374172777678,0.99309695,0.9968683876428269,1.0100698,1.0,0.99626046,0.9990375360923964,0.9929474,0.9970149253731343,0.98457235,0.999907646841522,0.9763852,0.9965756594169366,0.9837249,0.9952872938191047,0.99246097,0.9989922125515347,0.9836926,0.9976447141951262,0.9858362,0.9961182994454714
0.99569625,0.9969330379962514,1.0009214,0.9977353021106983,0.9999445,0.9989268467179395,0.99368733,0.9968683876428269,1.0086259,1.0,0.995824,0.9990375360923964,0.9920096,0.9970149253731343,0.9845623,0.999907646841522,0.97622246,0.9966682091624247,0.9837629,0.9955591807141563,0.99270886,0.9989005955107652,0.9831361,0.9975541262795542,0.98583996,0.9960258780036969
0.9949041,0.9969330379962514,1.0004357,0.9966482471238336,1.0005608,0.9989268467179395,0.9938494,0.9968683876428269,1.0073767,1.0,0.9959142,0.9990375360923964,0.9922985,0.9970149253731343,0.98451954,0.999815293683044,0.9768732,0.9967607589079129,0.9843814,0.9954685517491392,0.9925789,0.9988089784699955,0.9833937,0.9974635383639822,0.98590034,0.9960258780036969
0.995297,0.9968478446072584,1.0006511,0.9977353021106983,1.0005596,0.9977642639957073,0.99247456,0.9968683876428269,1.0086268,1.0,0.99606895,1.000087496718873,0.9924895,0.9970149253731343,0.9842882,0.999722940524566,0.97754806,0.9967607589079129,0.98434186,0.995377922784122,0.9925917,0.998717361429226,0.98269576,0.9973729504484101,0.98481774,0.9959334565619222
0.9945221,0.9969330379962514,1.0004348,0.9966482471238336,1.0005659,0.9988374172777678,0.9931441,0.9968683876428269,1.0095206,0.9989029072956664,0.99645,0.9990375360923964,0.9924869,0.9970149253731343,0.98427474,0.9995382342076099,0.9775155,0.9966682091624247,0.9837485,0.9951966648540875,0.99259704,0.998717361429226,0.9831442,0.997282362532838,0.985014,0.9957486136783732
0.9944224,0.9969330379962514,1.0010347,0.9966482471238336,1.0014796,0.9977642639957073,0.99288386,0.9968683876428269,1.0092925,0.9989029072956664,0.9965846,0.9990375360923964,0.992015,0.9970149253731343,0.9839478,0.999630587366088,0.9777314,0.9965756594169366,0.9837424,0.9951060358890703,0.9923529,0.9986257443884564,0.98258775,0.9971917746172659,0.9846644,0.9958410351201478
0.9946463,0.9969330379962514,1.0008719,0.9966482471238336,1.0007857,0.9978536934358789,0.99218816,0.9968683876428269,1.0080717,1.0,0.99581134,0.9990375360923964,0.99188656,0.9969296375266524,0.9840459,0.9994458810491319,0.9770333,0.9963905599259602,0.9836969,0.9948341489940185,0.992511,0.9986257443884564,0.9829702,0.9971011867016939,0.98472244,0.9957486136783732
0.9944231,0.9969330379962514,0.9996404,0.9966482471238336,1.0009872,0.9978536934358789,0.99389917,0.9968683876428269,1.0082611,1.0,0.99643403,0.9990375360923964,0.9920822,0.9968443496801705,0.9843704,0.9994458810491319,0.9766541,0.996298010180472,0.9836623,0.9948341489940185,0.99221045,0.9986257443884564,0.98305017,0.9971011867016939,0.98497766,0.9957486136783732
0.9945361,0.9969330379962514,1.0004157,0.9966482471238336,1.0005026,0.9978536934358789,0.99254274,0.9968683876428269,1.0081657,0.9989029072956664,0.9972065,0.9990375360923964,0.99223095,0.9970149253731343,0.9830524,0.9994458810491319,0.9766558,0.9962054604349838,0.98411083,0.9947435200290012,0.99218744,0.9985341273476869,0.9821227,0.9971011867016939,0.98502725,0.9956561922365987
0.9953738,0.9969330379962514,1.0007282,0.9966482471238336,1.0006851,0.9978536934358789,0.9933098,0.9968683876428269,1.0073353,0.9989029072956664,0.99638414,0.9990375360923964,0.99172527,0.9959914712153517,0.98338723,0.9991688215736979,0.97663647,0.9961129106894956,0.9837221,0.994652891063984,0.9913593,0.9981676591846084,0.9820267,0.9970105987861219,0.98543996,0.9956561922365987
0.9949746,0.9969330379962514,1.0003629,0.9966482471238336,0.99937284,0.9978536934358789,0.99418324,0.9968683876428269,1.0064989,0.9989029072956664,0.996036,0.9990375360923964,0.9925212,0.9959061833688698,0.98294276,0.9993535278906539,0.9764665,0.9961129106894956,0.9823579,0.994652891063984,0.9913892,0.9981676591846084,0.9820683,0.9970105987861219,0.98498976,0.9955637707948243
0.9949189,0.9969330379962514,1.0010458,0.9966482471238336,0.9990272,0.9978536934358789,0.9944634,0.9968683876428269,1.007269,0.9989029072956664,0.9965745,0.9990375360923964,0.99268544,0.9959061833688698,0.9831876,0.9993535278906539,0.9765317,0.9961129106894956,0.98308474,0.9944716331339496,0.99101144,0.9984425103069172,0.98206997,0.9970105987861219,0.98493856,0.9954713493530498
0.99467003,0.9958255239393424,1.0001678,0.9966482471238336,0.9989375,0.9978536934358789,0.9933323,0.9968683876428269,1.0093683,0.9989029072956664,0.9963373,0.9990375360923964,0.9922087,0.995820895522388,0.98310256,0.9992611747321759,0.9753414,0.9959278111985193,0.98257977,0.9944716331339496,0.9915107,0.9982592762253779,0.9820215,0.9968294229549778,0.9848817,0.9954713493530498
0.9946856,0.9968478446072584,1.0006381,0.9966482471238336,0.9991356,0.9978536934358789,0.9945738,0.9968683876428269,1.0072914,0.9989029072956664,0.9967068,0.9990375360923964,0.99205965,0.9959914712153517,0.98369974,0.9991688215736979,0.9756144,0.995835261453031,0.98285306,0.9944716331339496,0.99162114,0.9981676591846084,0.98239547,0.9968294229549778,0.9847686,0.9954713493530498
0.9944007,0.9968478446072584,1.0004551,0.9966482471238336,0.9992412,0.9978536934358789,0.9939004,0.9958527295810411,1.0068692,0.9989029072956664,0.9972125,0.9990375360923964,0.9924867,0.9959061833688698,0.9837632,0.9991688215736979,0.97518307,0.995835261453031,0.9833299,0.9943810041689324,0.99212056,0.9981676591846084,0.9823556,0.9968294229549778,0.9848824,0.9953789279112754
0.9951701,0.9969330379962514,1.0004188,0.9966482471238336,0.9994554,0.9977642639957073,0.99354,0.9958527295810411,1.0079997,0.9989029072956664,0.9965907,0.9990375360923964,0.99234766,0.9959061833688698,0.9836418,0.9991688215736979,0.97539043,0.995835261453031,0.98322934,0.9943810041689324,0.99219084,0.9980760421438387,0.982351,0.9967388350394057,0.9848434,0.9952865064695008
0.99564743,0.9968478446072584,1.0005997,0.9966482471238336,0.9990051,0.9977642639957073,0.9927501,0.9958527295810411,1.0065942,0.9989029072956664,0.9966901,0.9990375360923964,0.9918094,0.9959914712153517,0.98366696,0.9990764684152199,0.97547585,0.9956501619620547,0.9832447,0.9942903752039152,0.9923275,0.9980760421438387,0.98225594,0.9966482471238336,0.9847658,0.9953789279112754
0.99524397,0.9969330379962514,1.0015732,0.9967388350394057,0.99919635,0.9977642639957073,0.99465525,0.9958527295810411,1.0084561,0.9989029072956664,0.99719083,0.9990375360923964,0.991528,0.9959914712153517,0.983636,0.9990764684152199,0.97546375,0.9955576122165665,0.98306304,0.9942903752039152,0.9916548,0.9980760421438387,0.98225373,0.9966482471238336,0.9848036,0.9952865064695008
0.9949491,0.9969330379962514,1.0005606,0.9967388350394057,0.9992782,0.9977642639957073,0.99402523,0.9958527295810411,1.0077844,0.9989029072956664,0.9969839,0.9990375360923964,0.99186903,0.9959914712153517,0.9837362,0.9989841152567419,0.9759152,0.9955576122165665,0.9830355,0.994199746238898,0.99171525,0.9980760421438387,0.9819818,0.9966482471238336,0.9848632,0.9951940850277263
0.9951293,0.9968478446072584,1.0012201,0.9967388350394057,0.99986416,0.9977642639957073,0.9934631,0.9958527295810411,1.0088725,0.9989029072956664,0.9972797,1.000087496718873,0.99284416,0.9959914712153517,0.98370343,0.9989841152567419,0.9759205,0.9953725127255899,0.98300713,0.994199746238898,0.9915895,0.9980760421438387,0.98177034,0.9965576592082616,0.9849016,0.9951016635859519
0.99513465,0.9968478446072584,1.0016005,0.9968294229549778,0.99925977,0.9978536934358789,0.99391955,0.9958527295810411,1.007012,0.9989029072956664,0.99630743,0.9990375360923964,0.9916299,0.9959914712153517,0.9837056,0.9989841152567419,0.9752715,0.9953725127255899,0.9831268,0.9941091172738807,0.9922778,0.9980760421438387,0.982179,0.9964670712926895,0.9849066,0.9951016635859519
0.9953241,0.9968478446072584,1.0017606,0.9967388350394057,1.0002154,0.9977642639957073,0.9944014,0.9958527295810411,1.0083969,0.9989029072956664,0.9972114,0.9990375360923964,0.9924748,0.9959914712153517,0.9837939,0.9988917620982637,0.9752844,0.9953725127255899,0.9831268,0.9940184883088635,0.99228996,0.9980760421438387,0.98204684,0.9963764833771175,0.9848816,0.9951016635859519
0.995756,0.9968478446072584,1.0014564,0.9967388350394057,1.0004169,0.9976748345555355,0.9934718,0.9958527295810411,1.0098145,0.9989029072956664,0.9963539,0.9990375360923964,0.99183065,0.9959914712153517,0.9837567,0.9988917620982637,0.9752228,0.9952799629801017,0.9831773,0.9940184883088635,0.9917249,0.9980760421438387,0.98213273,0.9963764833771175,0.9847187,0.9950092421441774
0.99542123,0.9969330379962514,1.0010685,0.9967388350394057,0.9994223,0.9977642639957073,0.99249315,0.9958527295810411,1.00853,0.9989029072956664,0.99705607,0.9990375360923964,0.9910317,0.9959061833688698,0.9838356,0.9987994089397857,0.97509825,0.9952799629801017,0.9831664,0.9940184883088635,0.99176764,0.9981676591846084,0.98205364,0.9963764833771175,0.98479885,0.994916820702403
0.99496007,0.9968478446072584,1.0013888,0.9966482471238336,0.9997396,0.9977642639957073,0.99335366,0.9958527295810411,1.0081627,0.9989029072956664,0.99698585,0.9990375360923964,0.9912936,0.9959061833688698,0.98379594,0.9988917620982637,0.97517127,0.9952799629801017,0.98311144,0.9939278593438463,0.9918303,0.9980760421438387,0.98207444,0.9962858954615454,0.9855874,0.994916820702403
0.99460506,0.9958255239393424,1.0014375,0.9967388350394057,1.0005796,0.9977642639957073,0.99375325,0.9958527295810411,1.0065964,0.9989029072956664,0.9963214,0.9990375360923964,0.9910557,0.9959061833688698,0.9839913,0.9987994089397857,0.9751528,0.9952799629801017,0.98305964,0.9938372303788291,0.9919108,0.9980760421438387,0.9821429,0.9962858954615454,0.98411745,0.9947319778188539
0.995453,0.9958255239393424,1.0001595,0.9967388350394057,0.9991855,0.9976748345555355,0.9932222,0.9958527295810411,1.0085983,0.9989029072956664,0.9972598,0.9990375360923964,0.99131006,0.9959061833688698,0.9839447,0.9987994089397857,0.97507304,0.9951874132346136,0.98302644,0.9939278593438463,0.9921792,0.9979844251030692,0.9820649,0.9961953075459732,0.9844158,0.9946395563770795
0.9952194,0.9958255239393424,1.001406,0.9967388350394057,1.00059,0.9977642639957073,0.992467,0.9958527295810411,1.0074056,0.9989029072956664,0.99653965,0.9990375360923964,0.9918471,0.9959914712153517,0.9839032,0.9987070557813077,0.97506815,0.9950948634891253,0.9830309,0.9939278593438463,0.991956,0.9979844251030692,0.9819671,0.9961047196304011,0.9843506,0.9946395563770795
0.9946686,0.9958255239393424,0.999939,0.9967388350394057,0.99981517,0.9976748345555355,0.9936502,0.9958527295810411,1.0085847,0.9989029072956664,0.99690187,0.9990375360923964,0.9910689,0.9959914712153517,0.98371446,0.9987070557813077,0.97499186,0.9950948634891253,0.9829604,0.9938372303788291,0.9918894,0.9978928080622996,0.9819644,0.9961047196304011,0.9839837,0.994362292051756
