25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9943498,0.9979553586641677,0.99605215,0.9978258900262703,0.99850684,0.9989268467179395,0.9929486,0.9968683876428269,1.0049983,1.0,1.0033615,0.998911169585337,0.9913918,0.9980383795309167,0.98821175,1.00046176579239,0.98403335,0.9978713558537714,0.9898245,0.9963748413993112,0.99613035,0.9992670636738434,0.9880079,0.9984600054352749,0.9904643,0.9969500924214417
0.9937285,0.9979553586641677,0.9955761,0.9977353021106983,0.9993875,0.9989268467179395,0.9939846,0.9968683876428269,1.0051394,1.0,1.0009605,1.0,0.99134684,0.9980383795309167,0.9886777,1.00046176579239,0.98351276,0.9978713558537714,0.9897779,0.9963748413993112,0.99581885,0.9994502977553825,0.988112,0.9983694175197029,0.98981655,0.9969500924214417
0.99446386,0.9979553586641677,0.99638826,0.9978258900262703,0.9986841,0.9989268467179395,0.9920243,0.9968683876428269,1.0034392,1.0,1.0042926,0.998911169585337,0.9923717,0.9979530916844348,0.9882314,1.000369412633912,0.9833832,0.9977788061082833,0.9898706,0.996284212434294,0.9956831,0.999358680714613,0.98797464,0.9982788296041308,0.9903857,0.9969500924214417
0.9943563,0.9979553586641677,0.99635565,0.9978258900262703,1.0001829,0.9978536934358789,0.9916889,0.9968683876428269,1.0060935,1.0,1.0005475,1.0,0.99119025,0.9979530916844348,0.9883903,1.000277059475434,0.98337215,0.9976862563627951,0.98981667,0.9961935834692768,0.9964051,0.9992670636738434,0.98799604,0.9981882416885588,0.9903265,0.9969500924214417
0.9945513,0.9978701652751747,0.9955033,0.9977353021106983,0.99914324,0.9978536934358789,0.99290675,0.9968683876428269,1.0036244,1.0,1.0038859,0.998911169585337,0.9914453,0.9970149253731343,0.9883096,1.000277059475434,0.9834548,0.9976862563627951,0.9902551,0.9961029545042596,0.9956552,0.9989005955107652,0.9878638,0.9981882416885588,0.9904775,0.9969500924214417
0.99478304,0.9979553586641677,0.99610794,0.9978258900262703,0.9989685,0.9989268467179395,0.9926533,0.9968683876428269,1.0056394,0.9989029072956664,1.0024585,0.9988204337174484,0.99174076,0.9968443496801705,0.9882754,1.000184706316956,0.98329794,0.9976862563627951,0.9896534,0.9960123255392423,0.99563,0.9989005955107652,0.98751926,0.9981882416885588,0.9904994,0.9968576709796673
0.9946177,0.9979553586641677,0.9962555,0.9978258900262703,0.9996344,0.9989268467179395,0.9916632,0.9968683876428269,1.0031399,1.0,1.0035553,1.0,0.9916949,0.9969296375266524,0.98845315,1.000184706316956,0.9838511,0.9974086071263305,0.9895382,0.9959216965742251,0.9956779,0.9989005955107652,0.9878739,0.9981882416885588,0.9898315,0.9967652495378927
0.9940101,0.9979553586641677,0.9962895,0.9977353021106983,0.99975514,0.9989268467179395,0.99136794,0.9968683876428269,1.0056769,0.9989029072956664,1.0015998,1.0,0.9908166,0.9967590618336887,0.9883697,1.000184706316956,0.98357534,0.9974086071263305,0.9895539,0.9959216965742251,0.9957817,0.9991754466330739,0.9878875,0.9980976537729865,0.98983693,0.9967652495378927
0.99414104,0.9979553586641677,0.9972203,0.9978258900262703,0.9993806,0.9988374172777678,0.9926069,0.9968683876428269,1.0025914,0.9989029072956664,1.002447,1.0,0.9912268,0.9966737739872068,0.9885456,1.000184706316956,0.98311734,0.9973160573808421,0.9896307,0.9959216965742251,0.9959165,0.9991754466330739,0.9883616,0.9980070658574144,0.98984027,0.9966728280961182
0.99446887,0.9979553586641677,0.9958975,0.9978258900262703,0.9990169,0.9989268467179395,0.99178445,0.9968683876428269,1.0041553,1.0,1.002872,1.0,0.9907849,0.9967590618336887,0.9885494,1.000092353158478,0.9835189,0.997223507635354,0.99012625,0.9958310676092079,0.9960427,0.9990838295923042,0.9883449,0.9980070658574144,0.9897702,0.9967652495378927
0.9937597,0.9979553586641677,0.9963542,0.9978258900262703,0.9989958,0.9989268467179395,0.9922741,0.9967837494710114,1.0055462,1.0,1.0044461,1.0,0.9909718,0.9966737739872068,0.98858917,1.000092353158478,0.9834982,0.997223507635354,0.99017924,0.9958310676092079,0.9959019,0.9989922125515347,0.98785305,0.9980070658574144,0.98990595,0.9966728280961182
0.99445605,0.9979553586641677,0.99667203,0.9978258900262703,0.9999404,0.9989268467179395,0.9920336,0.9968683876428269,1.0033381,1.0,1.0019441,0.998911169585337,0.9908227,0.9969296375266524,0.9883203,1.000092353158478,0.98354065,0.997223507635354,0.98962367,0.9957404386441907,0.995602,0.9989922125515347,0.98791087,0.9979164779418424,0.98973095,0.9965804066543438
0.9933486,0.9978701652751747,0.99683404,0.9978258900262703,0.998253,0.9989268467179395,0.99280596,0.9968683876428269,1.0042108,1.0,1.0025805,0.998911169585337,0.9903214,0.9967590618336887,0.9886112,1.0,0.9836029,0.9971309578898657,0.98960954,0.9957404386441907,0.99566805,0.9989005955107652,0.987825,0.9978258900262703,0.98975706,0.9964879852125693
0.99467766,0.9978701652751747,0.99677634,0.9979164779418424,0.99857116,0.9988374172777678,0.9917232,0.9968683876428269,1.004674,1.0,1.0020347,0.998911169585337,0.9914277,0.9966737739872068,0.9887847,1.0,0.9830444,0.9970384081443775,0.9895647,0.9956498096791735,0.995715,0.9989922125515347,0.9879112,0.9978258900262703,0.989792,0.9964879852125693
0.99330187,0.9978701652751747,0.99684453,0.9978258900262703,0.999648,0.9989268467179395,0.9920584,0.9968683876428269,1.0055618,1.0,1.0060602,0.998911169585337,0.99064124,0.9966737739872068,0.98843896,1.0,0.9829961,0.9969458583988893,0.9895719,0.9955591807141563,0.9957155,0.9989922125515347,0.9878358,0.9978258900262703,0.98977876,0.9963955637707949
0.99492794,0.9968478446072584,0.99614084,0.9978258900262703,0.99864364,0.9988374172777678,0.9925698,0.9968683876428269,1.0053302,0.9989029072956664,1.0024796,0.998911169585337,0.9912896,0.9969296375266524,0.9884981,0.999907646841522,0.98294914,0.9969458583988893,0.98957974,0.9954685517491392,0.99581444,0.9989005955107652,0.9874908,0.9977353021106983,0.98976445,0.9964879852125693
0.99456286,0.9968478446072584,0.99715286,0.9978258900262703,0.9991201,0.9989268467179395,0.9920598,0.9968683876428269,1.0057238,1.0,1.0050554,0.998911169585337,0.9906175,0.9969296375266524,0.9889178,0.999907646841522,0.98281205,0.9968533086534012,0.98961985,0.9954685517491392,0.9958965,0.9989005955107652,0.98783743,0.9977353021106983,0.99047065,0.9964879852125693
0.9944055,0.9969330379962514,0.9971488,0.9979164779418424,0.9978239,0.9988374172777678,0.99240303,0.9968683876428269,1.0048761,0.9989029072956664,1.0036267,0.9990019054532255,0.99205744,0.9969296375266524,0.9890064,0.999907646841522,0.9829066,0.9969458583988893,0.9895709,0.995377922784122,0.9957614,0.9989005955107652,0.9874343,0.9976447141951262,0.99001414,0.9963955637707949
0.9941598,0.9968478446072584,0.9971505,0.9978258900262703,0.9988129,0.9989268467179395,0.9924215,0.9968683876428269,1.0043011,0.9989029072956664,1.0023649,0.9990926413211141,0.99099016,0.9969296375266524,0.98909146,0.999815293683044,0.98278105,0.9968533086534012,0.98955923,0.995377922784122,0.9959418,0.9989005955107652,0.98783827,0.9976447141951262,0.99047637,0.9963031423290203
0.99387676,0.9967626512182655,0.9974712,0.9978258900262703,0.99937207,0.9988374172777678,0.9917747,0.9968683876428269,1.004571,1.0,1.0037929,0.9990926413211141,0.9896855,0.9970149253731343,0.9890758,0.999815293683044,0.98278636,0.9967607589079129,0.98961425,0.9952872938191047,0.99588215,0.9988089784699955,0.9878139,0.9975541262795542,0.99059916,0.9963031423290203
0.99424905,0.9969330379962514,0.9967024,0.9977353021106983,0.9973453,0.9987479878375961,0.9921758,0.9968683876428269,1.0067935,0.9989029072956664,1.003607,0.9990019054532255,0.99155754,0.9969296375266524,0.98896146,0.999722940524566,0.9827964,0.9966682091624247,0.9895441,0.9952872938191047,0.99588025,0.9988089784699955,0.98772943,0.9975541262795542,0.9904381,0.9962107208872458
0.99379295,0.9968478446072584,0.997399,0.9978258900262703,0.99944085,0.9989268467179395,0.9930539,0.9968683876428269,1.0052849,1.0,1.005937,0.9990019054532255,0.99078333,0.9969296375266524,0.9895457,1.0,0.98286426,0.9966682091624247,0.9895264,0.9951966648540875,0.9964974,0.9989922125515347,0.9880764,0.9977353021106983,0.99034584,0.9961182994454714
0.9937688,0.9969330379962514,0.99694467,0.9966482471238336,0.99811983,0.9988374172777678,0.9921801,0.9968683876428269,1.0070952,1.0,1.0010425,0.9990019054532255,0.99156857,0.9970149253731343,0.9894768,0.999907646841522,0.9828522,0.9965756594169366,0.98959684,0.9952872938191047,0.9964712,0.9989922125515347,0.9885509,0.9976447141951262,0.9901577,0.9961182994454714
0.994188,0.9969330379962514,0.99676096,0.9977353021106983,0.9981061,0.9989268467179395,0.9928185,0.9968683876428269,1.0056843,1.0,1.0052445,0.9990926413211141,0.9905853,0.9970149253731343,0.9894495,0.999907646841522,0.9826907,0.9966682091624247,0.9897243,0.9955591807141563,0.99671304,0.9989005955107652,0.9880234,0.9975541262795542,0.99014306,0.9960258780036969
0.9933701,0.9969330379962514,0.9962547,0.9966482471238336,0.99877286,0.9989268467179395,0.9927727,0.9968683876428269,1.0043918,1.0,1.0066326,0.9990019054532255,0.99091935,0.9970149253731343,0.9894227,0.999815293683044,0.9832792,0.9967607589079129,0.9902327,0.9954685517491392,0.99660397,0.9988089784699955,0.9882988,0.9974635383639822,0.99024266,0.9960258780036969
0.9938673,0.9968478446072584,0.99646044,0.9977353021106983,0.99877965,0.9977642639957073,0.99168944,0.9968683876428269,1.0057418,1.0,1.0067317,0.9990019054532255,0.99108386,0.9970149253731343,0.9891875,0.999722940524566,0.98395973,0.9967607589079129,0.9901551,0.995377922784122,0.9966004,0.998717361429226,0.98762965,0.9973729504484101,0.9893265,0.9959334565619222
0.99327457,0.9969330379962514,0.9962617,0.9966482471238336,0.99892133,0.9988374172777678,0.9924289,0.9968683876428269,1.0064894,0.9989029072956664,1.0063577,0.998911169585337,0.9913416,0.9970149253731343,0.989182,0.9995382342076099,0.98390007,0.9966682091624247,0.98969215,0.9951966648540875,0.9966117,0.998717361429226,0.98803794,0.997282362532838,0.98948073,0.9957486136783732
0.9930873,0.9969330379962514,0.9968118,0.9966482471238336,0.9999952,0.9977642639957073,0.9919612,0.9968683876428269,1.0064044,0.9989029072956664,1.0063028,0.998911169585337,0.9907839,0.9970149253731343,0.9888488,0.999630587366088,0.9841461,0.9965756594169366,0.9896307,0.9951060358890703,0.9963633,0.9986257443884564,0.987512,0.9971917746172659,0.98918617,0.9958410351201478
0.99335873,0.9969330379962514,0.9965399,0.9966482471238336,0.9992615,0.9978536934358789,0.991392,0.9968683876428269,1.0049211,1.0,1.0046432,0.998911169585337,0.9906757,0.9969296375266524,0.9889312,0.9994458810491319,0.9834527,0.9963905599259602,0.9895713,0.9948341489940185,0.99652773,0.9986257443884564,0.9879116,0.9971011867016939,0.98921347,0.9957486136783732
0.9930903,0.9969330379962514,0.9953278,0.9966482471238336,0.9995643,0.9978536934358789,0.9929811,0.9968683876428269,1.0050584,1.0,1.0006984,0.998911169585337,0.9909067,0.9968443496801705,0.9892355,0.9994458810491319,0.9831171,0.996298010180472,0.98954606,0.9948341489940185,0.9962113,0.9986257443884564,0.98796916,0.9971011867016939,0.9893801,0.9957486136783732
0.99315923,0.9969330379962514,0.9961987,0.9966482471238336,0.99902713,0.9978536934358789,0.99167824,0.9968683876428269,1.0049553,0.9989029072956664,1.0032814,0.998911169585337,0.99090385,0.9970149253731343,0.9881687,0.9994458810491319,0.9831169,0.9962054604349838,0.98997074,0.9947435200290012,0.9962958,0.9985341273476869,0.9872518,0.9971011867016939,0.9894011,0.9956561922365987
0.9939233,0.9969330379962514,0.9964446,0.9966482471238336,0.99921954,0.9978536934358789,0.99209034,0.9968683876428269,1.0040348,0.9989029072956664,1.005927,0.998911169585337,0.990358,0.9959914712153517,0.9883851,0.9991688215736979,0.9830966,0.9961129106894956,0.9896833,0.994652891063984,0.995458,0.9981676591846084,0.987092,0.9970105987861219,0.98981553,0.9956561922365987
0.99354863,0.9969330379962514,0.99603546,0.9966482471238336,0.9982066,0.9978536934358789,0.99303174,0.9968683876428269,1.0033741,0.9989029072956664,1.0019662,0.998911169585337,0.991166,0.9959061833688698,0.9880423,0.9993535278906539,0.98292917,0.9961129106894956,0.9885639,0.994652891063984,0.99552464,0.9981676591846084,0.9871813,0.9970105987861219,0.98936325,0.9955637707948243
0.99360305,0.9969330379962514,0.9968232,0.9966482471238336,0.99775565,0.9978536934358789,0.9933896,0.9968683876428269,1.0044341,0.9989029072956664,1.0047603,0.998911169585337,0.99133825,0.9959061833688698,0.9882716,0.9993535278906539,0.9830282,0.9961129106894956,0.989159,0.9944716331339496,0.99518573,0.9984425103069172,0.98718286,0.9970105987861219,0.98941326,0.9954713493530498
0.9932847,0.9958255239393424,0.9958418,0.9966482471238336,0.99755526,0.9978536934358789,0.99216074,0.9968683876428269,1.0063727,0.9989029072956664,1.0034311,0.998911169585337,0.9908411,0.995820895522388,0.98812246,0.9992611747321759,0.9820421,0.9959278111985193,0.9887103,0.9944716331339496,0.9956486,0.9982592762253779,0.9870825,0.9968294229549778,0.98927706,0.9954713493530498
0.99329835,0.9968478446072584,0.9963199,0.9966482471238336,0.99791837,0.9978536934358789,0.99337906,0.9968683876428269,1.0039033,0.9989029072956664,1.0021043,0.998911169585337,0.9907508,0.9959914712153517,0.9886597,0.9991688215736979,0.98223233,0.995835261453031,0.9889505,0.9944716331339496,0.99568117,0.9981676591846084,0.9873891,0.9968294229549778,0.98922217,0.9954713493530498
0.992942,0.9968478446072584,0.99621207,0.9966482471238336,0.9977467,0.9978536934358789,0.99260455,0.9958527295810411,1.003965,0.9989029072956664,1.0055091,0.998911169585337,0.9910081,0.9959061833688698,0.98870105,0.9991688215736979,0.9818771,0.995835261453031,0.9893557,0.9943810041689324,0.9961716,0.9981676591846084,0.9873643,0.9968294229549778,0.9892814,0.9953789279112754
0.9936815,0.9969330379962514,0.99620605,0.9966482471238336,0.998072,0.9977642639957073,0.9922322,0.9958527295810411,1.0047456,0.9989029072956664,1.0048972,0.998911169585337,0.99088925,0.9959061833688698,0.9885716,0.9991688215736979,0.9820976,0.995835261453031,0.9892085,0.9943810041689324,0.9962459,0.9980760421438387,0.9873707,0.9967388350394057,0.98923314,0.9952865064695008
0.99406093,0.9968478446072584,0.99630904,0.9966482471238336,0.99752724,0.9977642639957073,0.9916162,0.9958527295810411,1.0036734,0.9989029072956664,1.0051547,0.9990019054532255,0.99019897,0.9959914712153517,0.9886366,0.9990764684152199,0.98205787,0.9956501619620547,0.98922086,0.9942903752039152,0.9963666,0.9980760421438387,0.9872869,0.9966482471238336,0.989237,0.9953789279112754
0.99365133,0.9969330379962514,0.9974795,0.9967388350394057,0.99763215,0.9977642639957073,0.9936366,0.9958527295810411,1.0051202,0.9989029072956664,1.003154,0.9990019054532255,0.9900318,0.9959914712153517,0.9885853,0.9990764684152199,0.9820442,0.9955576122165665,0.989059,0.9942903752039152,0.9957499,0.9980760421438387,0.9872496,0.9966482471238336,0.9892605,0.9952865064695008
0.99346983,0.9969330379962514,0.99642473,0.9967388350394057,0.99766636,0.9977642639957073,0.9924739,0.9958527295810411,1.0050118,0.9989029072956664,1.0044888,0.9990926413211141,0.99049693,0.9959914712153517,0.9887305,0.9989841152567419,0.9824464,0.9955576122165665,0.9890738,0.994199746238898,0.99579966,0.9980760421438387,0.9870284,0.9966482471238336,0.989311,0.9951940850277263
0.99367917,0.9968478446072584,0.9971048,0.9967388350394057,0.99831945,0.9977642639957073,0.992337,0.9958527295810411,1.0056515,0.9989029072956664,1.0029984,0.9990019054532255,0.991248,0.9959914712153517,0.9887058,0.9989841152567419,0.9824762,0.9953725127255899,0.98905253,0.994199746238898,0.9956912,0.9980760421438387,0.98680985,0.9965576592082616,0.9893648,0.9951016635859519
0.9934927,0.9968478446072584,0.99747556,0.9968294229549778,0.9976871,0.9978536934358789,0.9927079,0.9958527295810411,1.0041178,0.9989029072956664,1.0036308,0.9990019054532255,0.9901084,0.9959914712153517,0.9887222,0.9989841152567419,0.98187184,0.9953725127255899,0.98916817,0.9941091172738807,0.9962721,0.9980760421438387,0.98715615,0.9964670712926895,0.9893378,0.9951016635859519
0.99386275,0.9968478446072584,0.9977598,0.9967388350394057,0.9987679,0.9977642639957073,0.9930691,0.9958527295810411,1.0056179,0.9989029072956664,1.0048579,0.998911169585337,0.99110305,0.9959914712153517,0.9888078,0.9988917620982637,0.9818559,0.9953725127255899,0.9891669,0.9940184883088635,0.9963279,0.9980760421438387,0.98709315,0.9963764833771175,0.9893106,0.9951016635859519
0.994236,0.9968478446072584,0.9974595,0.9967388350394057,0.99887204,0.9976748345555355,0.99224603,0.9958527295810411,1.0068654,0.9989029072956664,1.0045006,0.9990019054532255,0.9902376,0.9959914712153517,0.9887552,0.9988917620982637,0.98185825,0.9952799629801017,0.98918813,0.9940184883088635,0.9958132,0.9980760421438387,0.9871664,0.9963764833771175,0.9892225,0.9950092421441774
0.9938471,0.9969330379962514,0.9970294,0.9967388350394057,0.9977107,0.9977642639957073,0.99137866,0.9958527295810411,1.0053949,0.9989029072956664,1.0062804,0.9990926413211141,0.9895662,0.9959061833688698,0.9888358,0.9987994089397857,0.98171407,0.9952799629801017,0.98921263,0.9940184883088635,0.9958373,0.9981676591846084,0.987086,0.9963764833771175,0.98925996,0.994916820702403
0.99336106,0.9968478446072584,0.9973455,0.9966482471238336,0.99826235,0.9977642639957073,0.9922496,0.9958527295810411,1.0049511,0.9989029072956664,1.0038644,0.9990019054532255,0.98996973,0.9959061833688698,0.9887887,0.9988917620982637,0.98177505,0.9952799629801017,0.989123,0.9939278593438463,0.99590373,0.9980760421438387,0.9870671,0.9962858954615454,0.98996854,0.994916820702403
0.99307823,0.9958255239393424,0.9973826,0.9967388350394057,0.9987008,0.9977642639957073,0.99265945,0.9958527295810411,1.0036374,0.9989029072956664,1.0029024,0.9990019054532255,0.98971725,0.9959061833688698,0.98901874,0.9987994089397857,0.9817501,0.9952799629801017,0.9890619,0.9938372303788291,0.9960036,0.9980760421438387,0.9871511,0.9962858954615454,0.9887148,0.9947319778188539
0.9939516,0.9958255239393424,0.9958548,0.9967388350394057,0.9976236,0.9976748345555355,0.99256754,0.9958527295810411,1.0055645,0.9989029072956664,1.0039752,0.9990019054532255,0.9899842,0.9959061833688698,0.9889649,0.9987994089397857,0.9816636,0.9951874132346136,0.9890297,0.9939278593438463,0.9962449,0.9979844251030692,0.98708844,0.9961953075459732,0.98891926,0.9946395563770795
0.993968,0.9958255239393424,0.9971947,0.9967388350394057,0.9987134,0.9977642639957073,0.9918091,0.9958527295810411,1.0043396,0.9989029072956664,1.0019361,0.998911169585337,0.99064827,0.9959914712153517,0.9889077,0.9987070557813077,0.9816665,0.9950948634891253,0.98905396,0.9939278593438463,0.99601865,0.9979844251030692,0.98700404,0.9961047196304011,0.9888454,0.9946395563770795
0.9935048,0.9958255239393424,0.9956125,0.9967388350394057,0.99835205,0.9976748345555355,0.992712,0.9958527295810411,1.0057365,0.9989029072956664,1.0065792,0.998911169585337,0.98984635,0.9959914712153517,0.988735,0.9987070557813077,0.98157835,0.9950948634891253,0.98900735,0.9938372303788291,0.9959915,0.9978928080622996,0.9870087,0.9961047196304011,0.98856914,0.994362292051756
0.9929948,0.9958255239393424,0.99747753,0.9966482471238336,0.99834096,0.9977642639957073,0.99210656,0.9958527295810411,1.00471,0.9989029072956664,1.0019544,0.998911169585337,0.98980397,0.9959914712153517,0.9889965,0.9987070557813077,0.98159736,0.9950023137436371,0.9889567,0.9936559724487948,0.995974,0.9978928080622996,0.98748815,0.9961047196304011,0.98826784,0.994362292051756
0.99294704,0.9958255239393424,0.99596024,0.9966482471238336,0.99765104,0.9977642639957073,0.9923336,0.9958527295810411,1.0047716,0.9989029072956664,1.0066401,0.998911169585337,0.9909071,0.9959914712153517,0.98916173,0.9984299963058736,0.98152447,0.9950023137436371,0.98848784,0.9936559724487948,0.9967389,0.9978011910215301,0.98690283,0.9959235437992571,0.98818254,0.9942698706099815
