2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98972857,0.9776823003280593,0.9807033,0.9778415528919964,1.0025077,0.9815417885025666,1.004728,0.9834101121367874,0.986941,0.98037305560674,1.0001175,0.9819996222298636,0.99932677,0.983143602646604,0.99985135,0.9831020729241575,0.9995018,0.9822551419535033,1.0125082,0.9859535809163283,1.0012599,0.9811165413659411,1.0102147,0.9835393056641843,1.0141284,0.9859284869785839,0.9884022,0.9757863363829932,1.0050285,0.9818085049508817,1.0002892,0.9836211484185282
0.9896219,0.9773366515926903,0.97979414,0.9774663729114227,1.0019059,0.9812251992489283,1.0047319,0.983096690136398,0.98531604,0.9801202058605843,0.99859846,0.9817199246674645,0.9978268,0.9828958699934214,0.99939466,0.9828441404401561,0.9984251,0.9819855466084126,1.0130377,0.9857325301129899,1.0018616,0.9809390061559863,1.0113753,0.9832975480719272,1.0134773,0.9857101241651881,0.98864067,0.9754964924179406,1.0064805,0.9814965155810973,0.99987435,0.9833793083773963
0.98884046,0.976997735123814,0.97975767,0.9770916090709058,1.0017797,0.9809415129548115,1.0035105,0.9827608721086499,0.9858459,0.9798723327634601,0.9997957,0.9814541319992814,0.997751,0.9826013664913531,1.0017246,0.9826515361025622,1.0003293,0.9817113296288396,1.0120559,0.9854852653423513,1.00092,0.9806749106000399,1.0102297,0.9830537879694887,1.0133619,0.9854379558064493,0.98804784,0.9750794289092081,1.005683,0.981152210253239,1.0003936,0.9831182737504801
0.98875785,0.9766874603150593,0.97910964,0.9767403274189924,1.0015037,0.980648292940973,1.0033998,0.9824164261031436,0.98565775,0.979606231939788,0.99790657,0.9812106117722765,0.9984006,0.9823678179387526,0.9996623,0.9824105041268022,0.9984923,0.9814567700012816,1.0115621,0.9852395856022931,1.0005481,0.9803973328675366,1.009428,0.9828065083037127,1.0130973,0.9851304701514307,0.9877186,0.9746777769354663,1.0049564,0.9808261237187456,0.9981349,0.9828678049506103
0.9885713,0.9763617131043443,0.978538,0.9763682982130923,1.0010948,0.9803586771382543,1.0026724,0.9819923701752455,0.9847981,0.9793855205535926,0.9988494,0.9809000896435001,0.9974144,0.982088599027822,0.9992868,0.9821411407535837,0.9987407,0.9812162601425605,1.0118375,0.9848672253411754,1.0005305,0.98008276863296,1.0089065,0.9824691156799719,1.0129167,0.9848513094420924,0.9882997,0.9742364953003155,1.0043473,0.9804572678201414,0.99853474,0.9825819406301511
0.9879596,0.9760488989319039,0.97883713,0.9759866383374396,1.0011363,0.9800762697577615,1.0023156,0.9815536283277692,0.9850638,0.9791258953696133,0.9989606,0.9806531239559801,0.9970596,0.981817939487933,1.0003867,0.9819205737568908,0.9991076,0.980945555605193,1.010736,0.9845044362262686,1.0002701,0.9798016115615487,1.0091761,0.9821589086489401,1.0123096,0.9846026069379279,0.98709303,0.9738287144149718,1.0026687,0.9800979095875951,0.99742544,0.982330826140843
0.9879158,0.9757429941908793,0.978049,0.9756175221119019,1.0005109,0.9797966527342558,1.0026629,0.981067830346299,0.9817885,0.9788776025550963,0.9991038,0.9803705346677914,0.99793106,0.9815574289165632,0.99870676,0.9816655297233841,0.99861723,0.980694077067297,1.0099154,0.9840931817532017,1.0001308,0.9795740849181445,1.0090142,0.9817882622198458,1.0126294,0.9843968659099449,0.9882207,0.973450507015696,1.0041504,0.9797229608466154,0.9962949,0.9820396789068642
0.98733556,0.9754422272321827,0.9775385,0.9752629707881558,1.0005404,0.9795471483132846,1.0016311,0.9806101803773597,0.98377633,0.9786488565789127,0.99970984,0.9801036345301576,0.99610627,0.9812948396407933,0.9987957,0.981444655444733,0.99849504,0.9804633034518995,1.0094812,0.98372789316699,0.99985003,0.9793934476144622,1.0095761,0.9814431022839092,1.0128453,0.9841678960562178,0.9882276,0.9731538200910922,1.00267,0.9793502222543473,0.99714553,0.9817671392682844
0.9870219,0.9751719326376456,0.9770874,0.9749132942478758,1.0004165,0.9792876451130939,1.0016114,0.9802030132569775,0.98405206,0.9784050007767793,0.9980997,0.9798236293373589,0.9973147,0.981058173031596,1.0001016,0.9812267925293654,0.9986422,0.9802058476000615,1.0094779,0.9833988773959991,1.0007105,0.979091351410425,1.0091369,0.9811456991815871,1.0125849,0.983909653141489,0.9868338,0.9727215830633494,1.0025369,0.9789694196059895,0.99636644,0.9814785747920257
0.9865432,0.974889413664468,0.97665274,0.974533477278161,1.0000789,0.979040698519364,1.0023106,0.9798263194197278,0.98397857,0.9781351824562472,0.99824435,0.9795331031847776,0.9969305,0.9807906315482969,0.9987105,0.9809453222466052,0.9981954,0.9799169646337123,1.0089283,0.9831536853576573,1.0004733,0.9788888801393916,1.0094838,0.9808876787794036,1.0114905,0.9836485658807422,0.9872644,0.9722998782429225,1.0013998,0.9785637079844026,0.9962373,0.9812005761428064
0.9856399,0.9746086072853953,0.975767,0.9741782720200537,1.0002689,0.9787903802442668,1.0011432,0.9793312203558572,0.98277694,0.9779205269923588,0.99789923,0.9792942589398941,0.9958725,0.9805144695555981,0.9987265,0.980773059975297,0.9978304,0.9797223630109032,1.0083973,0.9827473688644776,0.99993896,0.9785922125993692,1.009321,0.980522190331064,1.011548,0.9833925154827224,0.9864073,0.9718681767511446,1.0001141,0.9781756178186989,0.9951917,0.9808759704565404
0.9857671,0.9743370725365073,0.9760015,0.973818370324219,0.9999,0.9785193668214869,1.0000719,0.9789358631624743,0.98333263,0.9776936397646017,0.99819475,0.979021759928925,0.99562263,0.9802800039275247,0.9991959,0.9805466546212135,0.9988857,0.9794811753124624,1.0086575,0.9824529189526959,0.9995021,0.9783439854459293,1.0088912,0.9802385620714751,1.0109653,0.9831656196312998,0.9858817,0.9714412950830517,1.000824,0.977738426511511,0.99380887,0.9806295518903599
0.98538816,0.9740485299564577,0.9756706,0.9734597764971269,0.9992289,0.9782656768650289,1.0003426,0.9784284646409525,0.98343956,0.9774433083227754,0.9980434,0.9787607047689519,0.9961378,0.9800316598907024,0.99880075,0.9803240595635406,0.9976646,0.9792256297362155,1.0075006,0.9820570270837221,0.99972355,0.9781587546573149,1.0083289,0.9798851493663239,1.0106511,0.9829397904096235,0.9857318,0.9710377389814376,0.9997827,0.977319274796446,0.9936379,0.9803180947888535
0.98455507,0.9737700267211903,0.97545385,0.9730653946256136,0.99907744,0.9779811767167926,0.9988729,0.9779558227957796,0.98253536,0.9772278733837357,0.99739933,0.9785016799696292,0.99546957,0.9797831935771426,0.9986208,0.9801034925668545,0.99786806,0.9789977523450982,1.0072372,0.9816958229993956,0.9991807,0.9779443522565785,1.0079077,0.9795517617629391,1.0103081,0.9827439453354606,0.9859612,0.9706417398873233,1.0005207,0.9769059172550162,0.99207145,0.9800463182377783
0.9850358,0.9734729211705901,0.9752177,0.9726708938569412,0.9985166,0.977670516971763,0.9983697,0.9775396605496518,0.9823534,0.976989653786523,0.996733,0.9782360103536089,0.9948666,0.979539312640927,0.9983814,0.9798713103117682,0.9974337,0.9787059115326748,1.0067941,0.9814219784851642,1.0004748,0.977755542129056,1.0078319,0.9792735342126141,1.010081,0.9825597146741728,0.9840536,0.9702676977677805,0.99840105,0.9764840177875143,0.99286675,0.9797549362076468
0.98445284,0.9731496542685839,0.97476417,0.972254753805603,0.99807245,0.9773669493840832,0.99847203,0.9771000008322037,0.9829167,0.9767792554561355,0.9970541,0.977980923223452,0.9956178,0.9792707929437966,0.99873155,0.9796850974391144,0.99719644,0.9785068115189641,1.0062335,0.9811066793249639,0.99975324,0.9775585591776866,1.0073433,0.9789744320107405,1.0101508,0.9823430110626097,0.98343945,0.9698541449948155,0.99891007,0.976055129471407,0.9911679,0.9794647281582923
0.9837915,0.9728187692755412,0.9743052,0.9718392676886258,0.99822545,0.9770634980612797,0.997297,0.9766482864224268,0.9824802,0.9765383376757109,0.99634314,0.977705470960612,0.9942552,0.9790475156364393,0.9980984,0.9794633013145545,0.99789596,0.9782894714544776,1.0063294,0.9808142411827635,0.9995303,0.9773714194083164,1.0071223,0.9786796382398593,1.0095271,0.9821602025743241,0.98277676,0.9694556467328669,0.9976536,0.9755754077351001,0.9915011,0.9791598453491622
0.98376095,0.9724839275995518,0.97400415,0.9713920954791733,0.99720275,0.9767679527499521,0.99649274,0.9762198247186546,0.9819661,0.9762880062338847,0.9967004,0.9774329104235617,0.99383587,0.9787959924046548,0.9980101,0.9792324711001309,0.9970267,0.9779952273921186,1.005218,0.9805100981993541,0.9998242,0.9771797458096635,1.0073135,0.978392611781181,1.0098779,0.9819557652049248,0.9818655,0.9690635153985014,0.9962663,0.9751191016283114,0.9903197,0.9788633565026305
0.98353106,0.9721509756825772,0.9730121,0.9709445665782506,0.9974568,0.9764769417687333,0.99645907,0.975755076555252,0.9813591,0.9760807258040886,0.9953971,0.9771860677882044,0.994568,0.9785068079403075,0.99833804,0.9790377772451556,0.9963944,0.9777900884426785,1.0046948,0.980209795866961,0.9991021,0.9769794221419761,1.0062447,0.9781054032761205,1.0098149,0.9817701123706281,0.9814569,0.9686328254746566,0.9963831,0.9746243269873165,0.99062485,0.9785674546464839
0.9829256,0.9718347953768907,0.9727214,0.9704849696158352,0.99665534,0.9761812801925297,0.99544966,0.9752895329045357,0.98209226,0.9758349512938943,0.9961908,0.9769149223510116,0.993556,0.9782890330857603,0.99691963,0.97882243404193,0.997451,0.9775378704432623,1.0047374,0.9798889490997329,0.9988018,0.9768065400726029,1.0062525,0.9778119445120201,1.0105251,0.9815601048236314,0.98059404,0.9681750017285882,0.9954454,0.9741426340373026,0.9891008,0.978236098570715
0.9830198,0.9715069221872804,0.9714153,0.9700186549640156,0.9967184,0.9758860836758303,0.99428976,0.9748056318543479,0.9816667,0.975575565948425,0.99676263,0.9766340557930804,0.9929435,0.9780271774703605,0.99847937,0.9785962745134245,0.9967843,0.9772783810722523,1.0034262,0.979583464936598,0.999141,0.9766015632643342,1.0055375,0.9775263744243771,1.0110202,0.9813297127969023,0.9795305,0.9677028970234555,0.9960302,0.9736064639084226,0.98760784,0.9779277525182805
0.9821861,0.9711864899238034,0.9709657,0.969546038762849,0.9964803,0.9756066991820768,0.9942897,0.9743075956065589,0.98121023,0.9753805172824974,0.99591887,0.9763830293842385,0.994004,0.9777600639556187,0.99729174,0.9783939600656354,0.9963678,0.9770739199625315,1.0023618,0.9792730427935693,0.999182,0.9763965864560655,1.0044987,0.9772301849645809,1.0105953,0.9810796473769448,0.9787291,0.9672743492434707,0.994239,0.9731012358613913,0.98774076,0.9775871806933688
0.9821355,0.970868951353819,0.9697493,0.9690624840231936,0.9964734,0.9753451032141425,0.993104,0.973762625607448,0.981121,0.9751439165952013,0.9948691,0.9761048084477784,0.9928138,0.9775215631954824,0.99686277,0.9781331391311326,0.99712044,0.9767951429702628,1.0014821,0.9789636570166956,0.9987838,0.9761162049080813,1.0043517,0.9769234368147661,1.0111597,0.9807799244162461,0.97771204,0.9667222711675642,0.99449307,0.9724888454690929,0.98739696,0.9772649816677031
0.9817697,0.9705623379531606,0.9688858,0.9685880843646685,0.9956227,0.9750941454822334,0.9925044,0.973160931243949,0.9805909,0.9748959235788219,0.9949502,0.9758381544144632,0.9921688,0.9772605635171971,0.9970801,0.9779442836335477,0.9963972,0.9765497033680962,1.0016601,0.9785958689591863,0.998931,0.9758421468588437,1.004848,0.9765932046819615,1.0115318,0.9804956083297619,0.97748804,0.9661834029787918,0.99269164,0.9719588876500743,0.9867975,0.9769137853167187
0.98153996,0.970282476453602,0.9686872,0.9681079181939982,0.9960207,0.9748423738962047,0.99188703,0.972520992298212,0.98110425,0.9746794093665001,0.99564296,0.9755622714690675,0.99178857,0.9770068393042887,0.9962854,0.9777347173313182,0.9960198,0.9763334724958868,1.0006939,0.9781777256993663,0.9982494,0.9755892665648226,1.0034785,0.9762540522765554,1.0110122,0.9802387875880354,0.977265,0.965650842213612,0.99134016,0.9713267851206802,0.98597986,0.9765778507159015
0.98170716,0.9699701937758852,0.9682686,0.9676355992357291,0.9956033,0.9745798478092749,0.99090517,0.9717408028204798,0.9807818,0.9744467060549464,0.99470836,0.975278574711428,0.99169594,0.9767354461040226,0.9971194,0.9774876626289847,0.99624765,0.9760546338818171,1.0004375,0.9777419032522952,0.99816567,0.9753869146050875,1.0037308,0.9758727864753148,1.0112748,0.9801147029933882,0.9772913,0.9651622549015516,0.9913649,0.9707623011948825,0.98555166,0.9762248346947017
0.9812798,0.9696850763840588,0.9668714,0.9671723759100105,0.995456,0.974328599415182,0.9898941,0.9709383396980471,0.9798391,0.9742237162029319,0.9946488,0.9750039838137203,0.99179065,0.9764708392622247,0.9961602,0.977280554582496,0.9955903,0.9758177597088964,0.9998154,0.9773316851453836,0.9984203,0.9752581180599548,1.0035412,0.9754840567724948,1.0119375,0.979799869444521,0.9763992,0.9646444511274045,0.98929226,0.9701646650385246,0.9844371,0.9758812692187978
0.98050976,0.9693812976219228,0.9664381,0.9666907235248725,0.99487776,0.9740725841612347,0.9896949,0.9701192325334209,0.9801437,0.9739890342236965,0.99323153,0.9747234864122705,0.9917585,0.9762168093574964,0.9967522,0.9770588199143305,0.9954004,0.9756051029006934,0.99887,0.976948656409205,0.9977108,0.9749637174345773,1.0025353,0.9751296124711928,1.011502,0.9795352860084744,0.97561187,0.9640875532278128,0.9903056,0.9695959400165657,0.98447615,0.9755249073523732
0.980627,0.9690689558892427,0.9654368,0.9662114490828881,0.99447733,0.97378215450439,0.9875728,0.9694255064072212,0.97983557,0.973759988449382,0.99389744,0.9744304376903878,0.990783,0.9759629017294918,0.9957704,0.9768487005045586,0.99540913,0.975336370260704,0.9985468,0.9766968803976805,0.9980936,0.9747502695242154,1.0028565,0.9748996272114875,1.0120859,0.9793221970866295,0.9748841,0.9635253594725617,0.9886885,0.968931640996583,0.9829397,0.9751741218946608
0.9802734,0.968744744107729,0.9646698,0.965721533345306,0.99436784,0.9734896320798013,0.98607695,0.9685319293920521,0.97931653,0.9735368187184847,0.9942035,0.9741687672696009,0.99049777,0.975700862699003,0.9953107,0.9766281335078725,0.994924,0.9751390572789964,0.99833584,0.9762061305447044,0.99792767,0.9745424889004656,1.0017284,0.9744833478232147,1.0122421,0.9791141450275119,0.97413814,0.9629443624545456,0.98912334,0.9683362149889299,0.98270243,0.9746811086651873
0.9797782,0.9683943709748096,0.9634302,0.9651790650640892,0.99438447,0.9731954238145292,0.9859886,0.9676562202457167,0.9794131,0.9733060940746194,0.9936116,0.973894976210944,0.9906836,0.9754582045300798,0.99572694,0.9764041249531427,0.9958297,0.974909269612295,0.99782217,0.9757761605182445,0.99783653,0.974362030563731,1.0017731,0.9740949822131586,1.0121082,0.9789014709061319,0.9734433,0.9623280200628404,0.9858253,0.9675564506325924,0.9808662,0.9743273882555226
0.9791356,0.9680255726914675,0.96310914,0.9646260149358608,0.99388164,0.9728899378564202,0.9840039,0.96686452679764,0.9791366,0.9730435308689246,0.9930494,0.9736202007349921,0.99011815,0.9751920692291697,0.9949968,0.9761815298954627,0.9944047,0.9746419542735522,0.9974949,0.9753924611922034,0.99727446,0.97417125179981,1.0011923,0.9737782215124573,1.0119967,0.9786908707870494,0.9728327,0.9616965041521248,0.98750234,0.966971955900965,0.9805918,0.9739548254542998
0.9791351,0.9676463807335296,0.96212745,0.9640683278184846,0.99356025,0.9725860796065569,0.9827423,0.9660775450820995,0.97930217,0.9728505807899339,0.99381804,0.9733409338551557,0.9894472,0.9749358383433174,0.9945181,0.9759831486568727,0.9944247,0.9744203006835389,0.99776876,0.9750008976759763,0.99683756,0.9739903162178885,1.0012782,0.9734414357099829,1.0115842,0.9784870852469453,0.9717771,0.9610149453806848,0.9847953,0.9663437360652349,0.9796444,0.9736008115494358
0.9784224,0.9672757517461359,0.9613709,0.9635047552918176,0.9938339,0.9722871626138619,0.9824349,0.965282057771472,0.978871,0.9726139201430102,0.9930015,0.9730248743791257,0.98971725,0.9746733713442779,0.994641,0.9757305014227193,0.99543655,0.9741462069475467,0.9968155,0.9745797062804268,0.9971676,0.9738164796581403,1.0013223,0.9730866273159235,1.0112816,0.97826226339782,0.9703828,0.960298279251536,0.9849603,0.9657551794386879,0.97843623,0.9732232006308525
0.977994,0.9668997487565341,0.96042883,0.9629307198152842,0.9933659,0.9720114404636594,0.9810569,0.9644972177525363,0.9781042,0.9723967463747991,0.9916464,0.9727536674158516,0.9884298,0.9743717757919221,0.99512625,0.9755372825211885,0.9945793,0.9739482161261128,0.99644667,0.9741906422354973,0.9972054,0.9736373934013187,1.0008224,0.9727629488527954,1.0112625,0.978053915052656,0.969841,0.9595119934469454,0.9847564,0.9651550344648774,0.97899675,0.9728727086683329
0.9774776,0.9665223284476779,0.9601052,0.962351155620924,0.9930966,0.9717181041849514,0.97962755,0.963725533869891,0.9785774,0.9721792128488226,0.99222183,0.9724622183720569,0.9890431,0.9741495378367615,0.99405026,0.9753036253126647,0.9936575,0.9737328479590114,0.99544704,0.9737237897666697,0.9977025,0.9734334903947232,0.99990565,0.9724234930367526,1.0102794,0.9778550478608606,0.9677553,0.9587275522662239,0.9835887,0.9645659999683412,0.977607,0.9724879951660146
0.9769491,0.9661425459400396,0.95887405,0.9617824110679001,0.9928384,0.9714074444399217,0.979054,0.962941183381607,0.9783432,0.9719177289164099,0.99103874,0.9721518808215247,0.9883716,0.9738918396301555,0.9950211,0.9750962099842112,0.9951035,0.9734617120690934,0.99501073,0.9732680325119041,0.99644494,0.9732417571404209,0.9998991,0.9720713546562618,1.0096406,0.9776309963554423,0.96694875,0.9578900335209782,0.9841248,0.9640025315162718,0.9775308,0.9721234154341176
0.9767171,0.9657797122085993,0.9584661,0.9611804942079263,0.99299157,0.9711284087407898,0.9774525,0.9621065336187632,0.9776032,0.9717187229151123,0.9919528,0.9718753826153153,0.9869801,0.9736158610525453,0.9937513,0.9748913143678926,0.9938022,0.9732590379913759,0.9938967,0.9727679553635925,0.99576104,0.9730821782806631,0.9991324,0.9716949434251395,1.0091724,0.9774029153598476,0.9650618,0.9570171098980464,0.9820688,0.9633721015318436,0.9764758,0.9716949124486252
0.9763551,0.9653636699498095,0.95696956,0.9605652014177312,0.99209315,0.9708606507345013,0.9755099,0.9613175325892757,0.977667,0.9714820622681953,0.991927,0.9715572927786207,0.9889447,0.9733656828647841,0.99366045,0.9746188781749962,0.99345666,0.9729697236724762,0.99336535,0.9722776932123327,0.99590206,0.9728708183180051,0.99872524,0.9713160442268307,1.008636,0.9771505389087555,0.96369064,0.9560520740891367,0.9829613,0.9627613836845046,0.97600925,0.9713398419610572
0.975942,0.9649808165837686,0.9566517,0.9599554967939359,0.9922502,0.9705845216572389,0.97577685,0.9604958553887252,0.9780339,0.9712330499381546,0.9902228,0.9712849168198144,0.9867977,0.9730733192054747,0.99343777,0.9744517167843595,0.9935589,0.9727970594080303,0.9937568,0.9717653015956577,0.9957356,0.972610421412272,0.9981836,0.9709029203091383,1.0086141,0.9769227541992004,0.9624927,0.9550371739314859,0.98180187,0.9621625528531698,0.9750798,0.9709530739923707
0.97571784,0.9645856207291402,0.95525557,0.9593385394435412,0.99213696,0.9703167636509439,0.97438467,0.9596870895591427,0.9767415,0.9709511797326433,0.99037266,0.970965165778951,0.98684967,0.972810607652981,0.99316955,0.9742168304479549,0.99313915,0.9725717701322234,0.993103,0.9712196852994989,0.9955373,0.9724003142182281,0.9975414,0.9704635817127601,1.0087354,0.9766644520272623,0.9610753,0.9540081118227649,0.9818129,0.9615872571188457,0.97540236,0.9705111876259594
