1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.946576,0.9622666031278431,0.9591608,0.9747796491840476,0.97555125,0.9757874531018236,0.9784377,0.9741702182616556,0.97024405,0.9763905735574424,0.95605016,0.9599316531396838,0.97279465,0.9678250240111761,0.95687044,0.9645233793133843,0.96400666,0.9556239968767622,0.96220803,0.9643512450851899,0.9555744,0.9614389120421145,0.95775664,0.9604956716614668,0.95777404,0.9580817362387328,0.9628092,0.9631788079470198,0.964481,0.9663600525624179
0.9445473,0.9610102672962787,0.9635471,0.9756959595078105,0.96998036,0.975700200680569,0.980145,0.9738688708080416,0.96386397,0.9732715300641138,0.95445013,0.9590346005980349,0.97209024,0.96721383043744,0.9565983,0.9645674496496408,0.9651859,0.9556239968767622,0.96161604,0.9652249890782001,0.9546437,0.9614827813116911,0.9613211,0.9605396141846465,0.95832324,0.9580817362387328,0.96251184,0.9622516556291391,0.9684887,0.9635129215943934
0.9422622,0.9603171164926568,0.963136,0.9756959595078105,0.9694768,0.9763545938399791,0.97850764,0.973223126264583,0.97291267,0.9731415699185584,0.9522121,0.9584792823579665,0.9708469,0.9659914432899677,0.956437,0.9640386056145609,0.96476376,0.9556239968767622,0.96234083,0.9643949322848405,0.95533645,0.9614827813116911,0.9599172,0.9596168211978733,0.9577147,0.9571628598932352,0.9619017,0.9613245033112582,0.96585846,0.9634691195795008
0.94193995,0.9606636918944677,0.9631798,0.9750850859586353,0.9710631,0.9759183317337058,0.97683626,0.9729648284471996,0.97239757,0.973488130306706,0.9524362,0.9581802648440837,0.969495,0.9659914432899677,0.95513964,0.9634656912432242,0.96390694,0.9547564308332972,0.9631314,0.9652249890782001,0.95613396,0.9614827813116911,0.9555255,0.9595728786746934,0.95719904,0.9562439835477378,0.9620248,0.9613245033112582,0.96619284,0.9635129215943934
0.94328976,0.9617900619503531,0.96320343,0.9747796491840476,0.97529864,0.9753075647849228,0.9751229,0.9729648284471996,0.9730994,0.975870732975221,0.9533267,0.9590346005980349,0.9693552,0.9660350999738061,0.9554453,0.9627605658631176,0.9632078,0.953845486487659,0.96449935,0.966186107470511,0.9573665,0.9623601667032244,0.957788,0.9595728786746934,0.9558239,0.9562439835477378,0.9618036,0.9613245033112582,0.967809,0.9644327639071397
0.9467356,0.9627864662305593,0.9632461,0.9744742124094599,0.97558546,0.974958555099904,0.97761464,0.9720177364501268,0.98187464,0.9758274129267026,0.9559947,0.9600170867150789,0.9692394,0.9648127128263337,0.95389664,0.9622317218280375,0.9623938,0.9529345421420207,0.9657093,0.9662297946701616,0.95859647,0.9623601667032244,0.95350426,0.9596607637210528,0.95488,0.9553251072022403,0.96275824,0.9614128035320088,0.9688644,0.9645641699518179
0.94806063,0.9642594116882555,0.96223193,0.9744742124094599,0.9745295,0.9737806474129658,0.9743387,0.9717594386327434,0.98150766,0.9705856870559696,0.95802313,0.9609141392567278,0.96891296,0.9648127128263337,0.9538507,0.9622757921642943,0.96194303,0.9529345421420207,0.9669918,0.9662297946701616,0.95924866,0.9632814213643344,0.9540134,0.9595728786746934,0.9538268,0.9544499868731949,0.96351737,0.9614128035320088,0.9683553,0.9644327639071397
0.9505777,0.964216089763029,0.9636972,0.9741687756348723,0.969384,0.9740424046767299,0.9753717,0.9714580911791295,0.9717698,0.9751776121989258,0.96024644,0.9612985903460058,0.9683999,0.9642015192525977,0.9535563,0.9614825261116744,0.9612544,0.9520235977963823,0.96769345,0.9652686762778504,0.9615638,0.9632814213643344,0.95601594,0.9586500856879202,0.9527544,0.9535311105276975,0.96373665,0.9614569536423841,0.96758693,0.9626368812965398
0.94913775,0.9621799592773903,0.9624809,0.9741687756348723,0.9704251,0.9743914143617486,0.9766753,0.9717163889965129,0.9699168,0.9716253682204126,0.959615,0.9591200341734301,0.9683104,0.9635903256788614,0.9517852,0.9616147371204442,0.96064967,0.951112653450744,0.96484303,0.9634775010921799,0.96151984,0.9623601667032244,0.957147,0.9586500856879202,0.9516844,0.9526122341822,0.96326125,0.9615011037527593,0.9663289,0.962593079281647
0.94699967,0.9616167742494477,0.9632617,0.9738633388602845,0.9737988,0.9740860308873572,0.97895426,0.9717594386327434,0.9705026,0.9713221278807833,0.95694137,0.9585219991456642,0.9680283,0.9629791321051253,0.9519944,0.9615265964479309,0.9592817,0.951112653450744,0.96380395,0.9634338138925294,0.9581422,0.9605615266505813,0.9568119,0.9586500856879202,0.95011514,0.9516933578367024,0.9629219,0.9615011037527593,0.96594054,0.961760840998686
0.94539434,0.9606636918944677,0.9637409,0.9720307182127587,0.97367096,0.9734752639385743,0.97527534,0.9711136940892848,0.9710854,0.9717553283659678,0.9559975,0.9583938487825714,0.9669673,0.9635903256788614,0.9542825,0.960336697369001,0.9588239,0.9501583308029323,0.9622714,0.9634338138925294,0.9578948,0.9596402719894713,0.9583684,0.9586500856879202,0.9494148,0.9507744814912049,0.96325874,0.9615011037527593,0.96472615,0.9608409986859396
0.9441328,0.9597972533899406,0.95480406,0.9693254210664106,0.97050595,0.9727772445685369,0.9770665,0.9711567437255154,0.9720961,0.9704124068618958,0.95514405,0.9576249466040153,0.9675039,0.9629791321051253,0.95207465,0.9597637829976643,0.957747,0.9492907647594674,0.96211714,0.9625600698995194,0.95570177,0.9596402719894713,0.9582848,0.9586500856879202,0.9472635,0.9516933578367024,0.96295893,0.9605739514348786,0.96569127,0.9616732369689006
0.94364756,0.9582809860070183,0.9605312,0.9717252814381708,0.96830416,0.9722101038303813,0.97569764,0.9702527013646735,0.9713928,0.9698059261826375,0.95529306,0.9566851772746688,0.96763206,0.9629791321051253,0.95129,0.960336697369001,0.9580824,0.9502450874072789,0.9614151,0.9625600698995194,0.95657957,0.9596402719894713,0.9574284,0.9577272927011469,0.9491619,0.9526122341822,0.96285605,0.9605739514348786,0.96439993,0.9607533946561542
0.9403799,0.9570679721006802,0.9610765,0.9717252814381708,0.9676523,0.9718610941453626,0.97372794,0.9702527013646735,0.97072124,0.9697192860856005,0.952047,0.954891072191371,0.96772254,0.9623679385313892,0.95356405,0.9603807677052576,0.9602276,0.951112653450744,0.9611213,0.9615989515072082,0.9564738,0.9596402719894713,0.95749766,0.9577272927011469,0.95247674,0.9526122341822,0.96238697,0.9605739514348786,0.9635542,0.9598335523434078
0.9389211,0.9562015335961529,0.9614744,0.9711144078889956,0.9671591,0.9718610941453626,0.9783453,0.9699513539110594,0.96842515,0.9694160457459713,0.9505228,0.9539940196497222,0.96625376,0.9623679385313892,0.9519678,0.9602926270327442,0.9609816,0.951112653450744,0.959563,0.9606815203145477,0.955255,0.9587190173283614,0.95797205,0.9568044997143735,0.9525772,0.9526122341822,0.96189857,0.9596467991169977,0.96175516,0.9589137100306615
0.93751585,0.9567647186240956,0.95985436,0.9705471681647614,0.9686947,0.9724282348835181,0.97342217,0.9699513539110594,0.9711356,0.9725350892393001,0.9490119,0.9539940196497222,0.9673211,0.961756744957653,0.95283294,0.9596315719888944,0.96079826,0.951112653450744,0.95820844,0.9606815203145477,0.95437884,0.9577977626672516,0.9563967,0.9568484422375534,0.95287144,0.9526122341822,0.9612094,0.9586754966887417,0.96148455,0.958957512045554
0.9404902,0.9561582116709266,0.96028095,0.9708089711144079,0.97070146,0.9716429630922259,0.97461164,0.9693056093676007,0.97940606,0.9689395252122683,0.95081013,0.9533959846219563,0.9662073,0.9611455513839169,0.9522371,0.959014587281301,0.9614313,0.951112653450744,0.9562962,0.9597640891218872,0.95268,0.9568326387365649,0.95597315,0.9558817067276003,0.953471,0.9535311105276975,0.96075624,0.9586754966887417,0.9606157,0.9590013140604469
0.93734884,0.9558549581943421,0.9595471,0.9705471681647614,0.9668102,0.9716865893028532,0.97556746,0.9693486590038314,0.96316385,0.9684196846300469,0.948331,0.9533959846219563,0.96597874,0.9611455513839169,0.95147216,0.959014587281301,0.96115506,0.951112653450744,0.9555942,0.9588466579292266,0.95102847,0.9558675148058785,0.9541739,0.9558817067276003,0.95414436,0.9526122341822,0.9590477,0.9577041942604856,0.9607617,0.9608409986859396
0.9400898,0.9571112940259064,0.96027553,0.9705471681647614,0.9680909,0.9705959340371697,0.9729541,0.9696500064574455,0.96284306,0.9680298041933808,0.9505822,0.9542930371636053,0.9659783,0.9611455513839169,0.95203686,0.9590586576175577,0.9616487,0.951112653450744,0.9546039,0.9588466579292266,0.94962674,0.9549023908751918,0.95418286,0.9560135342971394,0.9534682,0.9526559901986523,0.9589786,0.9577041942604856,0.9667988,0.9600087604029786
0.9419923,0.9582809860070183,0.9601771,0.9708089711144079,0.9665344,0.9705959340371697,0.9764477,0.9690473115502173,0.96208525,0.9672500433200487,0.9528393,0.9551900897052541,0.9649136,0.9605343578101808,0.9504336,0.958485743246221,0.9619704,0.951112653450744,0.9554844,0.9588466579292266,0.9489597,0.9550339986839219,0.9538211,0.9550028562640066,0.95323706,0.9526122341822,0.9588803,0.9567770419426048,0.96620136,0.9590013140604469
0.9448799,0.9575878352033964,0.96313846,0.9681036739680602,0.9661293,0.9709885699328157,0.97303236,0.9687459640966034,0.95949864,0.9701091665222665,0.9545398,0.9543357539513029,0.96508586,0.9605343578101808,0.95136106,0.957824688202371,0.9621098,0.9502450874072789,0.95552766,0.9579729139362166,0.9497491,0.9550339986839219,0.9526376,0.9550028562640066,0.9541527,0.9517371138531547,0.95761114,0.9568653421633554,0.9644865,0.9590889180902322
0.9390708,0.954511978512325,0.9550133,0.9671873636442971,0.9714061,0.9710758223540705,0.97441137,0.9687029144603727,0.96075606,0.9656038814763473,0.9509564,0.9516445963263561,0.9633422,0.959966820920283,0.95005274,0.957824688202371,0.9617125,0.9493341430616405,0.95129967,0.9579729139362166,0.9492678,0.9547707830664619,0.9539771,0.9548710286944676,0.95324755,0.9516933578367024,0.95879185,0.95682119205298,0.96365184,0.9589137100306615
0.9363098,0.9526491357275917,0.9541603,0.9665764900951217,0.9694691,0.9704650554052876,0.97430664,0.9683154677342976,0.9577798,0.9655605614278289,0.94739026,0.9504485262708244,0.9649449,0.959966820920283,0.95155287,0.957824688202371,0.96074057,0.9493341430616405,0.95169115,0.9579292267365661,0.9461584,0.9538933976749286,0.9538695,0.9540800632772333,0.95237976,0.9508182375076573,0.9581849,0.95682119205298,0.9645406,0.9590451160753394
0.9326947,0.9529957111294026,0.95283663,0.9659656165459465,0.9693916,0.9701596719308963,0.97292674,0.9684446166429893,0.9562844,0.9651706809911629,0.94444776,0.9498504912430583,0.9648582,0.9587444337728106,0.95170724,0.9572077034947778,0.9606408,0.9484231987160022,0.95240337,0.9579292267365661,0.9460177,0.9539372669445054,0.9575054,0.9550907413103661,0.9521874,0.9507744814912049,0.9580197,0.9568653421633554,0.96386456,0.9581690757774858
0.93222487,0.9523458822510072,0.95255005,0.967143729819356,0.97032356,0.969636157403368,0.97630155,0.9681863188256059,0.9569555,0.9649974007970888,0.9442723,0.9498504912430583,0.9636117,0.9593556273465467,0.94911456,0.9572077034947778,0.95921624,0.9475122543703639,0.9530702,0.9579292267365661,0.94702905,0.9539372669445054,0.9526317,0.9531572702904599,0.95152056,0.9498556051457074,0.9583041,0.9568653421633554,0.9624455,0.9580376697328077
0.9331864,0.95243252610146,0.95831966,0.9687145475172354,0.9672658,0.9690690166652125,0.97632575,0.9684876662792198,0.9594524,0.9644342401663492,0.94700956,0.9498504912430583,0.9641972,0.9581332401990745,0.9512086,0.9565907187871844,0.95740503,0.9475122543703639,0.9529195,0.9579292267365661,0.94765747,0.9538495284053521,0.9526893,0.9531572702904599,0.9504271,0.9498993611621598,0.9589547,0.9568653421633554,0.96188307,0.9571616294349541
0.9323694,0.9523892041762335,0.958964,0.9684091107426477,0.97042274,0.967847482767647,0.97345173,0.9666795815575356,0.96012866,0.9646508404089413,0.9469762,0.9495514737291755,0.9622433,0.9581332401990745,0.94990504,0.9554008197082544,0.9563619,0.9466013100247256,0.95093316,0.9561380515508956,0.94770324,0.9538495284053521,0.95343935,0.9531572702904599,0.9514642,0.9489804848166623,0.95929015,0.9559823399558497,0.9623021,0.9571178274200612
0.9360242,0.9518693410735173,0.958731,0.9681036739680602,0.9683343,0.967847482767647,0.97229624,0.9666795815575356,0.959973,0.96833304453301,0.94527304,0.9489534387014095,0.962312,0.9581332401990745,0.94722736,0.9566347891234411,0.9556844,0.9456036090747408,0.9489916,0.9552206203582351,0.9453581,0.9520070190831323,0.9534422,0.9540800632772333,0.95031345,0.9489804848166623,0.95885545,0.9559823399558497,0.96120536,0.9561979851073149
0.93387437,0.9510029025689901,0.9576762,0.9684091107426477,0.97064745,0.968109240031411,0.97163194,0.9669378793749193,0.96027195,0.9672500433200487,0.94718236,0.9483126868859462,0.9642448,0.9581332401990745,0.9498304,0.9559737340795911,0.9546809,0.9447360430312759,0.9471973,0.9543031891655744,0.94332874,0.9510857644220224,0.9549946,0.9531572702904599,0.94987106,0.9480616084711648,0.95988643,0.9569094922737307,0.96074444,0.9552781427945685
0.9352042,0.9512628341203484,0.9584904,0.9677982371934725,0.96545917,0.9673675944507462,0.9713707,0.9666795815575356,0.9626703,0.9641309998267199,0.94477654,0.9492524562152925,0.9631182,0.9581332401990745,0.9497739,0.9560178044158476,0.9542372,0.944779421333449,0.9498003,0.9543031891655744,0.941393,0.9503399868392192,0.95445025,0.9522344773036867,0.94925344,0.9480616084711648,0.95969355,0.9559823399558497,0.9595124,0.9553657468243538
0.93250513,0.9510029025689901,0.9583937,0.9674928004188847,0.9685134,0.967236715818864,0.9750546,0.9663351844676912,0.9595424,0.9636111592444985,0.9443375,0.9486544211875266,0.96294165,0.9575220466253382,0.94941115,0.9554008197082544,0.95489484,0.9456903656790874,0.9498753,0.9543031891655744,0.94412804,0.9502522483000658,0.9529985,0.9522344773036867,0.95003307,0.9489804848166623,0.95935166,0.9559381898454745,0.9590898,0.9543583004818221
0.9349726,0.9516960533726119,0.9584741,0.9681036739680602,0.9659835,0.9675857255038829,0.9734708,0.9660768866503078,0.95797193,0.9632212788078324,0.94449997,0.9486544211875266,0.96366656,0.9575220466253382,0.94940805,0.9553567493719979,0.9566884,0.9466013100247256,0.94977534,0.9543031891655744,0.94557685,0.9502522483000658,0.9518255,0.9522344773036867,0.9508531,0.9489804848166623,0.9587172,0.9550110375275938,0.95845604,0.9543583004818221
0.93582064,0.9514794437464801,0.9608557,0.9656601797713588,0.9685973,0.9669749585551,0.97055435,0.9654311421068491,0.95757514,0.9626147981285741,0.9454243,0.9489534387014095,0.96332204,0.9569108530516022,0.94950116,0.9548719756731745,0.9576051,0.9466013100247256,0.95109695,0.9543031891655744,0.9443348,0.9503399868392192,0.95126057,0.9513116843169134,0.950841,0.9489804848166623,0.95743346,0.9541280353200882,0.95764184,0.9534384581690758
0.9320394,0.9496599228869731,0.9531653,0.9647438694475958,0.96563333,0.9672803420294914,0.9716941,0.9657755391966937,0.95685804,0.9625281580315371,0.9435319,0.9483126868859462,0.96278346,0.9562996594778661,0.9485315,0.9547838350006611,0.95840025,0.9466013100247256,0.95060825,0.9533857579729139,0.94402814,0.9502961175696424,0.94992286,0.9513116843169134,0.9511756,0.9489804848166623,0.9560201,0.9531567328918322,0.956663,0.9534384581690758
0.930984,0.9485768747563141,0.9541347,0.9647438694475958,0.9668399,0.9668004537125906,0.9733262,0.9654311421068491,0.9554329,0.9625281580315371,0.9423741,0.9465612985903459,0.9622308,0.9556884659041298,0.94872403,0.9541227799568112,0.9588219,0.9466013100247256,0.95056295,0.9533857579729139,0.9437823,0.9493309936389559,0.9520557,0.9513116843169134,0.95132715,0.9489804848166623,0.9557568,0.9531567328918322,0.9566588,0.9534384581690758
0.92982167,0.9494866351860677,0.9529309,0.9629112488000698,0.9660063,0.9671058371869821,0.9716428,0.9645701493822377,0.9572511,0.9617050771096866,0.9416813,0.9462622810764629,0.96060395,0.9556884659041298,0.94704807,0.9541668502930677,0.95949525,0.9466013100247256,0.9501672,0.9524683267802534,0.9438145,0.9493748629085325,0.95133746,0.95038889133014,0.95117104,0.9490242408331144,0.95461696,0.9531125827814568,0.9562135,0.9544459045116075
0.93090415,0.9491833817094831,0.95104533,0.9626058120254823,0.96768636,0.9655352936043976,0.97230566,0.9642688019286236,0.95717084,0.9649974007970888,0.94317734,0.9463049978641606,0.9616011,0.9550772723303937,0.94777966,0.9535057952492179,0.958799,0.9466013100247256,0.95041466,0.9524683267802534,0.9431472,0.948541346786576,0.94959813,0.95038889133014,0.9512918,0.948105364487617,0.9546171,0.9521412803532009,0.9562608,0.9544459045116075
0.93206096,0.9488801282328987,0.9509887,0.9619949384763069,0.9636283,0.9649245266556149,0.97234243,0.9636661070213957,0.9729066,0.9609253162363542,0.9421768,0.9465612985903459,0.9613341,0.9550772723303937,0.94645685,0.9535057952492179,0.95928377,0.9466013100247256,0.94938993,0.9524683267802534,0.9426848,0.9476639613950428,0.9488451,0.9495100408665466,0.9507172,0.9480616084711648,0.9532722,0.9522295805739514,0.95757514,0.9543583004818221
0.93066955,0.9485768747563141,0.95487046,0.9653547429967713,0.9637929,0.9652735363406336,0.97065914,0.9639674544750095,0.9729329,0.9601888754115405,0.94279385,0.9459632635625801,0.96128625,0.9550772723303937,0.9468585,0.9530210215503945,0.9595621,0.9456903656790874,0.95040154,0.9525120139799038,0.94267684,0.9484536082474226,0.94741774,0.9495100408665466,0.9511405,0.9471427321256672,0.9539882,0.9513024282560706,0.95765686,0.9534384581690758
0.93102765,0.9476671143265607,0.9567367,0.9653547429967713,0.9669074,0.9649681528662422,0.97389084,0.9630634121141675,0.97277427,0.9598856350719115,0.94224477,0.9459205467748825,0.96012115,0.9538985418667598,0.94683397,0.9530210215503945,0.95931935,0.9456903656790874,0.949451,0.9525120139799038,0.9437893,0.948672954595306,0.9525023,0.9495100408665466,0.95013636,0.9471427321256672,0.95324874,0.9521854304635761,0.95671564,0.9535260621988612
0.93080264,0.9476237924013342,0.9565278,0.9650493062221835,0.9634987,0.9637902451793038,0.97086155,0.9635800077489345,0.97260803,0.9598423150233929,0.94193906,0.9453652285348141,0.9596152,0.9544660787566577,0.94672626,0.9529328808778812,0.9595604,0.9456903656790874,0.9500208,0.9515945827872433,0.94255614,0.9477078306646194,0.949821,0.9504767763764994,0.9498911,0.9462676117966219,0.95475996,0.9522737306843265,0.9574056,0.9536136662286465
0.93227065,0.9486201966815406,0.9558914,0.9644384326730082,0.9615108,0.9639647500218131,0.9745476,0.9632786602953204,0.97091264,0.9588892739559869,0.94084847,0.9447671935070482,0.9616355,0.9545097354404959,0.94775325,0.9529769512141377,0.9586619,0.9448227996356223,0.9495969,0.9515945827872433,0.94322515,0.9476639613950428,0.9536207,0.9504767763764994,0.9487233,0.9453049794346723,0.95687366,0.9483443708609272,0.95942307,0.9544459045116075
