25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0033792,0.9978258900262703,1.0029308,0.9989268467179395,0.99717146,0.9968683876428269,1.011369,1.0,1.0095402,0.998911169585337,1.0007588,0.9990375360923964,0.9955846,0.9980383795309167,0.9860907,1.00046176579239,0.9806373,0.9978713558537714,0.98686963,0.9963748413993112,0.9949991,0.9992670636738434,0.9858885,0.9984600054352749,0.98913074,0.9969500924214417
1.0030563,0.9977353021106983,1.003736,0.9989268467179395,0.9979181,0.9968683876428269,1.0116186,1.0,1.0077536,1.0,1.0004084,0.9990375360923964,0.9957756,0.9980383795309167,0.9866146,1.00046176579239,0.9799934,0.9978713558537714,0.98682904,0.9963748413993112,0.9946366,0.9994502977553825,0.9859969,0.9983694175197029,0.9884488,0.9969500924214417
1.0037688,0.9978258900262703,1.0031704,0.9989268467179395,0.9959298,0.9968683876428269,1.0101497,1.0,1.010342,0.998911169585337,0.9999126,0.9990375360923964,0.9967069,0.9979530916844348,0.9861782,1.000369412633912,0.9799137,0.9977788061082833,0.98682076,0.996284212434294,0.9945007,0.999358680714613,0.9858877,0.9982788296041308,0.9890482,0.9969500924214417
1.0037588,0.9978258900262703,1.0047218,0.9978536934358789,0.9956927,0.9968683876428269,1.0122783,1.0,1.0073243,1.0,1.0002548,0.9990375360923964,0.99544036,0.9979530916844348,0.9863318,1.000277059475434,0.97986436,0.9976862563627951,0.9868458,0.9961935834692768,0.9953081,0.9992670636738434,0.9858896,0.9981882416885588,0.989043,0.9969500924214417
1.0029844,0.9977353021106983,1.0037224,0.9978536934358789,0.9969271,0.9968683876428269,1.0103394,1.0,1.01006,0.998911169585337,1.0001799,1.000087496718873,0.9957814,0.9970149253731343,0.986203,1.000277059475434,0.9799325,0.9976862563627951,0.9873535,0.9961029545042596,0.9944789,0.9989005955107652,0.9857708,0.9981882416885588,0.9891525,0.9969500924214417
1.0033981,0.9978258900262703,1.0034647,0.9989268467179395,0.9964977,0.9968683876428269,1.0118545,0.9989029072956664,1.0089306,0.9988204337174484,1.0005518,1.000087496718873,0.99590343,0.9968443496801705,0.9862214,1.000184706316956,0.9797805,0.9976862563627951,0.9866833,0.9960123255392423,0.9944319,0.9989005955107652,0.98541915,0.9981882416885588,0.9891573,0.9968576709796673
1.0035273,0.9978258900262703,1.0043287,0.9989268467179395,0.99571514,0.9968683876428269,1.0099264,1.0,1.009805,1.0,1.0003536,1.000087496718873,0.99588066,0.9969296375266524,0.98637044,1.000184706316956,0.9804043,0.9974086071263305,0.9865449,0.9959216965742251,0.99450225,0.9989005955107652,0.98578304,0.9981882416885588,0.98844886,0.9967652495378927
1.0036184,0.9977353021106983,1.004257,0.9989268467179395,0.99573755,0.9968683876428269,1.0119067,0.9989029072956664,1.0083054,1.0,1.0006903,1.000087496718873,0.99520504,0.9967590618336887,0.9863222,1.000184706316956,0.9800443,0.9974086071263305,0.98656785,0.9959216965742251,0.99462974,0.9991754466330739,0.9858214,0.9980976537729865,0.9884642,0.9967652495378927
1.0044594,0.9978258900262703,1.0039421,0.9988374172777678,0.996499,0.9968683876428269,1.0094005,0.9989029072956664,1.0091623,1.0,0.99996567,1.000087496718873,0.99560285,0.9966737739872068,0.986463,1.000184706316956,0.9795484,0.9973160573808421,0.9866277,0.9959216965742251,0.99475616,0.9991754466330739,0.986311,0.9980070658574144,0.9884394,0.9966728280961182
1.0033152,0.9978258900262703,1.0034856,0.9989268467179395,0.995993,0.9968683876428269,1.0105839,1.0,1.0094855,1.0,0.9999803,1.000087496718873,0.99488854,0.9967590618336887,0.9864734,1.000092353158478,0.9799872,0.997223507635354,0.9872207,0.9958310676092079,0.99496526,0.9990838295923042,0.9862792,0.9980070658574144,0.9883421,0.9967652495378927
1.003722,0.9978258900262703,1.0035276,0.9989268467179395,0.99641967,0.9967837494710114,1.0118433,1.0,1.0108112,1.0,0.99989814,1.000087496718873,0.995387,0.9966737739872068,0.98651415,1.000092353158478,0.9800038,0.997223507635354,0.98725885,0.9958310676092079,0.99471444,0.9989922125515347,0.9857418,0.9980070658574144,0.9884311,0.9966728280961182
1.004034,0.9978258900262703,1.0043287,0.9989268467179395,0.9961356,0.9968683876428269,1.0100218,1.0,1.0086874,0.998911169585337,0.99952084,1.000087496718873,0.99503416,0.9969296375266524,0.9861992,1.000092353158478,0.98009837,0.997223507635354,0.986539,0.9957404386441907,0.9943789,0.9989922125515347,0.9857889,0.9979164779418424,0.9883179,0.9965804066543438
1.0041357,0.9978258900262703,1.0028625,0.9989268467179395,0.9969532,0.9968683876428269,1.0106684,1.0,1.0087268,0.998911169585337,1.0004476,1.000087496718873,0.994752,0.9967590618336887,0.9864272,1.0,0.9800889,0.9971309578898657,0.9865025,0.9957404386441907,0.9944562,0.9989005955107652,0.98571855,0.9978258900262703,0.9883068,0.9964879852125693
1.0039587,0.9979164779418424,1.0031743,0.9988374172777678,0.9959582,0.9968683876428269,1.0110028,1.0,1.0083928,0.998911169585337,0.99961036,0.9990375360923964,0.99557173,0.9966737739872068,0.9866317,1.0,0.9794653,0.9970384081443775,0.98647106,0.9956498096791735,0.99451214,0.9989922125515347,0.9857829,0.9978258900262703,0.9883307,0.9964879852125693
1.0041367,0.9978258900262703,1.0040606,0.9989268467179395,0.99619323,0.9968683876428269,1.0117811,1.0,1.0123321,0.998911169585337,1.0000073,1.000087496718873,0.9950869,0.9966737739872068,0.98627156,1.0,0.9793852,0.9969458583988893,0.9864747,0.9955591807141563,0.9944889,0.9989922125515347,0.9857003,0.9978258900262703,0.98835665,0.9963955637707949
1.0034827,0.9978258900262703,1.0033089,0.9988374172777678,0.99651223,0.9968683876428269,1.0116408,0.9989029072956664,1.0089656,0.998911169585337,0.9998916,1.000087496718873,0.99538815,0.9969296375266524,0.98632735,0.999907646841522,0.97931916,0.9969458583988893,0.98649764,0.9954685517491392,0.99456096,0.9989005955107652,0.9853435,0.9977353021106983,0.98832077,0.9964879852125693
1.0041754,0.9978258900262703,1.0036799,0.9989268467179395,0.9959976,0.9968683876428269,1.0122179,1.0,1.01131,0.998911169585337,1.0001081,1.000087496718873,0.99494576,0.9969296375266524,0.98680264,0.999907646841522,0.9791722,0.9968533086534012,0.98651165,0.9954685517491392,0.99471843,0.9989005955107652,0.9856972,0.9977353021106983,0.9890549,0.9964879852125693
1.0043539,0.9979164779418424,1.0026041,0.9988374172777678,0.996324,0.9968683876428269,1.0111053,0.9989029072956664,1.0099156,0.9990019054532255,0.9996987,1.000087496718873,0.9962783,0.9969296375266524,0.98685455,0.999907646841522,0.9792405,0.9969458583988893,0.98645145,0.995377922784122,0.99456847,0.9989005955107652,0.98529714,0.9976447141951262,0.9886139,0.9963955637707949
1.0042726,0.9978258900262703,1.0035067,0.9989268467179395,0.99649125,0.9968683876428269,1.0106624,0.9989029072956664,1.0087436,0.9990926413211141,1.0005392,1.000087496718873,0.99514,0.9969296375266524,0.9868876,0.999815293683044,0.97910875,0.9968533086534012,0.9864614,0.995377922784122,0.9947396,0.9989005955107652,0.98569524,0.9976447141951262,0.9890513,0.9963031423290203
1.0045788,0.9978258900262703,1.0038604,0.9988374172777678,0.99589074,0.9968683876428269,1.0109744,1.0,1.0101662,0.9990926413211141,0.99937767,1.000087496718873,0.9941114,0.9970149253731343,0.98688513,0.999815293683044,0.9791299,0.9967607589079129,0.98653156,0.9952872938191047,0.9947067,0.9988089784699955,0.98569953,0.9975541262795542,0.9891966,0.9963031423290203
1.00385,0.9977353021106983,1.0023164,0.9987479878375961,0.99604374,0.9968683876428269,1.013014,0.9989029072956664,1.0098535,0.9990019054532255,0.99931514,0.9990375360923964,0.99575704,0.9969296375266524,0.98680276,0.999722940524566,0.9790868,0.9966682091624247,0.98644483,0.9952872938191047,0.9947086,0.9988089784699955,0.98562837,0.9975541262795542,0.98900014,0.9962107208872458
1.0045851,0.9978258900262703,1.0039256,0.9989268467179395,0.99698454,0.9968683876428269,1.0116315,1.0,1.0121764,0.9990019054532255,0.9998024,1.000087496718873,0.9950023,0.9969296375266524,0.98735654,1.0,0.9791433,0.9966682091624247,0.98639905,0.9951966648540875,0.99534804,0.9989922125515347,0.98598176,0.9977353021106983,0.9889041,0.9961182994454714
1.0041234,0.9966482471238336,1.0028435,0.9988374172777678,0.9958925,0.9968683876428269,1.0133271,1.0,1.0074531,0.9990019054532255,0.99926203,0.9990375360923964,0.99569327,0.9970149253731343,0.98736423,0.999907646841522,0.9791903,0.9965756594169366,0.98658234,0.9952872938191047,0.99533826,0.9989922125515347,0.9865534,0.9976447141951262,0.9887337,0.9961182994454714
1.003942,0.9977353021106983,1.0027018,0.9989268467179395,0.9964933,0.9968683876428269,1.0119137,1.0,1.011719,0.9990926413211141,0.9988343,0.9990375360923964,0.99474096,0.9970149253731343,0.98735386,0.999907646841522,0.9790284,0.9966682091624247,0.9866168,0.9955591807141563,0.99558544,0.9989005955107652,0.9860006,0.9975541262795542,0.9887373,0.9960258780036969
1.0034721,0.9966482471238336,1.0033394,0.9989268467179395,0.9966472,0.9968683876428269,1.0106802,1.0,1.0129919,0.9990019054532255,0.99892527,0.9990375360923964,0.9950363,0.9970149253731343,0.98731077,0.999815293683044,0.9796773,0.9967607589079129,0.98723227,0.9954685517491392,0.99545664,0.9988089784699955,0.9862556,0.9974635383639822,0.9887973,0.9960258780036969
1.003681,0.9977353021106983,1.003338,0.9977642639957073,0.99528086,0.9968683876428269,1.0119286,1.0,1.012931,0.9990019054532255,0.9990724,1.000087496718873,0.9952266,0.9970149253731343,0.98708016,0.999722940524566,0.9803429,0.9967607589079129,0.9871947,0.995377922784122,0.9954679,0.998717361429226,0.9855621,0.9973729504484101,0.987719,0.9959334565619222
1.0034797,0.9966482471238336,1.0033551,0.9988374172777678,0.9959628,0.9968683876428269,1.0128261,0.9989029072956664,1.0125644,0.998911169585337,0.9994563,0.9990375360923964,0.9952468,0.9970149253731343,0.98706895,0.9995382342076099,0.98031366,0.9966682091624247,0.986607,0.9951966648540875,0.9954744,0.998717361429226,0.9860078,0.997282362532838,0.9879157,0.9957486136783732
1.0040787,0.9966482471238336,1.0043,0.9977642639957073,0.9956836,0.9968683876428269,1.0126122,0.9989029072956664,1.0126802,0.998911169585337,0.999592,0.9990375360923964,0.99476355,0.9970149253731343,0.9867427,0.999630587366088,0.98052824,0.9965756594169366,0.9866014,0.9951060358890703,0.9952319,0.9986257443884564,0.9854546,0.9971917746172659,0.9875669,0.9958410351201478
1.0039351,0.9966482471238336,1.0035917,0.9978536934358789,0.9949812,0.9968683876428269,1.0114076,1.0,1.0112438,0.998911169585337,0.99881715,0.9990375360923964,0.9946331,0.9969296375266524,0.9868415,0.9994458810491319,0.97983736,0.9963905599259602,0.9865561,0.9948341489940185,0.99538904,0.9986257443884564,0.98583466,0.9971011867016939,0.98762506,0.9957486136783732
1.0027162,0.9966482471238336,1.0038024,0.9978536934358789,0.9967115,0.9968683876428269,1.0116266,1.0,1.0074005,0.998911169585337,0.99942905,0.9990375360923964,0.99482864,0.9968443496801705,0.9871641,0.9994458810491319,0.9794601,0.996298010180472,0.9865222,0.9948341489940185,0.9950903,0.9986257443884564,0.98591393,0.9971011867016939,0.9878797,0.9957486136783732
1.0034935,0.9966482471238336,1.0033104,0.9978536934358789,0.99533075,0.9968683876428269,1.0115508,0.9989029072956664,1.0093791,0.998911169585337,1.0002158,0.9990375360923964,0.99496865,0.9970149253731343,0.98584706,0.9994458810491319,0.97946197,0.9962054604349838,0.98696697,0.9947435200290012,0.9950643,0.9985341273476869,0.98498625,0.9971011867016939,0.9879313,0.9956561922365987
1.0038145,0.9966482471238336,1.0034922,0.9978536934358789,0.996092,0.9968683876428269,1.010738,0.9989029072956664,1.0121536,0.998911169585337,0.9993753,0.9990375360923964,0.99445707,0.9959914712153517,0.9861837,0.9991688215736979,0.9794428,0.9961129106894956,0.9865814,0.994652891063984,0.9942444,0.9981676591846084,0.98489434,0.9970105987861219,0.9883406,0.9956561922365987
1.0034394,0.9966482471238336,1.0021867,0.9978536934358789,0.9969784,0.9968683876428269,1.0098832,0.9989029072956664,1.0086695,0.998911169585337,0.99902266,0.9990375360923964,0.99526066,0.9959061833688698,0.98574096,0.9993535278906539,0.97927403,0.9961129106894956,0.98521966,0.994652891063984,0.99427205,0.9981676591846084,0.9849331,0.9970105987861219,0.98789406,0.9955637707948243
1.0041105,0.9966482471238336,1.0018237,0.9978536934358789,0.99726766,0.9968683876428269,1.0106579,0.9989029072956664,1.0107272,0.998911169585337,0.99954545,0.9990375360923964,0.9954278,0.9959061833688698,0.98598486,0.9993535278906539,0.9793388,0.9961129106894956,0.9859435,0.9944716331339496,0.99389845,0.9984425103069172,0.9849357,0.9970105987861219,0.98784214,0.9954713493530498
1.0032493,0.9966482471238336,1.001729,0.9978536934358789,0.996113,0.9968683876428269,1.0127472,0.9989029072956664,1.010248,0.998911169585337,0.9992984,0.9990375360923964,0.9949427,0.995820895522388,0.9859058,0.9992611747321759,0.97814846,0.9959278111985193,0.98544085,0.9944716331339496,0.99439335,0.9982592762253779,0.98489004,0.9968294229549778,0.9877867,0.9954713493530498
1.0036865,0.9966482471238336,1.0019389,0.9978536934358789,0.9973753,0.9968683876428269,1.01071,0.9989029072956664,1.008376,0.998911169585337,0.9996596,0.9990375360923964,0.9947945,0.9959914712153517,0.98649794,0.9991688215736979,0.97842294,0.995835261453031,0.9857125,0.9944716331339496,0.99450654,0.9981676591846084,0.9852627,0.9968294229549778,0.9876738,0.9954713493530498
1.0034809,0.9966482471238336,1.0020229,0.9978536934358789,0.9966831,0.9958527295810411,1.010266,0.9989029072956664,1.0117414,0.998911169585337,1.0001173,0.9990375360923964,0.9952207,0.9959061833688698,0.9865629,0.9991688215736979,0.97799295,0.995835261453031,0.9861886,0.9943810041689324,0.99499875,0.9981676591846084,0.98522407,0.9968294229549778,0.98778707,0.9953789279112754
1.0034556,0.9966482471238336,1.0022562,0.9977642639957073,0.99631566,0.9958527295810411,1.0114208,0.9989029072956664,1.0113883,0.998911169585337,0.99952865,0.9990375360923964,0.9950763,0.9959061833688698,0.98644173,0.9991688215736979,0.97820073,0.995835261453031,0.9860899,0.9943810041689324,0.99507,0.9980760421438387,0.98521864,0.9967388350394057,0.987749,0.9952865064695008
1.0036368,0.9966482471238336,1.001786,0.9977642639957073,0.99551815,0.9958527295810411,1.0099969,0.9989029072956664,1.0115749,0.9990019054532255,0.9996255,0.9990375360923964,0.99452835,0.9959914712153517,0.98646396,0.9990764684152199,0.9782874,0.9956501619620547,0.9861062,0.9942903752039152,0.99520546,0.9980760421438387,0.9851234,0.9966482471238336,0.9876708,0.9953789279112754
1.0045562,0.9967388350394057,1.0019703,0.9977642639957073,0.99746,0.9958527295810411,1.0118742,0.9989029072956664,1.0098498,0.9990019054532255,1.0000955,0.9990375360923964,0.9942487,0.9959914712153517,0.9864351,0.9990764684152199,0.9782786,0.9955576122165665,0.98592466,0.9942903752039152,0.9945387,0.9980760421438387,0.9851224,0.9966482471238336,0.9877086,0.9952865064695008
1.0035397,0.9967388350394057,1.0020489,0.9977642639957073,0.99678993,0.9958527295810411,1.0111836,0.9989029072956664,1.0110472,0.9990926413211141,0.99987936,0.9990375360923964,0.9945946,0.9959914712153517,0.98653394,0.9989841152567419,0.9787266,0.9955576122165665,0.985897,0.994199746238898,0.9945986,0.9980760421438387,0.9848517,0.9966482471238336,0.98776716,0.9951940850277263
1.0042,0.9967388350394057,1.0026524,0.9977642639957073,0.996244,0.9958527295810411,1.0122813,0.9989029072956664,1.0093163,0.9990019054532255,1.0001729,1.000087496718873,0.99557406,0.9959914712153517,0.98650134,0.9989841152567419,0.9787316,0.9953725127255899,0.9858696,0.994199746238898,0.99447364,0.9980760421438387,0.9846425,0.9965576592082616,0.98780644,0.9951016635859519
1.0045626,0.9968294229549778,1.0020342,0.9978536934358789,0.99670285,0.9958527295810411,1.0104066,0.9989029072956664,1.0097117,0.9990019054532255,0.999231,0.9990375360923964,0.99435073,0.9959914712153517,0.986504,0.9989841152567419,0.9780864,0.9953725127255899,0.9859873,0.9941091172738807,0.995156,0.9980760421438387,0.98504835,0.9964670712926895,0.9878121,0.9951016635859519
1.0047029,0.9967388350394057,1.0030091,0.9977642639957073,0.9971904,0.9958527295810411,1.0117573,0.9989029072956664,1.0112387,0.998911169585337,1.0001229,0.9990375360923964,0.9952052,0.9959914712153517,0.98659116,0.9988917620982637,0.9781018,0.9953725127255899,0.98598707,0.9940184883088635,0.99516803,0.9980760421438387,0.9849159,0.9963764833771175,0.9877872,0.9951016635859519
1.0043867,0.9967388350394057,1.0032067,0.9976748345555355,0.9962543,0.9958527295810411,1.013166,0.9989029072956664,1.0108942,0.9990019054532255,0.9992996,0.9990375360923964,0.99455065,0.9959914712153517,0.9865545,0.9988917620982637,0.9780379,0.9952799629801017,0.98603857,0.9940184883088635,0.9946081,0.9980760421438387,0.9850017,0.9963764833771175,0.9876241,0.9950092421441774
1.0040125,0.9967388350394057,1.0021896,0.9977642639957073,0.9952666,0.9958527295810411,1.0118986,0.9989029072956664,1.012544,0.9990926413211141,0.99999344,0.9990375360923964,0.99374896,0.9959061833688698,0.9866328,0.9987994089397857,0.97791463,0.9952799629801017,0.98602706,0.9940184883088635,0.9946515,0.9981676591846084,0.9849231,0.9963764833771175,0.9877053,0.994916820702403
1.0043322,0.9966482471238336,1.0025169,0.9977642639957073,0.99614954,0.9958527295810411,1.0115333,0.9989029072956664,1.0099982,0.9990019054532255,0.9999321,0.9990375360923964,0.99401873,0.9959061833688698,0.9865936,0.9988917620982637,0.97798955,0.9952799629801017,0.9859726,0.9939278593438463,0.9947124,0.9980760421438387,0.98494464,0.9962858954615454,0.9884889,0.994916820702403
1.0043826,0.9967388350394057,1.0033538,0.9977642639957073,0.9965518,0.9958527295810411,1.0099182,0.9989029072956664,1.0092709,0.9990019054532255,0.9992724,0.9990375360923964,0.99377805,0.9959061833688698,0.98678786,0.9987994089397857,0.9779697,0.9952799629801017,0.9859213,0.9938372303788291,0.99479395,0.9980760421438387,0.9850127,0.9962858954615454,0.9870265,0.9947319778188539
1.0031779,0.9967388350394057,1.0019493,0.9976748345555355,0.99605256,0.9958527295810411,1.0119073,0.9989029072956664,1.0102894,0.9990019054532255,1.0002047,0.9990375360923964,0.99403673,0.9959061833688698,0.9867416,0.9987994089397857,0.9778912,0.9951874132346136,0.9858889,0.9939278593438463,0.99505895,0.9979844251030692,0.9849352,0.9961953075459732,0.98732287,0.9946395563770795
1.0044109,0.9967388350394057,1.0033609,0.9977642639957073,0.99527127,0.9958527295810411,1.0107489,0.9989029072956664,1.0082756,0.998911169585337,0.99951404,0.9990375360923964,0.9945836,0.9959914712153517,0.9867008,0.9987070557813077,0.9778859,0.9950948634891253,0.9858934,0.9939278593438463,0.99483806,0.9979844251030692,0.9848382,0.9961047196304011,0.98726004,0.9946395563770795
1.0029655,0.9967388350394057,1.0026044,0.9976748345555355,0.996463,0.9958527295810411,1.0118676,0.9989029072956664,1.0127752,0.998911169585337,0.99988085,0.9990375360923964,0.99379694,0.9959914712153517,0.9865118,0.9987070557813077,0.9778108,0.9950948634891253,0.98582304,0.9938372303788291,0.9947705,0.9978928080622996,0.9848364,0.9961047196304011,0.98689383,0.994362292051756
1.0046053,0.9966482471238336,1.0029968,0.9977642639957073,0.9958069,0.9958527295810411,1.0109777,0.9989029072956664,1.0085388,0.998911169585337,0.99936944,0.9990375360923964,0.9936802,0.9959914712153517,0.98688,0.9987070557813077,0.97780246,0.9950023137436371,0.9858147,0.9936559724487948,0.9948173,0.9978928080622996,0.98534894,0.9961047196304011,0.98654777,0.994362292051756
1.0033112,0.9966482471238336,1.0020941,0.9977642639957073,0.995959,0.9958527295810411,1.0111086,0.9989029072956664,1.0127995,0.998911169585337,0.9988773,0.9990375360923964,0.9948307,0.9959914712153517,0.9869366,0.9984299963058736,0.97772914,0.9950023137436371,0.9852947,0.9936559724487948,0.9956462,0.9978011910215301,0.98471016,0.9959235437992571,0.98646426,0.9942698706099815
