25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.995324,0.9979553586641677,0.99841464,0.9989268467179395,0.9942581,0.9968683876428269,1.0021769,1.0,1.000543,0.998911169585337,0.99341846,0.9990375360923964,0.9925675,0.9980383795309167,0.98828614,1.00046176579239,0.98440474,0.9978713558537714,0.98882186,0.9963748413993112,0.9949254,0.9992670636738434,0.98789,0.9984600054352749,0.99018824,0.9969500924214417
0.9947907,0.9979553586641677,0.99924105,0.9989268467179395,0.9950133,0.9968683876428269,1.0023204,1.0,0.99837935,1.0,0.9928062,0.9990375360923964,0.9926684,0.9980383795309167,0.98872066,1.00046176579239,0.98390156,0.9978713558537714,0.9887934,0.9963748413993112,0.99461526,0.9994502977553825,0.98798746,0.9983694175197029,0.98962635,0.9969500924214417
0.9954624,0.9979553586641677,0.9985819,0.9989268467179395,0.99313325,0.9968683876428269,1.0007188,1.0,1.0015132,0.998911169585337,0.9926646,0.9990375360923964,0.99352044,0.9979530916844348,0.988335,1.000369412633912,0.98380417,0.9977788061082833,0.9888102,0.996284212434294,0.9945167,0.999358680714613,0.98786503,0.9982788296041308,0.9901186,0.9969500924214417
0.99531573,0.9979553586641677,0.99997956,0.9978536934358789,0.9929501,0.9968683876428269,1.0033092,1.0,0.9980566,1.0,0.9931631,0.9990375360923964,0.9924083,0.9979530916844348,0.9884641,1.000277059475434,0.9837857,0.9976862563627951,0.988822,0.9961935834692768,0.9951746,0.9992670636738434,0.98785365,0.9981882416885588,0.99011004,0.9969500924214417
0.9955053,0.9978701652751747,0.999083,0.9978536934358789,0.9941049,0.9968683876428269,1.0007731,1.0,1.0011439,0.998911169585337,0.99313396,1.000087496718873,0.99267673,0.9970149253731343,0.98836505,1.000277059475434,0.98384506,0.9976862563627951,0.9892075,0.9961029545042596,0.9945054,0.9989005955107652,0.987792,0.9981882416885588,0.9902015,0.9969500924214417
0.99573284,0.9979553586641677,0.9987869,0.9989268467179395,0.9937093,0.9968683876428269,1.0028099,0.9989029072956664,1.0000954,0.9988204337174484,0.99350065,1.000087496718873,0.99282295,0.9968443496801705,0.98837656,1.000184706316956,0.9837121,0.9976862563627951,0.98867226,0.9960123255392423,0.99447423,0.9989005955107652,0.98750925,0.9981882416885588,0.99021626,0.9968576709796673
0.99553573,0.9979553586641677,0.9995842,0.9989268467179395,0.992839,0.9968683876428269,1.000324,1.0,1.0009202,1.0,0.9930487,1.000087496718873,0.99284106,0.9969296375266524,0.9884977,1.000184706316956,0.98421866,0.9974086071263305,0.9885725,0.9959216965742251,0.9945173,0.9989005955107652,0.9877721,0.9981882416885588,0.9896081,0.9967652495378927
0.99504703,0.9979553586641677,0.9995821,0.9989268467179395,0.99280363,0.9968683876428269,1.002711,0.9989029072956664,0.99900883,1.0,0.99351966,1.000087496718873,0.992103,0.9967590618336887,0.988437,1.000184706316956,0.98394275,0.9974086071263305,0.9885843,0.9959216965742251,0.9946289,0.9991754466330739,0.98779607,0.9980976537729865,0.9896146,0.9967652495378927
0.9953398,0.9979553586641677,0.9992567,0.9988374172777678,0.99366707,0.9968683876428269,0.99972713,0.9989029072956664,1.0000507,1.0,0.9928771,1.000087496718873,0.9925282,0.9966737739872068,0.9885572,1.000184706316956,0.98352927,0.9973160573808421,0.98862934,0.9959216965742251,0.994738,0.9991754466330739,0.9882097,0.9980070658574144,0.98960435,0.9966728280961182
0.99531794,0.9979553586641677,0.9988326,0.9989268467179395,0.9929872,0.9968683876428269,1.0011215,1.0,1.0004771,1.0,0.9929978,1.000087496718873,0.9918624,0.9967590618336887,0.9885787,1.000092353158478,0.9838857,0.997223507635354,0.98908275,0.9958310676092079,0.9949099,0.9990838295923042,0.98820066,0.9980070658574144,0.9895574,0.9967652495378927
0.99488086,0.9979553586641677,0.9988564,0.9989268467179395,0.99351907,0.9967837494710114,1.0027674,1.0,1.0021247,1.0,0.99289954,1.000087496718873,0.99234,0.9966737739872068,0.9885966,1.000092353158478,0.9839,0.997223507635354,0.9891342,0.9958310676092079,0.9946885,0.9989922125515347,0.98775446,0.9980070658574144,0.9896139,0.9966728280961182
0.9952999,0.9979553586641677,0.9996458,0.9989268467179395,0.9931303,0.9968683876428269,1.0004779,1.0,0.99958205,0.998911169585337,0.9925772,1.000087496718873,0.99197125,0.9969296375266524,0.9883568,1.000092353158478,0.98394614,0.997223507635354,0.9885788,0.9957404386441907,0.99441695,0.9989922125515347,0.98780715,0.9979164779418424,0.98951906,0.9965804066543438
0.9943576,0.9978701652751747,0.99818844,0.9989268467179395,0.99403775,0.9968683876428269,1.0015367,1.0,1.0001833,0.998911169585337,0.9936521,1.000087496718873,0.9915671,0.9967590618336887,0.9885461,1.0,0.98396194,0.9971309578898657,0.98855126,0.9957404386441907,0.9944899,0.9989005955107652,0.9877421,0.9978258900262703,0.98951495,0.9964879852125693
0.99557245,0.9978701652751747,0.9985349,0.9988374172777678,0.9929284,0.9968683876428269,1.0019441,1.0,0.99964714,0.998911169585337,0.9929412,0.9990375360923964,0.99247164,0.9966737739872068,0.98873115,1.0,0.98345745,0.9970384081443775,0.98852694,0.9956498096791735,0.9945177,0.9989922125515347,0.9878015,0.9978258900262703,0.9895377,0.9964879852125693
0.9943977,0.9978701652751747,0.99933696,0.9989268467179395,0.9933882,0.9968683876428269,1.0028552,1.0,1.0040281,0.998911169585337,0.9932709,1.000087496718873,0.9920455,0.9966737739872068,0.98843473,1.0,0.9834076,0.9969458583988893,0.98852897,0.9955591807141563,0.99453056,0.9989922125515347,0.9877329,0.9978258900262703,0.98952985,0.9963955637707949
0.9957331,0.9968478446072584,0.9985746,0.9988374172777678,0.99358404,0.9968683876428269,1.0027318,0.9989029072956664,1.0002543,0.998911169585337,0.9932754,1.000087496718873,0.99236643,0.9969296375266524,0.9884702,0.999907646841522,0.9833397,0.9969458583988893,0.98854685,0.9954685517491392,0.994573,0.9989005955107652,0.98744625,0.9977353021106983,0.9895123,0.9964879852125693
0.99546814,0.9968478446072584,0.9990122,0.9989268467179395,0.99317014,0.9968683876428269,1.0030532,1.0,1.0030755,0.998911169585337,0.9933208,1.000087496718873,0.991902,0.9969296375266524,0.988874,0.999907646841522,0.9832351,0.9968533086534012,0.98856676,0.9954685517491392,0.9946784,0.9989005955107652,0.98772645,0.9977353021106983,0.990138,0.9964879852125693
0.99533606,0.9969330379962514,0.997885,0.9988374172777678,0.9936284,0.9968683876428269,1.0021571,0.9989029072956664,1.0017456,0.9990019054532255,0.9928936,1.000087496718873,0.99328107,0.9969296375266524,0.9888993,0.999907646841522,0.983295,0.9969458583988893,0.9885131,0.995377922784122,0.9945826,0.9989005955107652,0.9873836,0.9976447141951262,0.9897784,0.9963955637707949
0.9951316,0.9968478446072584,0.9987637,0.9989268467179395,0.9935609,0.9968683876428269,1.0017235,0.9989029072956664,1.0003636,0.9990926413211141,0.993847,1.000087496718873,0.9921881,0.9969296375266524,0.9889325,0.999815293683044,0.98319864,0.9968533086534012,0.98850584,0.995377922784122,0.9947073,0.9989005955107652,0.98772246,0.9976447141951262,0.99013317,0.9963031423290203
0.9949126,0.9967626512182655,0.99910444,0.9988374172777678,0.9931208,0.9968683876428269,1.0019839,1.0,1.0017579,0.9990926413211141,0.99248713,1.000087496718873,0.9910052,0.9970149253731343,0.9889287,0.999815293683044,0.983193,0.9967607589079129,0.98858345,0.9952872938191047,0.99468863,0.9988089784699955,0.9877217,0.9975541262795542,0.99025226,0.9963031423290203
0.995287,0.9969330379962514,0.9975196,0.9987479878375961,0.9934237,0.9968683876428269,1.0044584,0.9989029072956664,1.0014591,0.9990019054532255,0.99239755,0.9990375360923964,0.99282956,0.9969296375266524,0.98883414,0.999722940524566,0.9831693,0.9966682091624247,0.98851377,0.9952872938191047,0.99468374,0.9988089784699955,0.9876431,0.9975541262795542,0.9900937,0.9962107208872458
0.99495006,0.9968478446072584,0.9992131,0.9989268467179395,0.9943249,0.9968683876428269,1.0027184,1.0,1.0038334,0.9990019054532255,0.99287176,1.000087496718873,0.9921634,0.9969296375266524,0.98932457,1.0,0.9832299,0.9966682091624247,0.9884708,0.9951966648540875,0.995205,0.9989922125515347,0.98793817,0.9977353021106983,0.98999983,0.9961182994454714
0.9948796,0.9969330379962514,0.99815685,0.9988374172777678,0.9934499,0.9968683876428269,1.0050156,1.0,0.99866915,0.9990019054532255,0.99221843,0.9990375360923964,0.9927447,0.9970149253731343,0.98929214,0.999907646841522,0.9832464,0.9965756594169366,0.98857975,0.9952872938191047,0.9951842,0.9989922125515347,0.98837805,0.9976447141951262,0.9898602,0.9961182994454714
0.99535525,0.9969330379962514,0.9980701,0.9989268467179395,0.9939983,0.9968683876428269,1.003298,1.0,1.0030938,0.9990926413211141,0.9917223,0.9990375360923964,0.9918827,0.9970149253731343,0.98929155,0.999907646841522,0.98311144,0.9966682091624247,0.98864686,0.9955591807141563,0.99539065,0.9989005955107652,0.9878937,0.9975541262795542,0.98987854,0.9960258780036969
0.99451804,0.9969330379962514,0.9987241,0.9989268467179395,0.99408084,0.9968683876428269,1.0019904,1.0,1.0044781,0.9990019054532255,0.9918135,0.9990375360923964,0.9921632,0.9970149253731343,0.9892548,0.999815293683044,0.983637,0.9967607589079129,0.9891234,0.9954685517491392,0.9952841,0.9988089784699955,0.98813283,0.9974635383639822,0.9899137,0.9960258780036969
0.99487484,0.9968478446072584,0.9987476,0.9977642639957073,0.99307257,0.9968683876428269,1.0033039,1.0,1.0043317,0.9990019054532255,0.992044,1.000087496718873,0.9923709,0.9970149253731343,0.98907304,0.999722940524566,0.98420966,0.9967607589079129,0.98908246,0.995377922784122,0.99528384,0.998717361429226,0.9875607,0.9973729504484101,0.98905814,0.9959334565619222
0.9944344,0.9969330379962514,0.99874556,0.9988374172777678,0.99368596,0.9968683876428269,1.0041355,0.9989029072956664,1.0040665,0.998911169585337,0.99249035,0.9990375360923964,0.9926373,0.9970149253731343,0.9890399,0.9995382342076099,0.9841647,0.9966682091624247,0.9886052,0.9951966648540875,0.99530166,0.998717361429226,0.98793995,0.997282362532838,0.9891958,0.9957486136783732
0.99423194,0.9969330379962514,0.9998168,0.9977642639957073,0.99331486,0.9968683876428269,1.0039141,0.9989029072956664,1.0039946,0.998911169585337,0.9925045,0.9990375360923964,0.99218154,0.9970149253731343,0.98878074,0.999630587366088,0.98433506,0.9965756594169366,0.98857355,0.9951060358890703,0.99509627,0.9986257443884564,0.9874803,0.9971917746172659,0.98889804,0.9958410351201478
0.9944307,0.9969330379962514,0.9991381,0.9978536934358789,0.99271286,0.9968683876428269,1.0024598,1.0,1.0022962,0.998911169585337,0.9917762,0.9990375360923964,0.9919964,0.9969296375266524,0.9888567,0.9994458810491319,0.98375964,0.9963905599259602,0.9885442,0.9948341489940185,0.9952369,0.9986257443884564,0.9878048,0.9971011867016939,0.98895186,0.9957486136783732
0.99419665,0.9969330379962514,0.999369,0.9978536934358789,0.99422586,0.9968683876428269,1.0024887,1.0,0.99814194,0.998911169585337,0.9925245,0.9990375360923964,0.99212885,0.9968443496801705,0.98912764,0.9994458810491319,0.9834497,0.996298010180472,0.9885186,0.9948341489940185,0.994974,0.9986257443884564,0.98787266,0.9971011867016939,0.9891672,0.9957486136783732
0.99423957,0.9969330379962514,0.9989689,0.9978536934358789,0.9929253,0.9968683876428269,1.0022314,0.9989029072956664,1.0006526,0.998911169585337,0.99317855,0.9990375360923964,0.9921592,0.9970149253731343,0.98812526,0.9994458810491319,0.983438,0.9962054604349838,0.9888874,0.9947435200290012,0.99497914,0.9985341273476869,0.98717034,0.9971011867016939,0.9891876,0.9956561922365987
0.99501896,0.9969330379962514,0.9990771,0.9978536934358789,0.9934888,0.9968683876428269,1.0013005,0.9989029072956664,1.0033399,0.998911169585337,0.9924065,0.9990375360923964,0.991632,0.9959914712153517,0.98836875,0.9991688215736979,0.98343253,0.9961129106894956,0.98858345,0.994652891063984,0.9943067,0.9981676591846084,0.9870512,0.9970105987861219,0.98953354,0.9956561922365987
0.99465346,0.9969330379962514,0.9980484,0.9978536934358789,0.9942939,0.9968683876428269,1.000641,0.9989029072956664,0.9994024,0.998911169585337,0.9921708,0.9990375360923964,0.99241024,0.9959061833688698,0.98801464,0.9993535278906539,0.98329246,0.9961129106894956,0.98754156,0.994652891063984,0.99434143,0.9981676591846084,0.9871216,0.9970105987861219,0.98913825,0.9955637707948243
0.99454737,0.9969330379962514,0.9976404,0.9978536934358789,0.9945899,0.9968683876428269,1.001593,0.9989029072956664,1.0020891,0.998911169585337,0.99282444,0.9990375360923964,0.9925658,0.9959061833688698,0.9881949,0.9993535278906539,0.9833513,0.9961129106894956,0.9881008,0.9944716331339496,0.9940165,0.9984425103069172,0.9871144,0.9970105987861219,0.98911333,0.9954713493530498
0.9942602,0.9958255239393424,0.9975376,0.9978536934358789,0.9935194,0.9968683876428269,1.0036047,0.9989029072956664,1.0008647,0.998911169585337,0.9926094,0.9990375360923964,0.99205756,0.995820895522388,0.988107,0.9992611747321759,0.98245674,0.9959278111985193,0.9876996,0.9944716331339496,0.9944408,0.9982592762253779,0.98703647,0.9968294229549778,0.98905915,0.9954713493530498
0.99427676,0.9968478446072584,0.99774355,0.9978536934358789,0.9946739,0.9968683876428269,1.0011402,0.9989029072956664,0.9994734,0.998911169585337,0.9930684,0.9990375360923964,0.99192226,0.9959914712153517,0.988584,0.9991688215736979,0.9826391,0.995835261453031,0.9879312,0.9944716331339496,0.9944995,0.9981676591846084,0.9873105,0.9968294229549778,0.98899066,0.9954713493530498
0.99395454,0.9968478446072584,0.9977571,0.9978536934358789,0.9939722,0.9958527295810411,1.0011662,0.9989029072956664,1.0030284,0.998911169585337,0.9938152,0.9990375360923964,0.99229294,0.9959061833688698,0.9886132,0.9991688215736979,0.98231304,0.995835261453031,0.98828745,0.9943810041689324,0.99489975,0.9981676591846084,0.987293,0.9968294229549778,0.98905116,0.9953789279112754
0.994724,0.9969330379962514,0.9980656,0.9977642639957073,0.9935548,0.9958527295810411,1.0019631,0.9989029072956664,1.0024815,0.998911169585337,0.99302036,0.9990375360923964,0.99207914,0.9959061833688698,0.98851085,0.9991688215736979,0.98247164,0.995835261453031,0.9881918,0.9943810041689324,0.9949665,0.9980760421438387,0.9872887,0.9967388350394057,0.98902243,0.9952865064695008
0.9951259,0.9968478446072584,0.9975022,0.9977642639957073,0.9928,0.9958527295810411,1.0007745,0.9989029072956664,1.0027404,0.9990019054532255,0.9931909,0.9990375360923964,0.9915265,0.9959914712153517,0.9885484,0.9990764684152199,0.9825059,0.9956501619620547,0.98820376,0.9942903752039152,0.9950923,0.9980760421438387,0.98722494,0.9966482471238336,0.98897654,0.9953789279112754
0.994702,0.9969330379962514,0.9975991,0.9977642639957073,0.9946732,0.9958527295810411,1.0023713,0.9989029072956664,1.0008428,0.9990019054532255,0.99383724,0.9990375360923964,0.9912922,0.9959914712153517,0.98851806,0.9990764684152199,0.98246175,0.9955576122165665,0.98805356,0.9942903752039152,0.9945424,0.9980760421438387,0.9872094,0.9966482471238336,0.98900795,0.9952865064695008
0.9943126,0.9969330379962514,0.9976146,0.9977642639957073,0.9938686,0.9958527295810411,1.0020461,0.9989029072956664,1.0022084,0.9990926413211141,0.99371195,0.9990375360923964,0.9915835,0.9959914712153517,0.9886036,0.9989841152567419,0.9828299,0.9955576122165665,0.9880488,0.994199746238898,0.9945883,0.9980760421438387,0.9869975,0.9966482471238336,0.9890549,0.9951940850277263
0.99457604,0.9968478446072584,0.9982294,0.9977642639957073,0.99342895,0.9958527295810411,1.0028195,0.9989029072956664,1.0008972,0.9990019054532255,0.99396956,1.000087496718873,0.99253714,0.9959914712153517,0.98857576,0.9989841152567419,0.9828516,0.9953725127255899,0.9880011,0.994199746238898,0.99449015,0.9980760421438387,0.986815,0.9965576592082616,0.9890828,0.9951016635859519
0.9946042,0.9968478446072584,0.9976427,0.9978536934358789,0.9939281,0.9958527295810411,1.0011888,0.9989029072956664,1.0015373,0.9990019054532255,0.99285734,0.9990375360923964,0.99131966,0.9959914712153517,0.9885733,0.9989841152567419,0.98231,0.9953725127255899,0.988125,0.9941091172738807,0.9950256,0.9980760421438387,0.9871484,0.9964670712926895,0.9890787,0.9951016635859519
0.99485654,0.9968478446072584,0.9986189,0.9977642639957073,0.9943692,0.9958527295810411,1.0028629,0.9989029072956664,1.0027751,0.998911169585337,0.99377435,0.9990375360923964,0.9921477,0.9959914712153517,0.98865044,0.9988917620982637,0.98229027,0.9953725127255899,0.98812366,0.9940184883088635,0.9950566,0.9980760421438387,0.9870474,0.9963764833771175,0.9890601,0.9951016635859519
0.99517345,0.9968478446072584,0.9987867,0.9976748345555355,0.9935994,0.9958527295810411,1.0042108,0.9989029072956664,1.0025396,0.9990019054532255,0.9927452,0.9990375360923964,0.99152374,0.9959914712153517,0.9886304,0.9988917620982637,0.98227215,0.9952799629801017,0.98815495,0.9940184883088635,0.99457526,0.9980760421438387,0.9871017,0.9963764833771175,0.9889449,0.9950092421441774
0.99496216,0.9969330379962514,0.9976964,0.9977642639957073,0.9927302,0.9958527295810411,1.0027511,0.9989029072956664,1.0046957,0.9990926413211141,0.9935407,0.9990375360923964,0.99081546,0.9959061833688698,0.98868275,0.9987994089397857,0.9821706,0.9952799629801017,0.9881434,0.9940184883088635,0.9946178,0.9981676591846084,0.9870447,0.9963764833771175,0.98898685,0.994916820702403
0.9945648,0.9968478446072584,0.99807596,0.9977642639957073,0.9936239,0.9958527295810411,1.0023879,0.9989029072956664,1.0019351,0.9990019054532255,0.99335885,0.9990375360923964,0.9912115,0.9959061833688698,0.9886397,0.9988917620982637,0.98222256,0.9952799629801017,0.9880992,0.9939278593438463,0.9946624,0.9980760421438387,0.98705935,0.9962858954615454,0.9896581,0.994916820702403
0.99416256,0.9958255239393424,0.99876404,0.9977642639957073,0.9939429,0.9958527295810411,1.0011595,0.9989029072956664,1.000796,0.9990019054532255,0.99271494,0.9990375360923964,0.99095154,0.9959061833688698,0.98880434,0.9987994089397857,0.98219705,0.9952799629801017,0.98805785,0.9938372303788291,0.99474156,0.9980760421438387,0.9871214,0.9962858954615454,0.98844564,0.9947319778188539
0.994989,0.9958255239393424,0.9974213,0.9976748345555355,0.99387443,0.9958527295810411,1.0033171,0.9989029072956664,1.0017931,0.9990019054532255,0.99362993,0.9990375360923964,0.9912181,0.9959061833688698,0.9887737,0.9987994089397857,0.9821379,0.9951874132346136,0.98802555,0.9939278593438463,0.9949504,0.9979844251030692,0.9870496,0.9961953075459732,0.9886897,0.9946395563770795
0.9950593,0.9958255239393424,0.9987495,0.9977642639957073,0.99305034,0.9958527295810411,1.0017285,0.9989029072956664,0.9996242,0.998911169585337,0.99280655,0.9990375360923964,0.9917835,0.9959914712153517,0.98872674,0.9987070557813077,0.98213315,0.9950948634891253,0.9880407,0.9939278593438463,0.9947807,0.9979844251030692,0.98697555,0.9961047196304011,0.9886246,0.9946395563770795
0.9945679,0.9958255239393424,0.99820966,0.9976748345555355,0.99406624,0.9958527295810411,1.0034552,0.9989029072956664,1.0045551,0.998911169585337,0.9931011,0.9990375360923964,0.99110603,0.9959914712153517,0.9885906,0.9987070557813077,0.982054,0.9950948634891253,0.9879695,0.9938372303788291,0.9947057,0.9978928080622996,0.9869483,0.9961047196304011,0.9883487,0.994362292051756
0.9941651,0.9958255239393424,0.998441,0.9977642639957073,0.9935045,0.9958527295810411,1.0024841,0.9989029072956664,0.9994534,0.998911169585337,0.9924891,0.9990375360923964,0.9909781,0.9959914712153517,0.98886454,0.9987070557813077,0.9820556,0.9950023137436371,0.9879524,0.9936559724487948,0.9947524,0.9978928080622996,0.98736537,0.9961047196304011,0.9880571,0.994362292051756
0.9940814,0.9958255239393424,0.9977081,0.9977642639957073,0.99372196,0.9958527295810411,1.0023663,0.9989029072956664,1.0044165,0.998911169585337,0.992043,0.9990375360923964,0.992185,0.9959914712153517,0.98893714,0.9984299963058736,0.9820005,0.9950023137436371,0.9875282,0.9936559724487948,0.9954123,0.9978011910215301,0.98688275,0.9959235437992571,0.9879746,0.9942698706099815
