25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0149546,0.9979553586641677,1.0212976,0.9978258900262703,1.0193534,0.9989268467179395,1.0132706,0.9968683876428269,1.0290961,1.0,1.0273346,0.998911169585337,1.0186731,0.9990375360923964,1.0120665,0.9980383795309167,0.9992555,1.00046176579239,0.99387944,0.9978713558537714,1.0001605,0.9963748413993112,1.0085264,0.9992670636738434,1.0030038,0.9969500924214417
1.0145617,0.9979553586641677,1.0209707,0.9977353021106983,1.0200225,0.9989268467179395,1.0139045,0.9968683876428269,1.0293455,1.0,1.0256604,1.0,1.0184022,0.9990375360923964,1.0122917,0.9980383795309167,0.9997089,1.00046176579239,0.9932829,0.9978713558537714,1.0001234,0.9963748413993112,1.008218,0.9994502977553825,1.0023971,0.9969500924214417
1.0151125,0.9979553586641677,1.0216774,0.9978258900262703,1.0196325,0.9989268467179395,1.0121053,0.9968683876428269,1.0279527,1.0,1.0280445,0.998911169585337,1.0178555,0.9990375360923964,1.0131289,0.9979530916844348,0.9993552,1.000369412633912,0.99323136,0.9977788061082833,1.0000919,0.996284212434294,1.0080953,0.999358680714613,1.0029302,0.9969500924214417
1.0149747,0.9979553586641677,1.0216153,0.9978258900262703,1.0209988,0.9978536934358789,1.0118998,0.9968683876428269,1.0299182,1.0,1.0252426,1.0,1.0181481,0.9990375360923964,1.011952,0.9979530916844348,0.9995001,1.000277059475434,0.9931769,0.9976862563627951,1.0001254,0.9961935834692768,1.0088295,0.9992670636738434,1.0029495,0.9969500924214417
1.0151918,0.9978701652751747,1.0209464,0.9977353021106983,1.0201946,0.9978536934358789,1.0129883,0.9968683876428269,1.0281807,1.0,1.0278165,0.998911169585337,1.0180606,1.000087496718873,1.0122731,0.9970149253731343,0.99937123,1.000277059475434,0.9932344,0.9976862563627951,1.0005956,0.9961029545042596,1.0080718,0.9989005955107652,1.0030475,0.9969500924214417
1.0154065,0.9979553586641677,1.0212741,0.9978258900262703,1.0199702,0.9989268467179395,1.0126008,0.9968683876428269,1.0295274,0.9989029072956664,1.0266855,0.9988204337174484,1.0184112,1.000087496718873,1.0123464,0.9968443496801705,0.9993815,1.000184706316956,0.993108,0.9976862563627951,0.99999005,0.9960123255392423,1.0080125,0.9989005955107652,1.0030229,0.9968576709796673
1.0152113,0.9979553586641677,1.0213921,0.9978258900262703,1.0207509,0.9989268467179395,1.0120645,0.9968683876428269,1.0277945,1.0,1.0275706,1.0,1.0182903,1.000087496718873,1.012334,0.9969296375266524,0.9995161,1.000184706316956,0.9936668,0.9974086071263305,0.99985856,0.9959216965742251,1.0080926,0.9989005955107652,1.0023966,0.9967652495378927
1.0148464,0.9979553586641677,1.0214742,0.9977353021106983,1.0206394,0.9989268467179395,1.0121152,0.9968683876428269,1.0295986,0.9989029072956664,1.0261779,1.0,1.0185753,1.000087496718873,1.0117998,0.9967590618336887,0.9995044,1.000184706316956,0.99332196,0.9974086071263305,0.9998888,0.9959216965742251,1.0082151,0.9991754466330739,1.0024112,0.9967652495378927
1.0149804,0.9979553586641677,1.022216,0.9978258900262703,1.0203698,0.9988374172777678,1.0126482,0.9968683876428269,1.027284,0.9989029072956664,1.0269585,1.0,1.0178616,1.000087496718873,1.0121226,0.9966737739872068,0.9996318,1.000184706316956,0.9928842,0.9973160573808421,0.9999444,0.9959216965742251,1.0083519,0.9991754466330739,1.0023845,0.9966728280961182
1.0150645,0.9979553586641677,1.0212234,0.9978258900262703,1.0199363,0.9989268467179395,1.0123872,0.9968683876428269,1.028412,1.0,1.0272344,1.0,1.0178696,1.000087496718873,1.0114771,0.9967590618336887,0.99961907,1.000092353158478,0.99327475,0.997223507635354,1.0004898,0.9958310676092079,1.0085288,0.9990838295923042,1.0022815,0.9967652495378927
1.014764,0.9979553586641677,1.0215511,0.9978258900262703,1.0199685,0.9989268467179395,1.0126226,0.9967837494710114,1.0295075,1.0,1.0284619,1.0,1.0177816,1.000087496718873,1.0119163,0.9966737739872068,0.99964076,1.000092353158478,0.9933042,0.997223507635354,1.0005196,0.9958310676092079,1.0082768,0.9989922125515347,1.0023586,0.9966728280961182
1.0150809,0.9979553586641677,1.0218171,0.9978258900262703,1.0206641,0.9989268467179395,1.012516,0.9968683876428269,1.02788,1.0,1.0264947,0.998911169585337,1.0173979,1.000087496718873,1.0116127,0.9969296375266524,0.9993616,1.000092353158478,0.9934073,0.997223507635354,0.99983823,0.9957404386441907,1.007974,0.9989922125515347,1.0022669,0.9965804066543438
1.0144982,0.9978701652751747,1.0219154,0.9978258900262703,1.0194857,0.9989268467179395,1.0130794,0.9968683876428269,1.0284054,1.0,1.0264598,0.998911169585337,1.0182633,1.000087496718873,1.0114555,0.9967590618336887,0.99955136,1.0,0.9933842,0.9971309578898657,0.99980164,0.9957404386441907,1.0080478,0.9989005955107652,1.0022477,0.9964879852125693
1.0153891,0.9978701652751747,1.0216985,0.9979164779418424,1.0196614,0.9988374172777678,1.0123848,0.9968683876428269,1.0287182,1.0,1.0261692,0.998911169585337,1.017417,0.9990375360923964,1.012082,0.9966737739872068,0.9997228,1.0,0.9928131,0.9970384081443775,0.9997768,0.9956498096791735,1.0081048,0.9989922125515347,1.0022637,0.9964879852125693
1.0143695,0.9978701652751747,1.0218984,0.9978258900262703,1.0205255,0.9989268467179395,1.0123764,0.9968683876428269,1.0294403,1.0,1.0298102,0.998911169585337,1.017808,1.000087496718873,1.0116819,0.9966737739872068,0.9994158,1.0,0.9927302,0.9969458583988893,0.9997799,0.9955591807141563,1.0080708,0.9989922125515347,1.0023084,0.9963955637707949
1.0155257,0.9968478446072584,1.021302,0.9978258900262703,1.0198618,0.9988374172777678,1.0126979,0.9968683876428269,1.0293008,0.9989029072956664,1.0266972,0.998911169585337,1.0176878,1.000087496718873,1.0118814,0.9969296375266524,0.9994529,0.999907646841522,0.9926699,0.9969458583988893,0.9997912,0.9954685517491392,1.0081284,0.9989005955107652,1.0022671,0.9964879852125693
1.0152274,0.9968478446072584,1.0218385,0.9978258900262703,1.0201838,0.9989268467179395,1.0122048,0.9968683876428269,1.0298822,1.0,1.0288601,0.998911169585337,1.0179224,1.000087496718873,1.0115576,0.9969296375266524,0.99986786,0.999907646841522,0.9925317,0.9968533086534012,0.9998037,0.9954685517491392,1.0082837,0.9989005955107652,1.0029248,0.9964879852125693
1.0149987,0.9969330379962514,1.0220392,0.9979164779418424,1.0192587,0.9988374172777678,1.0124115,0.9968683876428269,1.0287876,0.9989029072956664,1.0275196,0.9990019054532255,1.017548,1.000087496718873,1.0126529,0.9969296375266524,0.9999059,0.999907646841522,0.992583,0.9969458583988893,0.9997538,0.995377922784122,1.0081494,0.9989005955107652,1.002539,0.9963955637707949
1.0146601,0.9968478446072584,1.0219494,0.9978258900262703,1.0201447,0.9989268467179395,1.0127367,0.9968683876428269,1.0283722,0.9989029072956664,1.0264397,0.9990926413211141,1.018318,1.000087496718873,1.0116593,0.9969296375266524,0.99992675,0.999815293683044,0.9924616,0.9968533086534012,0.9997601,0.995377922784122,1.0083005,0.9989005955107652,1.0029211,0.9963031423290203
1.0147187,0.9967626512182655,1.0222387,0.9978258900262703,1.0203284,0.9988374172777678,1.0121148,0.9968683876428269,1.0286652,1.0,1.0277724,0.9990926413211141,1.0172657,1.000087496718873,1.0108465,0.9970149253731343,0.99993086,0.999815293683044,0.9924986,0.9967607589079129,0.99982166,0.9952872938191047,1.0082837,0.9988089784699955,1.0030612,0.9963031423290203
1.0148532,0.9969330379962514,1.0215884,0.9977353021106983,1.0190958,0.9987479878375961,1.0121274,0.9968683876428269,1.0305278,0.9989029072956664,1.0274893,0.9990019054532255,1.0172079,0.9990375360923964,1.0121702,0.9969296375266524,0.9998785,0.999722940524566,0.99244624,0.9966682091624247,0.9997441,0.9952872938191047,1.0082874,0.9988089784699955,1.0028661,0.9962107208872458
1.0143102,0.9968478446072584,1.0222857,0.9978258900262703,1.0203849,0.9989268467179395,1.0129317,0.9968683876428269,1.0292705,1.0,1.0296824,0.9990019054532255,1.0176808,1.000087496718873,1.0114774,0.9969296375266524,1.0003278,1.0,0.9924932,0.9966682091624247,0.99970573,0.9951966648540875,1.0088619,0.9989922125515347,1.0027999,0.9961182994454714
1.0143235,0.9969330379962514,1.0218658,0.9966482471238336,1.0194832,0.9988374172777678,1.0118859,0.9968683876428269,1.0307667,1.0,1.0252926,0.9990019054532255,1.0171812,0.9990375360923964,1.0120969,0.9970149253731343,1.0003843,0.999907646841522,0.9925521,0.9965756594169366,0.99990964,0.9952872938191047,1.008866,0.9989922125515347,1.0026469,0.9961182994454714
1.0146035,0.9969330379962514,1.0216942,0.9977353021106983,1.019279,0.9989268467179395,1.0124227,0.9968683876428269,1.0294746,1.0,1.029289,0.9990926413211141,1.016798,0.9990375360923964,1.0112289,0.9970149253731343,1.0003729,0.999907646841522,0.9924091,0.9966682091624247,0.99989384,0.9955591807141563,1.0090953,0.9989005955107652,1.0026482,0.9960258780036969
1.013935,0.9969330379962514,1.0212716,0.9966482471238336,1.0197716,0.9989268467179395,1.0126139,0.9968683876428269,1.0283285,1.0,1.0304955,0.9990019054532255,1.0168778,0.9990375360923964,1.0114921,0.9970149253731343,1.0003331,0.999815293683044,0.9929975,0.9967607589079129,1.0004715,0.9954685517491392,1.0089841,0.9988089784699955,1.0027019,0.9960258780036969
1.0142977,0.9968478446072584,1.0214595,0.9977353021106983,1.0197783,0.9977642639957073,1.0111471,0.9968683876428269,1.029504,1.0,1.0304489,0.9990019054532255,1.0169976,1.000087496718873,1.0116737,0.9970149253731343,1.0001278,0.999722940524566,0.9935587,0.9967607589079129,1.0004522,0.995377922784122,1.008974,0.998717361429226,1.0016732,0.9959334565619222
1.0134385,0.9969330379962514,1.021293,0.9966482471238336,1.0197351,0.9988374172777678,1.0117639,0.9968683876428269,1.0303624,0.9989029072956664,1.0300909,0.998911169585337,1.0173599,0.9990375360923964,1.0115153,0.9970149253731343,1.0001333,0.9995382342076099,0.99354815,0.9966682091624247,0.99992377,0.9951966648540875,1.0089993,0.998717361429226,1.0018836,0.9957486136783732
1.0133994,0.9969330379962514,1.0218538,0.9966482471238336,1.0204608,0.9977642639957073,1.0115994,0.9968683876428269,1.0301716,0.9989029072956664,1.0302169,0.998911169585337,1.0175064,0.9990375360923964,1.0111167,0.9970149253731343,0.9998477,0.999630587366088,0.9937466,0.9965756594169366,0.99993235,0.9951060358890703,1.0087817,0.9986257443884564,1.0015469,0.9958410351201478
1.0135998,0.9969330379962514,1.0217444,0.9966482471238336,1.0198511,0.9978536934358789,1.0109632,0.9968683876428269,1.0290582,1.0,1.0288826,0.998911169585337,1.0167595,0.9990375360923964,1.0110016,0.9969296375266524,0.9999417,0.9994458810491319,0.9931385,0.9963905599259602,0.9998918,0.9948341489940185,1.008924,0.9986257443884564,1.0015996,0.9957486136783732
1.0134015,0.9969330379962514,1.0206076,0.9966482471238336,1.0199997,0.9978536934358789,1.012556,0.9968683876428269,1.029306,1.0,1.0253016,0.998911169585337,1.0173134,0.9990375360923964,1.0112144,0.9968443496801705,1.000217,0.9994458810491319,0.9927986,0.996298010180472,0.9998619,0.9948341489940185,1.0086594,0.9986257443884564,1.0018522,0.9957486136783732
1.0135567,0.9969330379962514,1.0213389,0.9966482471238336,1.0195414,0.9978536934358789,1.0113595,0.9968683876428269,1.0292587,0.9989029072956664,1.0271239,0.998911169585337,1.018107,0.9990375360923964,1.0114174,0.9970149253731343,0.9989659,0.9994458810491319,0.9928089,0.9962054604349838,1.0002484,0.9947435200290012,1.0085655,0.9985341273476869,1.0019224,0.9956561922365987
1.0143214,0.9969330379962514,1.0216545,0.9966482471238336,1.019738,0.9978536934358789,1.0121518,0.9968683876428269,1.0285094,0.9989029072956664,1.029746,0.998911169585337,1.017267,0.9990375360923964,1.0109761,0.9959914712153517,0.9993155,0.9991688215736979,0.99279314,0.9961129106894956,0.9998961,0.994652891063984,1.007859,0.9981676591846084,1.0022922,0.9956561922365987
1.0139756,0.9969330379962514,1.0212874,0.9966482471238336,1.0183606,0.9978536934358789,1.0129641,0.9968683876428269,1.0276719,0.9989029072956664,1.0264999,0.998911169585337,1.0169145,0.9990375360923964,1.0116892,0.9959061833688698,0.99889773,0.9993535278906539,0.9926469,0.9961129106894956,0.99860865,0.994652891063984,1.0078616,0.9981676591846084,1.0018944,0.9955637707948243
1.0139424,0.9969330379962514,1.0219058,0.9966482471238336,1.0181179,0.9978536934358789,1.0132157,0.9968683876428269,1.0284028,0.9989029072956664,1.0284079,0.998911169585337,1.0173805,0.9990375360923964,1.011853,0.9959061833688698,0.999125,0.9993535278906539,0.992683,0.9961129106894956,0.9992859,0.9944716331339496,1.0075268,0.9984425103069172,1.0018295,0.9954713493530498
1.0137279,0.9958255239393424,1.0211158,0.9966482471238336,1.018056,0.9978536934358789,1.0122191,0.9968683876428269,1.0303792,0.9989029072956664,1.0280207,0.998911169585337,1.0171261,0.9990375360923964,1.0114355,0.995820895522388,0.9990993,0.9992611747321759,0.9915603,0.9959278111985193,0.998818,0.9944716331339496,1.0079829,0.9982592762253779,1.0017989,0.9954713493530498
1.0137346,0.9968478446072584,1.0214883,0.9966482471238336,1.0181859,0.9978536934358789,1.0133319,0.9968683876428269,1.0285065,0.9989029072956664,1.0262079,0.998911169585337,1.0174531,0.9990375360923964,1.0112889,0.9959914712153517,0.99963284,0.9991688215736979,0.991837,0.995835261453031,0.999064,0.9944716331339496,1.0081311,0.9981676591846084,1.001676,0.9954713493530498
1.0135195,0.9968478446072584,1.0212681,0.9966482471238336,1.018409,0.9978536934358789,1.0127523,0.9958527295810411,1.0280392,0.9989029072956664,1.0293638,0.998911169585337,1.017792,0.9990375360923964,1.0117067,0.9959061833688698,0.99971527,0.9991688215736979,0.991429,0.995835261453031,0.99951535,0.9943810041689324,1.0085512,0.9981676591846084,1.0017965,0.9953789279112754
1.014218,0.9969330379962514,1.0212582,0.9966482471238336,1.0185268,0.9977642639957073,1.0124452,0.9958527295810411,1.0291821,0.9989029072956664,1.0290208,0.998911169585337,1.0172936,0.9990375360923964,1.0116122,0.9959061833688698,0.9996032,0.9991688215736979,0.9916312,0.995835261453031,0.99945194,0.9943810041689324,1.0086316,0.9980760421438387,1.0017667,0.9952865064695008
1.0146846,0.9968478446072584,1.02143,0.9966482471238336,1.0181906,0.9977642639957073,1.0117375,0.9958527295810411,1.0277933,0.9989029072956664,1.0291895,0.9990019054532255,1.0173814,0.9990375360923964,1.0111592,0.9959914712153517,0.99959403,0.9990764684152199,0.99173397,0.9956501619620547,0.99947304,0.9942903752039152,1.0087332,0.9980760421438387,1.0016739,0.9953789279112754
1.0143237,0.9969330379962514,1.0222251,0.9967388350394057,1.0184216,0.9977642639957073,1.0134509,0.9958527295810411,1.0296149,0.9989029072956664,1.027579,0.9990019054532255,1.0177686,0.9990375360923964,1.0108732,0.9959914712153517,0.9995812,0.9990764684152199,0.9917546,0.9955576122165665,0.99930596,0.9942903752039152,1.0081431,0.9980760421438387,1.0017071,0.9952865064695008
1.0140958,0.9969330379962514,1.0212603,0.9967388350394057,1.0185248,0.9977642639957073,1.0130033,0.9958527295810411,1.0289096,0.9989029072956664,1.0286833,0.9990926413211141,1.0175445,0.9990375360923964,1.0112023,0.9959914712153517,0.9996597,0.9989841152567419,0.9921551,0.9955576122165665,0.99926776,0.994199746238898,1.0081985,0.9980760421438387,1.0017596,0.9951940850277263
1.0142324,0.9968478446072584,1.0218846,0.9967388350394057,1.0190215,0.9977642639957073,1.0123916,0.9958527295810411,1.0299845,0.9989029072956664,1.0269774,0.9990019054532255,1.0178194,1.000087496718873,1.0120853,0.9959914712153517,0.99962944,0.9989841152567419,0.9921526,0.9953725127255899,0.99925494,0.994199746238898,1.0080816,0.9980760421438387,1.0018096,0.9951016635859519
1.0142386,0.9968478446072584,1.022207,0.9968294229549778,1.0185072,0.9978536934358789,1.0128196,0.9958527295810411,1.0281746,0.9989029072956664,1.0273226,0.9990019054532255,1.0169818,0.9990375360923964,1.0109893,0.9959914712153517,0.9996366,0.9989841152567419,0.99157554,0.9953725127255899,0.9993462,0.9941091172738807,1.0087097,0.9980760421438387,1.0018142,0.9951016635859519
1.0143615,0.9968478446072584,1.0222954,0.9967388350394057,1.0193636,0.9977642639957073,1.0132302,0.9958527295810411,1.0294123,0.9989029072956664,1.0288093,0.998911169585337,1.0178144,0.9990375360923964,1.0117482,0.9959914712153517,0.99970424,0.9988917620982637,0.99160886,0.9953725127255899,0.99934614,0.9940184883088635,1.0087131,0.9980760421438387,1.001793,0.9951016635859519
1.014801,0.9968478446072584,1.0219754,0.9967388350394057,1.0195576,0.9976748345555355,1.0123303,0.9958527295810411,1.0307405,0.9989029072956664,1.028446,0.9990019054532255,1.0170885,0.9990375360923964,1.0111799,0.9959914712153517,0.99967855,0.9988917620982637,0.9915286,0.9952799629801017,0.9994053,0.9940184883088635,1.0082089,0.9980760421438387,1.001621,0.9950092421441774
1.0144547,0.9969330379962514,1.0216454,0.9967388350394057,1.0187021,0.9977642639957073,1.0114139,0.9958527295810411,1.0295708,0.9989029072956664,1.0299209,0.9990926413211141,1.0177373,0.9990375360923964,1.010418,0.9959061833688698,0.9997428,0.9987994089397857,0.9914212,0.9952799629801017,0.999386,0.9940184883088635,1.0082589,0.9981676591846084,1.0017234,0.994916820702403
1.0140114,0.9968478446072584,1.0219496,0.9966482471238336,1.0189959,0.9977642639957073,1.0121367,0.9958527295810411,1.0292255,0.9989029072956664,1.0275607,0.9990019054532255,1.0177029,0.9990375360923964,1.0105859,0.9959061833688698,0.99971586,0.9988917620982637,0.9915052,0.9952799629801017,0.99934405,0.9939278593438463,1.0083033,0.9980760421438387,1.0024318,0.994916820702403
1.0137184,0.9958255239393424,1.0219978,0.9967388350394057,1.0198145,0.9977642639957073,1.0125049,0.9958527295810411,1.0276289,0.9989029072956664,1.0269403,0.9990019054532255,1.0170698,0.9990375360923964,1.010395,0.9959061833688698,0.9998768,0.9987994089397857,0.99147815,0.9952799629801017,0.99929446,0.9938372303788291,1.0083928,0.9980760421438387,1.001069,0.9947319778188539
1.0144533,0.9958255239393424,1.0209707,0.9967388350394057,1.0185211,0.9976748345555355,1.0117528,0.9958527295810411,1.0295001,0.9989029072956664,1.0279062,0.9990019054532255,1.0179583,0.9990375360923964,1.010607,0.9959061833688698,0.9998365,0.9987994089397857,0.9914126,0.9951874132346136,0.9992826,0.9939278593438463,1.0086277,0.9979844251030692,1.0013487,0.9946395563770795
1.0140864,0.9958255239393424,1.0221158,0.9967388350394057,1.0198382,0.9977642639957073,1.011164,0.9958527295810411,1.0284436,0.9989029072956664,1.0260348,0.998911169585337,1.0173521,0.9990375360923964,1.0110472,0.9959914712153517,0.99980986,0.9987070557813077,0.99140495,0.9950948634891253,0.9992773,0.9939278593438463,1.0084316,0.9979844251030692,1.0013067,0.9946395563770795
1.0135672,0.9958255239393424,1.0207856,0.9967388350394057,1.0190017,0.9976748345555355,1.0122911,0.9958527295810411,1.0294253,0.9989029072956664,1.0302396,0.998911169585337,1.01772,0.9990375360923964,1.0103095,0.9959914712153517,0.9996304,0.9987070557813077,0.99134797,0.9950948634891253,0.9992083,0.9938372303788291,1.008348,0.9978928080622996,1.0009452,0.994362292051756
1.0133636,0.9958255239393424,1.022307,0.9966482471238336,1.01949,0.9977642639957073,1.0116363,0.9958527295810411,1.0285898,0.9989029072956664,1.02635,0.998911169585337,1.017248,0.9990375360923964,1.0102171,0.9959914712153517,0.9999909,0.9987070557813077,0.99133885,0.9950023137436371,0.99921995,0.9936559724487948,1.0084169,0.9978928080622996,1.00061,0.994362292051756
1.013146,0.9958255239393424,1.0211164,0.9966482471238336,1.0185436,0.9977642639957073,1.0117066,0.9958527295810411,1.0287386,0.9989029072956664,1.0302968,0.998911169585337,1.0167639,0.9990375360923964,1.0111796,0.9959914712153517,0.99999934,0.9984299963058736,0.99127024,0.9950023137436371,0.9987503,0.9936559724487948,1.0091745,0.9978011910215301,1.000545,0.9942698706099815
1.0133964,0.9958255239393424,1.0214446,0.9966482471238336,1.0188682,0.9976748345555355,1.0103391,0.9958527295810411,1.0284414,0.9989029072956664,1.026188,0.998911169585337,1.017556,0.9990375360923964,1.0106647,0.9959914712153517,0.998753,0.9984299963058736,0.9912757,0.9949097639981489,0.9992248,0.9938372303788291,1.0078883,0.9974347228584518,1.0005406,0.9942698706099815
