2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98406714,0.9776823003280593,0.9765272,0.9728934861677418,0.9766958,0.9778415528919964,0.994183,0.9815417885025666,0.99549997,0.9834101121367874,0.98249376,0.98037305560674,0.9915403,0.9819996222298636,0.9902221,0.983143602646604,0.9915862,0.9831020729241575,0.9914002,0.9822551419535033,1.0009781,0.9859535809163283,0.9917017,0.9811165413659411,0.99889183,0.9835393056641843,1.0020006,0.9859284869785839,0.9996029,0.9818085049508817,0.99358654,0.9836211484185282
0.98395526,0.9773366515926903,0.97606343,0.9724102959312508,0.97601134,0.9774663729114227,0.9937041,0.9812251992489283,0.99556994,0.983096690136398,0.9813237,0.9801202058605843,0.9905144,0.9817199246674645,0.989063,0.9828958699934214,0.99130535,0.9828441404401561,0.99061644,0.9819855466084126,1.0014045,0.9857325301129899,0.9922115,0.9809390061559863,0.9997935,0.9832975480719272,1.0014685,0.9857101241651881,1.0007224,0.9814965155810973,0.9932114,0.9833793083773963
0.9833563,0.976997735123814,0.9752225,0.9719226435964403,0.9759481,0.9770916090709058,0.9936205,0.9809415129548115,0.99455774,0.9827608721086499,0.9816625,0.9798723327634601,0.99115217,0.9814541319992814,0.9891189,0.9826013664913531,0.99307233,0.9826515361025622,0.991945,0.9817113296288396,1.000587,0.9854852653423513,0.9914298,0.9806749106000399,0.99877095,0.9830537879694887,1.0013647,0.9854379558064493,1.0000032,0.981152210253239,0.99351233,0.9831182737504801
0.9832736,0.9766874603150593,0.9746734,0.971369282279435,0.97537684,0.9767403274189924,0.9933709,0.980648292940973,0.994352,0.9824164261031436,0.9814738,0.979606231939788,0.9899564,0.9812106117722765,0.98944706,0.9823678179387526,0.99138486,0.9824105041268022,0.99052924,0.9814567700012816,1.000136,0.9852395856022931,0.9911246,0.9803973328675366,0.99807817,0.9828065083037127,1.0011978,0.9851304701514307,0.9994577,0.9808261237187456,0.99180424,0.9828678049506103
0.983129,0.9763617131043443,0.9738867,0.9707920212302993,0.9749309,0.9763682982130923,0.9930718,0.9803586771382543,0.9938451,0.9819923701752455,0.9809471,0.9793855205535926,0.99066216,0.9809000896435001,0.98871547,0.982088599027822,0.99119115,0.9821411407535837,0.9908081,0.9812162601425605,1.0003654,0.9848672253411754,0.9911111,0.98008276863296,0.99769104,0.9824691156799719,1.0011262,0.9848513094420924,0.9988867,0.9804572678201414,0.9920908,0.9825819406301511
0.98267144,0.9760488989319039,0.9731954,0.970251068214114,0.9751014,0.9759866383374396,0.9930671,0.9800762697577615,0.9935645,0.9815536283277692,0.98107046,0.9791258953696133,0.9907338,0.9806531239559801,0.9885187,0.981817939487933,0.9919844,0.9819205737568908,0.99099624,0.980945555605193,0.9995457,0.9845044362262686,0.990867,0.9798016115615487,0.9978789,0.9821589086489401,1.0006561,0.9846026069379279,0.9976573,0.9800979095875951,0.99121654,0.982330826140843
0.9825899,0.9757429941908793,0.97280806,0.9696803475008863,0.97445375,0.9756175221119019,0.9925513,0.9797966527342558,0.9938322,0.981067830346299,0.9786742,0.9788776025550963,0.99083203,0.9803705346677914,0.98903716,0.9815574289165632,0.99061364,0.9816655297233841,0.99059147,0.980694077067297,0.9989536,0.9840931817532017,0.9908105,0.9795740849181445,0.99783665,0.9817882622198458,1.0009195,0.9843968659099449,0.9987467,0.9797229608466154,0.99042237,0.9820396789068642
0.98213494,0.9754422272321827,0.9721669,0.9690995412229478,0.97404367,0.9752629707881558,0.9925546,0.9795471483132846,0.9930688,0.9806101803773597,0.9802716,0.9786488565789127,0.9912428,0.9801036345301576,0.9877551,0.9812948396407933,0.9907806,0.981444655444733,0.99060184,0.9804633034518995,0.99860317,0.98372789316699,0.99051356,0.9793934476144622,0.998295,0.9814431022839092,1.0010594,0.9841678960562178,0.9976076,0.9793502222543473,0.99091077,0.9817671392682844
0.98186946,0.9751719326376456,0.97119886,0.9685203853101364,0.9736246,0.9749132942478758,0.99238324,0.9792876451130939,0.99308753,0.9802030132569775,0.9803885,0.9784050007767793,0.99000514,0.9798236293373589,0.9886829,0.981058173031596,0.99162364,0.9812267925293654,0.9905288,0.9802058476000615,0.9986063,0.9833988773959991,0.991143,0.979091351410425,0.99799234,0.9811456991815871,1.0008738,0.983909653141489,0.9975685,0.9789694196059895,0.99037486,0.9814785747920257
0.9814511,0.974889413664468,0.97057015,0.96791250081907,0.9732588,0.974533477278161,0.9921217,0.979040698519364,0.99353135,0.9798263194197278,0.9803914,0.9781351824562472,0.9900751,0.9795331031847776,0.98826903,0.9807906315482969,0.9905863,0.9809453222466052,0.99024016,0.9799169646337123,0.9981432,0.9831536853576573,0.99096656,0.9788888801393916,0.99820125,0.9808876787794036,1.0000633,0.9836485658807422,0.9965503,0.9785637079844026,0.9902342,0.9812005761428064
0.9807727,0.9746086072853953,0.9697976,0.9673158021361369,0.97257006,0.9741782720200537,0.9922267,0.9787903802442668,0.9926247,0.9793312203558572,0.97948086,0.9779205269923588,0.98989975,0.9792942589398941,0.987525,0.9805144695555981,0.9906211,0.980773059975297,0.98998934,0.9797223630109032,0.9977145,0.9827473688644776,0.9905077,0.9785922125993692,0.9980649,0.980522190331064,1.0000921,0.9833925154827224,0.99557775,0.9781756178186989,0.9893698,0.9808759704565404
0.9808483,0.9743370725365073,0.96945834,0.9667052892857844,0.97266996,0.973818370324219,0.99188894,0.9785193668214869,0.9918715,0.9789358631624743,0.97979903,0.9776936397646017,0.98998004,0.979021759928925,0.9873692,0.9802800039275247,0.99095714,0.9805466546212135,0.9907036,0.9794811753124624,0.9979228,0.9824529189526959,0.99016255,0.9783439854459293,0.9977985,0.9802385620714751,0.9997055,0.9831656196312998,0.99602807,0.977738426511511,0.98840666,0.9806295518903599
0.9804982,0.9740485299564577,0.9688479,0.966081940262164,0.9724095,0.9734597764971269,0.99135625,0.9782656768650289,0.9919785,0.9784284646409525,0.9798807,0.9774433083227754,0.9899097,0.9787607047689519,0.9876843,0.9800316598907024,0.9906007,0.9803240595635406,0.9897975,0.9792256297362155,0.99704593,0.9820570270837221,0.99031675,0.9781587546573149,0.99736917,0.9798851493663239,0.99943274,0.9829397904096235,0.99524736,0.977319274796446,0.9881904,0.9803180947888535
0.9798758,0.9737700267211903,0.968056,0.9654464885608935,0.97223705,0.9730653946256136,0.9912025,0.9779811767167926,0.9908562,0.9779558227957796,0.9791281,0.9772278733837357,0.9893824,0.9785016799696292,0.9871667,0.9797831935771426,0.99044967,0.9801034925668545,0.9899564,0.9789977523450982,0.9968642,0.9816958229993956,0.98986524,0.9779443522565785,0.9970454,0.9795517617629391,0.9991589,0.9827439453354606,0.99581677,0.9769059172550162,0.9870477,0.9800463182377783
0.9802234,0.9734729211705901,0.96708447,0.964817882818701,0.9720148,0.9726708938569412,0.99072546,0.977670516971763,0.99047107,0.9775396605496518,0.9790021,0.976989653786523,0.98884904,0.9782360103536089,0.9867524,0.979539312640927,0.9902896,0.9798713103117682,0.98953307,0.9787059115326748,0.9965154,0.9814219784851642,0.9908761,0.977755542129056,0.9969976,0.9792735342126141,0.99894726,0.9825597146741728,0.99415225,0.9764840177875143,0.9875057,0.9797549362076468
0.9797309,0.9731496542685839,0.9660028,0.9641604873736109,0.9717071,0.972254753805603,0.99038947,0.9773669493840832,0.9905091,0.9771000008322037,0.979453,0.9767792554561355,0.98912895,0.977980923223452,0.98724866,0.9792707929437966,0.9905334,0.9796850974391144,0.98940754,0.9785068115189641,0.9960646,0.9811066793249639,0.99026155,0.9775585591776866,0.99661386,0.9789744320107405,0.9989419,0.9823430110626097,0.99464595,0.976055129471407,0.98629874,0.9794647281582923
0.9792627,0.9728187692755412,0.9660608,0.9635083486470932,0.9713335,0.9718392676886258,0.99053013,0.9770634980612797,0.989581,0.9766482864224268,0.9790884,0.9765383376757109,0.98852146,0.977705470960612,0.9862095,0.9790475156364393,0.9900148,0.9794633013145545,0.9899028,0.9782894714544776,0.9961254,0.9808142411827635,0.99005383,0.9773714194083164,0.99638045,0.9786796382398593,0.9984345,0.9821602025743241,0.9935049,0.9755754077351001,0.9865128,0.9791598453491622
0.979219,0.9724839275995518,0.96464777,0.9628155009139407,0.9710787,0.9713920954791733,0.98968905,0.9767679527499521,0.9889169,0.9762198247186546,0.97863865,0.9762880062338847,0.98870134,0.9774329104235617,0.9859917,0.9787959924046548,0.9899867,0.9792324711001309,0.9892014,0.9779952273921186,0.9952152,0.9805100981993541,0.99018896,0.9771797458096635,0.9964651,0.978392611781181,0.9986263,0.9819557652049248,0.99251986,0.9751191016283114,0.98556906,0.9788633565026305
0.978985,0.9721509756825772,0.9637524,0.9621013818079439,0.97031605,0.9709445665782506,0.98991555,0.9764769417687333,0.98880637,0.975755076555252,0.978146,0.9760807258040886,0.98783267,0.9771860677882044,0.9863935,0.9785068079403075,0.99009514,0.9790377772451556,0.9886917,0.9777900884426785,0.9947832,0.980209795866961,0.98962134,0.9769794221419761,0.9956322,0.9781054032761205,0.99850595,0.9817701123706281,0.9925434,0.9746243269873165,0.98584306,0.9785674546464839
0.9785607,0.9718347953768907,0.9631067,0.9613670915725324,0.97009456,0.9704849696158352,0.98931324,0.9761812801925297,0.9880184,0.9752895329045357,0.9787391,0.9758349512938943,0.98838496,0.9769149223510116,0.9856751,0.9782890330857603,0.9890747,0.97882243404193,0.9895253,0.9775378704432623,0.99474597,0.9798889490997329,0.98945236,0.9768065400726029,0.9955618,0.9778119445120201,0.99906486,0.9815601048236314,0.9918028,0.9741426340373026,0.98460644,0.978236098570715
0.9786091,0.9715069221872804,0.96194243,0.9606150751930864,0.96902025,0.9700186549640156,0.9893361,0.9758860836758303,0.98708504,0.9748056318543479,0.97830683,0.975575565948425,0.98872364,0.9766340557930804,0.98525757,0.9780271774703605,0.9903089,0.9785962745134245,0.9889873,0.9772783810722523,0.9937103,0.979583464936598,0.9896287,0.9766015632643342,0.99495625,0.9775263744243771,0.9994498,0.9813297127969023,0.99222064,0.9736064639084226,0.983468,0.9779277525182805
0.9779719,0.9711864899238034,0.96099657,0.9598348803570896,0.9686867,0.969546038762849,0.98916847,0.9756066991820768,0.9870279,0.9743075956065589,0.9779697,0.9753805172824974,0.9880755,0.9763830293842385,0.98593456,0.9777600639556187,0.98928535,0.9783939600656354,0.98865545,0.9770739199625315,0.9929299,0.9792730427935693,0.9896284,0.9763965864560655,0.9941606,0.9772301849645809,0.9990608,0.9810796473769448,0.99089885,0.9731012358613913,0.9834959,0.9775871806933688
0.9779395,0.970868951353819,0.96023905,0.9590510791676548,0.9677615,0.9690624840231936,0.9891562,0.9753451032141425,0.9861165,0.973762625607448,0.9779181,0.9751439165952013,0.98735076,0.9761048084477784,0.9851043,0.9775215631954824,0.9889493,0.9781331391311326,0.9891716,0.9767951429702628,0.99215853,0.9789636570166956,0.98930484,0.9761162049080813,0.99398565,0.9769234368147661,0.9995377,0.9807799244162461,0.9910739,0.9724888454690929,0.9832998,0.9772649816677031
0.9776494,0.9705623379531606,0.95965207,0.958240872136067,0.9670569,0.9685880843646685,0.9884696,0.9750941454822334,0.9857166,0.973160931243949,0.97754276,0.9748959235788219,0.98734796,0.9758381544144632,0.9846035,0.9772605635171971,0.98910344,0.9779442836335477,0.98865163,0.9765497033680962,0.9923185,0.9785958689591863,0.9893764,0.9758421468588437,0.9943992,0.9765932046819615,0.99984133,0.9804956083297619,0.989617,0.9719588876500743,0.9827079,0.9769137853167187
0.9773975,0.970282476453602,0.9589548,0.9574255306351775,0.9669011,0.9681079181939982,0.98874915,0.9748423738962047,0.9852202,0.972520992298212,0.9779128,0.9746794093665001,0.987872,0.9755622714690675,0.9842531,0.9770068393042887,0.9885024,0.9777347173313182,0.98836595,0.9763334724958868,0.99154115,0.9781777256993663,0.9888127,0.9755892665648226,0.99325985,0.9762540522765554,0.9994532,0.9802387875880354,0.98860896,0.9713267851206802,0.9821625,0.9765778507159015
0.97755367,0.9699701937758852,0.9588121,0.9565861060282587,0.96656585,0.9676355992357291,0.9884248,0.9745798478092749,0.9844996,0.9717408028204798,0.9776598,0.9744467060549464,0.9871185,0.975278574711428,0.98418814,0.9767354461040226,0.989121,0.9774876626289847,0.9884677,0.9760546338818171,0.9913526,0.9777419032522952,0.9887589,0.9753869146050875,0.9935465,0.9758727864753148,0.99962217,0.9801147029933882,0.9885564,0.9707623011948825,0.98181856,0.9762248346947017
0.9771632,0.9696850763840588,0.95780504,0.955748331786474,0.965462,0.9671723759100105,0.98826826,0.974328599415182,0.9837767,0.9709383396980471,0.97688067,0.9742237162029319,0.9870586,0.9750039838137203,0.98430187,0.9764708392622247,0.9883538,0.977280554582496,0.98797655,0.9758177597088964,0.99087065,0.9773316851453836,0.9889544,0.9752581180599548,0.99342716,0.9754840567724948,1.0001196,0.979799869444521,0.9870243,0.9701646650385246,0.9809567,0.9758812692187978
0.9765464,0.9693812976219228,0.9569187,0.9548944206411532,0.9651263,0.9666907235248725,0.98778033,0.9740725841612347,0.98360044,0.9701192325334209,0.97711587,0.9739890342236965,0.9860433,0.9747234864122705,0.9841889,0.9762168093574964,0.9888203,0.9770588199143305,0.9878699,0.9756051029006934,0.9901371,0.976948656409205,0.98838544,0.9749637174345773,0.9926345,0.9751296124711928,0.99979275,0.9795352860084744,0.98771477,0.9695959400165657,0.98101777,0.9755249073523732
0.9766017,0.9690689558892427,0.9557425,0.9540200938678833,0.96432054,0.9662114490828881,0.98746526,0.97378215450439,0.98196197,0.9694255064072212,0.9768391,0.973759988449382,0.98649436,0.9744304376903878,0.9834952,0.9759629017294918,0.9880778,0.9768487005045586,0.9878001,0.975336370260704,0.9898689,0.9766968803976805,0.9886819,0.9747502695242154,0.9928686,0.9748996272114875,1.0002192,0.9793221970866295,0.98655605,0.968931640996583,0.97980654,0.9751741218946608
0.9762949,0.968744744107729,0.955073,0.9531076253226156,0.9636846,0.965721533345306,0.9873676,0.9734896320798013,0.98088276,0.9685319293920521,0.9764259,0.9735368187184847,0.9867312,0.9741687672696009,0.98331,0.975700862699003,0.98769295,0.9766281335078725,0.9874985,0.9751390572789964,0.989693,0.9762061305447044,0.98850274,0.9745424889004656,0.9920126,0.9744833478232147,1.0002339,0.9791141450275119,0.9868293,0.9683362149889299,0.9796636,0.9746811086651873
0.97587794,0.9683943709748096,0.95453715,0.9521885553168185,0.96273345,0.9651790650640892,0.98737454,0.9731954238145292,0.98078775,0.9676562202457167,0.9764626,0.9733060940746194,0.9862053,0.973894976210944,0.9833332,0.9754582045300798,0.98796844,0.9764041249531427,0.9881143,0.974909269612295,0.98930407,0.9757761605182445,0.98831236,0.974362030563731,0.99204147,0.9740949822131586,1.0001035,0.9789014709061319,0.9844036,0.9675564506325924,0.9783789,0.9743273882555226
0.9753813,0.9680255726914675,0.9535315,0.9512636784707307,0.9624865,0.9646260149358608,0.9869894,0.9728899378564202,0.9792236,0.96686452679764,0.97626597,0.9730435308689246,0.9858614,0.9736202007349921,0.9829614,0.9751920692291697,0.98739773,0.9761815298954627,0.98696744,0.9746419542735522,0.98906136,0.9753924611922034,0.9879402,0.97417125179981,0.9915918,0.9737782215124573,0.9999896,0.9786908707870494,0.98577386,0.966971955900965,0.9782406,0.9739548254542998
0.97532487,0.9676463807335296,0.951872,0.9503216256023266,0.9616877,0.9640683278184846,0.98675525,0.9725860796065569,0.97827506,0.9660775450820995,0.97635305,0.9728505807899339,0.98640245,0.9733409338551557,0.9824676,0.9749358383433174,0.9870117,0.9759831486568727,0.9870523,0.9744203006835389,0.98920965,0.9750008976759763,0.9875672,0.9739903162178885,0.99164426,0.9734414357099829,0.9995645,0.9784870852469453,0.9836892,0.9663437360652349,0.97746015,0.9736008115494358
0.9747662,0.9672757517461359,0.95154214,0.9493610519696348,0.9611192,0.9635047552918176,0.98689127,0.9722871626138619,0.9780052,0.965282057771472,0.9760147,0.9726139201430102,0.9857584,0.9730248743791257,0.982609,0.9746733713442779,0.98715997,0.9757305014227193,0.9878115,0.9741462069475467,0.9884065,0.9745797062804268,0.98778975,0.9738164796581403,0.99160177,0.9730866273159235,0.9993108,0.97826226339782,0.9839615,0.9657551794386879,0.97664154,0.9732232006308525
0.9744314,0.9668997487565341,0.95026207,0.9483741947440681,0.9603952,0.9629307198152842,0.9865019,0.9720114404636594,0.97690797,0.9644972177525363,0.97535694,0.9723967463747991,0.9847197,0.9727536674158516,0.9816538,0.9743717757919221,0.9874083,0.9755372825211885,0.9871203,0.9739482161261128,0.98805034,0.9741906422354973,0.98777544,0.9736373934013187,0.99117506,0.9727629488527954,0.9992595,0.978053915052656,0.98367393,0.9651550344648774,0.9769947,0.9728727086683329
0.9740447,0.9665223284476779,0.9494214,0.9473926553617091,0.96008754,0.962351155620924,0.9863401,0.9717181041849514,0.97579867,0.963725533869891,0.97578835,0.9721792128488226,0.98514193,0.9724622183720569,0.9821469,0.9741495378367615,0.9866882,0.9753036253126647,0.9864694,0.9737328479590114,0.9872994,0.9737237897666697,0.9881178,0.9734334903947232,0.9904493,0.9724234930367526,0.99841857,0.9778550478608606,0.9828512,0.9645659999683412,0.9759501,0.9724879951660146
0.9735879,0.9661425459400396,0.94830716,0.94638061478669,0.9590879,0.9617824110679001,0.98609877,0.9714074444399217,0.975368,0.962941183381607,0.97557944,0.9719177289164099,0.9842776,0.9721518808215247,0.9815098,0.9738918396301555,0.98732126,0.9750962099842112,0.98746204,0.9734617120690934,0.98693794,0.9732680325119041,0.9871527,0.9732417571404209,0.9904065,0.9720713546562618,0.99791974,0.9776309963554423,0.9831978,0.9640025315162718,0.9758214,0.9721234154341176
0.97340745,0.9657797122085993,0.94733655,0.9453773761590459,0.9588162,0.9611804942079263,0.98622715,0.9711284087407898,0.97402,0.9621065336187632,0.97490585,0.9717187229151123,0.98494816,0.9718753826153153,0.9805434,0.9736158610525453,0.98640376,0.9748913143678926,0.98650837,0.9732590379913759,0.9860634,0.9727679553635925,0.98658496,0.9730821782806631,0.9897416,0.9716949434251395,0.9975209,0.9774029153598476,0.98171806,0.9633721015318436,0.9751097,0.9716949124486252
0.97314274,0.9653636699498095,0.94629943,0.9443637463435279,0.9575995,0.9605652014177312,0.985551,0.9708606507345013,0.97258073,0.9613175325892757,0.9750166,0.9714820622681953,0.9848724,0.9715572927786207,0.98200744,0.9733656828647841,0.98635346,0.9746188781749962,0.98627543,0.9729697236724762,0.98561966,0.9722776932123327,0.9866822,0.9728708183180051,0.98942924,0.9713160442268307,0.99713737,0.9771505389087555,0.98232734,0.9627613836845046,0.9747098,0.9713398419610572
0.9728415,0.9649808165837686,0.9454995,0.9433677815474024,0.9573962,0.9599554967939359,0.985657,0.9705845216572389,0.97274244,0.9604958553887252,0.9752834,0.9712330499381546,0.9835673,0.9712849168198144,0.98030347,0.9730733192054747,0.98601335,0.9744517167843595,0.98619246,0.9727970594080303,0.9858706,0.9717653015956577,0.98654115,0.972610421412272,0.98896116,0.9709029203091383,0.9971767,0.9769227541992004,0.98153275,0.9621625528531698,0.9740422,0.9709530739923707
