1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9650238,0.9747796491840476,0.96967465,0.9749331262404004,0.9776345,0.9757874531018236,0.9817317,0.9741702182616556,0.97330016,0.9763905735574424,0.95887464,0.9599316531396838,0.9747111,0.9678250240111761,0.9634431,0.9645233793133843,0.9677507,0.9556239968767622,0.960507,0.9643512450851899,0.9570376,0.9614389120421145,0.9598051,0.9604956716614668,0.9616224,0.9580817362387328,0.96622616,0.9631788079470198,0.9657567,0.9663600525624179
0.968535,0.9756959595078105,0.97036,0.9745879713521443,0.9761823,0.975700200680569,0.9823397,0.9738688708080416,0.9726582,0.9732715300641138,0.95754296,0.9590346005980349,0.9744045,0.96721383043744,0.963337,0.9645674496496408,0.96871513,0.9556239968767622,0.95969707,0.9652249890782001,0.9557063,0.9614827813116911,0.9636305,0.9605396141846465,0.9620655,0.9580817362387328,0.9658857,0.9622516556291391,0.9676238,0.9635129215943934
0.96841294,0.9756959595078105,0.9701851,0.9743291051859523,0.9737517,0.9763545938399791,0.98019415,0.973223126264583,0.97463065,0.9731415699185584,0.9556603,0.9584792823579665,0.9733862,0.9659914432899677,0.9628176,0.9640386056145609,0.9681919,0.9556239968767622,0.9608038,0.9643949322848405,0.95663214,0.9614827813116911,0.9628537,0.9596168211978733,0.96152645,0.9571628598932352,0.965576,0.9613245033112582,0.96660596,0.9634691195795008
0.96869856,0.9750850859586353,0.96999127,0.973811372853568,0.973551,0.9759183317337058,0.97880083,0.9729648284471996,0.97615796,0.973488130306706,0.95566565,0.9581802648440837,0.97259647,0.9659914432899677,0.96218354,0.9634656912432242,0.9675252,0.9547564308332972,0.961418,0.9652249890782001,0.9575916,0.9614827813116911,0.95800906,0.9595728786746934,0.96088606,0.9562439835477378,0.9656369,0.9613245033112582,0.9671076,0.9635129215943934
0.9688813,0.9747796491840476,0.96963686,0.9732073517991199,0.97756594,0.9753075647849228,0.9794479,0.9729648284471996,0.97591597,0.975870732975221,0.9565464,0.9590346005980349,0.9722884,0.9660350999738061,0.9615477,0.9627605658631176,0.96691376,0.953845486487659,0.96286744,0.966186107470511,0.95854515,0.9623601667032244,0.9587276,0.9595728786746934,0.9596707,0.9562439835477378,0.96528345,0.9613245033112582,0.96853477,0.9644327639071397
0.9684461,0.9744742124094599,0.96946245,0.9730779187160237,0.9785586,0.974958555099904,0.9816037,0.9720177364501268,0.98346144,0.9758274129267026,0.95909554,0.9600170867150789,0.9727679,0.9648127128263337,0.9607976,0.9622317218280375,0.96621674,0.9529345421420207,0.9640494,0.9662297946701616,0.9596161,0.9623601667032244,0.95597035,0.9596607637210528,0.9588688,0.9553251072022403,0.9666191,0.9614128035320088,0.96981865,0.9645641699518179
0.967887,0.9744742124094599,0.9701112,0.973681939770472,0.97809106,0.9737806474129658,0.97858554,0.9717594386327434,0.98349553,0.9705856870559696,0.9614535,0.9609141392567278,0.9718558,0.9648127128263337,0.95993763,0.9622757921642943,0.965725,0.9529345421420207,0.9655475,0.9662297946701616,0.96004325,0.9632814213643344,0.95681435,0.9595728786746934,0.95821655,0.9544499868731949,0.96713215,0.9614128035320088,0.96936935,0.9644327639071397
0.9691691,0.9741687756348723,0.97172314,0.9731210630770558,0.9738657,0.9740424046767299,0.978242,0.9714580911791295,0.9749221,0.9751776121989258,0.96342045,0.9612985903460058,0.9711196,0.9642015192525977,0.96105367,0.9614825261116744,0.96500474,0.9520235977963823,0.96610385,0.9652686762778504,0.96248716,0.9632814213643344,0.95834035,0.9586500856879202,0.95724005,0.9535311105276975,0.9671342,0.9614569536423841,0.96859056,0.9626368812965398
0.9682391,0.9741687756348723,0.9705463,0.9724738976615755,0.97506195,0.9743914143617486,0.9794511,0.9717163889965129,0.97124153,0.9716253682204126,0.96273714,0.9591200341734301,0.9704049,0.9635903256788614,0.95967835,0.9616147371204442,0.9644874,0.951112653450744,0.9633706,0.9634775010921799,0.9623156,0.9623601667032244,0.95903033,0.9586500856879202,0.9558887,0.9526122341822,0.96683484,0.9615011037527593,0.96751195,0.962593079281647
0.96870047,0.9738633388602845,0.9704936,0.9736387954094399,0.97721595,0.9740860308873572,0.9829282,0.9717594386327434,0.97473305,0.9713221278807833,0.9604781,0.9585219991456642,0.9696608,0.9629791321051253,0.96006817,0.9615265964479309,0.9631942,0.951112653450744,0.96236724,0.9634338138925294,0.95942,0.9605615266505813,0.95927596,0.9586500856879202,0.9547567,0.9516933578367024,0.96635586,0.9615011037527593,0.96725756,0.961760840998686
0.96963865,0.9720307182127587,0.97157556,0.9679868841142462,0.9764672,0.9734752639385743,0.9801195,0.9711136940892848,0.97347707,0.9717553283659678,0.9589955,0.9583938487825714,0.9702911,0.9635903256788614,0.96141034,0.960336697369001,0.96260196,0.9501583308029323,0.96138364,0.9634338138925294,0.9589929,0.9596402719894713,0.9609378,0.9586500856879202,0.9543261,0.9507744814912049,0.96681505,0.9615011037527593,0.96605307,0.9608409986859396
0.9614472,0.9693254210664106,0.96017593,0.9709638450254552,0.9735983,0.9727772445685369,0.97987694,0.9711567437255154,0.97423404,0.9704124068618958,0.9589273,0.9576249466040153,0.97122663,0.9629791321051253,0.9580237,0.9597637829976643,0.9618283,0.9492907647594674,0.9611319,0.9625600698995194,0.95745665,0.9596402719894713,0.960686,0.9586500856879202,0.95259476,0.9516933578367024,0.96671003,0.9605739514348786,0.9667674,0.9616732369689006
0.9663783,0.9717252814381708,0.9681366,0.9713089999137112,0.9735659,0.9722101038303813,0.9789042,0.9702527013646735,0.9738938,0.9698059261826375,0.9586374,0.9566851772746688,0.9693118,0.9629791321051253,0.95847714,0.960336697369001,0.96216255,0.9502450874072789,0.9602483,0.9625600698995194,0.9580131,0.9596402719894713,0.9600454,0.9577272927011469,0.95400184,0.9526122341822,0.96672577,0.9605739514348786,0.96556586,0.9607533946561542
0.9671002,0.9717252814381708,0.9682563,0.970402968332039,0.97197014,0.9718610941453626,0.978082,0.9702527013646735,0.9727562,0.9697192860856005,0.95601255,0.954891072191371,0.9708449,0.9623679385313892,0.9594826,0.9603807677052576,0.9643633,0.951112653450744,0.960182,0.9615989515072082,0.95814914,0.9596402719894713,0.95982033,0.9577272927011469,0.95725554,0.9526122341822,0.9666677,0.9605739514348786,0.96515566,0.9598335523434078
0.9672026,0.9711144078889956,0.96758443,0.970057813443783,0.9727436,0.9718610941453626,0.9817868,0.9699513539110594,0.9719333,0.9694160457459713,0.9544856,0.9539940196497222,0.9700518,0.9623679385313892,0.9600598,0.9602926270327442,0.96520597,0.951112653450744,0.9589141,0.9606815203145477,0.95710725,0.9587190173283614,0.96063584,0.9568044997143735,0.9571021,0.9526122341822,0.9661434,0.9596467991169977,0.96353704,0.9589137100306615
0.9662593,0.9705471681647614,0.9678255,0.970359823971007,0.97599703,0.9724282348835181,0.9787918,0.9699513539110594,0.97347933,0.9725350892393001,0.9528749,0.9539940196497222,0.9696949,0.961756744957653,0.95991665,0.9596315719888944,0.9650927,0.951112653450744,0.957737,0.9606815203145477,0.95613205,0.9577977626672516,0.9590134,0.9568484422375534,0.9580569,0.9526122341822,0.9654426,0.9586754966887417,0.9632135,0.958957512045554
0.96607834,0.9708089711144079,0.96745735,0.9694969367503667,0.9739719,0.9716429630922259,0.97799736,0.9693056093676007,0.9809304,0.9689395252122683,0.95495415,0.9533959846219563,0.9694169,0.9611455513839169,0.95891255,0.959014587281301,0.96596783,0.951112653450744,0.956221,0.9597640891218872,0.95453405,0.9568326387365649,0.9588018,0.9558817067276003,0.9585034,0.9535311105276975,0.96507496,0.9586754966887417,0.9625465,0.9590013140604469
0.96604246,0.9705471681647614,0.96717614,0.9691949262231426,0.9747165,0.9716865893028532,0.9797564,0.9693486590038314,0.9679486,0.9684196846300469,0.9527381,0.9533959846219563,0.9692792,0.9611455513839169,0.9583766,0.959014587281301,0.9653457,0.951112653450744,0.95543,0.9588466579292266,0.9532125,0.9558675148058785,0.9570249,0.9558817067276003,0.95897657,0.9526122341822,0.96350867,0.9577041942604856,0.9629498,0.9608409986859396
0.96626717,0.9705471681647614,0.9671337,0.9691949262231426,0.9720494,0.9705959340371697,0.9772218,0.9696500064574455,0.96807164,0.9680298041933808,0.9546789,0.9542930371636053,0.96919686,0.9611455513839169,0.9598003,0.9590586576175577,0.96607584,0.951112653450744,0.9544351,0.9588466579292266,0.95211774,0.9549023908751918,0.95736986,0.9560135342971394,0.9584518,0.9526559901986523,0.96320385,0.9577041942604856,0.9687994,0.9600087604029786
0.9665602,0.9708089711144079,0.96758467,0.9676848735870222,0.974117,0.9705959340371697,0.9805071,0.9690473115502173,0.9669171,0.9672500433200487,0.9569641,0.9551900897052541,0.9690345,0.9605343578101808,0.9583475,0.958485743246221,0.96635824,0.951112653450744,0.9552999,0.9588466579292266,0.9515372,0.9550339986839219,0.9571107,0.9550028562640066,0.9585076,0.9526122341822,0.96333045,0.9567770419426048,0.96839553,0.9590013140604469
0.96908766,0.9681036739680602,0.96329373,0.9664768314781258,0.97277814,0.9709885699328157,0.9769028,0.9687459640966034,0.96568495,0.9701091665222665,0.9582595,0.9543357539513029,0.96739167,0.9605343578101808,0.9589527,0.957824688202371,0.9666795,0.9502450874072789,0.95515627,0.9579729139362166,0.9520151,0.9550339986839219,0.9565103,0.9550028562640066,0.9590022,0.9517371138531547,0.9623149,0.9568653421633554,0.9659924,0.9590889180902322
0.96184975,0.9671873636442971,0.96282536,0.9664768314781258,0.97589,0.9710758223540705,0.97833425,0.9687029144603727,0.9739552,0.9656038814763473,0.9551848,0.9516445963263561,0.96759003,0.959966820920283,0.9586381,0.957824688202371,0.9663711,0.9493341430616405,0.95220405,0.9579729139362166,0.9517978,0.9547707830664619,0.95604473,0.9548710286944676,0.95862275,0.9516933578367024,0.96339446,0.95682119205298,0.96535116,0.9589137100306615
0.9608732,0.9665764900951217,0.96154577,0.9655707998964534,0.97611433,0.9704650554052876,0.9784685,0.9683154677342976,0.9640867,0.9655605614278289,0.95259047,0.9504485262708244,0.9688061,0.959966820920283,0.9586014,0.957824688202371,0.96521264,0.9493341430616405,0.95246214,0.9579292267365661,0.9497171,0.9538933976749286,0.9580826,0.9540800632772333,0.95748895,0.9508182375076573,0.9628232,0.95682119205298,0.9661642,0.9590451160753394
0.9598996,0.9659656165459465,0.9617842,0.9652687893692293,0.97624236,0.9701596719308963,0.97821695,0.9684446166429893,0.96287733,0.9651706809911629,0.94893104,0.9498504912430583,0.96871334,0.9587444337728106,0.958333,0.9572077034947778,0.96528035,0.9484231987160022,0.9532617,0.9579292267365661,0.94982564,0.9539372669445054,0.96110016,0.9550907413103661,0.9573519,0.9507744814912049,0.96275526,0.9568653421633554,0.96560687,0.9581690757774858
0.9597861,0.967143729819356,0.96327466,0.9676848735870222,0.9749225,0.969636157403368,0.9802397,0.9681863188256059,0.96459264,0.9649974007970888,0.948969,0.9498504912430583,0.966309,0.9593556273465467,0.9574491,0.9572077034947778,0.9639049,0.9475122543703639,0.95364314,0.9579292267365661,0.9505308,0.9539372669445054,0.9565405,0.9531572702904599,0.9568172,0.9498556051457074,0.96305686,0.9568653421633554,0.9644051,0.9580376697328077
0.9649548,0.9687145475172354,0.9682291,0.967123996893606,0.97467405,0.9690690166652125,0.98054546,0.9684876662792198,0.9642673,0.9644342401663492,0.95072776,0.9498504912430583,0.9690183,0.9581332401990745,0.9582429,0.9565907187871844,0.9621932,0.9475122543703639,0.953713,0.9579292267365661,0.9512198,0.9538495284053521,0.95638424,0.9531572702904599,0.95555884,0.9498993611621598,0.9637292,0.9568653421633554,0.96394163,0.9571616294349541
0.96565884,0.9684091107426477,0.9671481,0.967123996893606,0.9769607,0.967847482767647,0.9798685,0.9666795815575356,0.9663959,0.9646508404089413,0.950846,0.9495514737291755,0.96718055,0.9581332401990745,0.9592564,0.9554008197082544,0.9615082,0.9466013100247256,0.9521798,0.9561380515508956,0.95111406,0.9538495284053521,0.9564789,0.9531572702904599,0.95669323,0.9489804848166623,0.9640644,0.9559823399558497,0.9646296,0.9571178274200612
0.96527845,0.9681036739680602,0.9672927,0.9670808525325739,0.97612137,0.967847482767647,0.97860926,0.9666795815575356,0.9655948,0.96833304453301,0.95089227,0.9489534387014095,0.9659067,0.9581332401990745,0.95608115,0.9566347891234411,0.9605196,0.9456036090747408,0.9501706,0.9552206203582351,0.9491272,0.9520070190831323,0.9567695,0.9540800632772333,0.95547926,0.9489804848166623,0.9637719,0.9559823399558497,0.9634517,0.9561979851073149
0.96453744,0.9684091107426477,0.9672106,0.9668219863663818,0.976337,0.968109240031411,0.9771456,0.9669378793749193,0.96633524,0.9672500433200487,0.95066637,0.9483126868859462,0.9673713,0.9581332401990745,0.9574649,0.9559737340795911,0.9593745,0.9447360430312759,0.94886506,0.9543031891655744,0.94765574,0.9510857644220224,0.9581846,0.9531572702904599,0.95519084,0.9480616084711648,0.96449786,0.9569094922737307,0.963082,0.9552781427945685
0.9655674,0.9677982371934725,0.9682186,0.9662179653119337,0.97015125,0.9673675944507462,0.9767532,0.9666795815575356,0.96874493,0.9641309998267199,0.9492689,0.9492524562152925,0.96702415,0.9581332401990745,0.95846605,0.9560178044158476,0.95893586,0.944779421333449,0.95027184,0.9543031891655744,0.94555575,0.9503399868392192,0.9581563,0.9522344773036867,0.9547316,0.9480616084711648,0.96469015,0.9559823399558497,0.96213204,0.9553657468243538
0.96512467,0.9674928004188847,0.96709245,0.9673397186987661,0.975841,0.967236715818864,0.9792833,0.9663351844676912,0.9655252,0.9636111592444985,0.94929427,0.9486544211875266,0.96696216,0.9575220466253382,0.9577429,0.9554008197082544,0.9594849,0.9456903656790874,0.95052546,0.9543031891655744,0.9474781,0.9502522483000658,0.9567286,0.9522344773036867,0.95555574,0.9489804848166623,0.964286,0.9559381898454745,0.96226984,0.9543583004818221
0.96516246,0.9681036739680602,0.96940523,0.9658728104236777,0.97380394,0.9675857255038829,0.9777567,0.9660768866503078,0.9650573,0.9632212788078324,0.9491033,0.9486544211875266,0.96716243,0.9575220466253382,0.9574222,0.9553567493719979,0.96210486,0.9466013100247256,0.9500955,0.9543031891655744,0.9491218,0.9502522483000658,0.9558159,0.9522344773036867,0.95672256,0.9489804848166623,0.9635624,0.9550110375275938,0.9610941,0.9543583004818221
0.967454,0.9656601797713588,0.96342665,0.964103891621365,0.9740737,0.9669749585551,0.9769257,0.9654311421068491,0.9647401,0.9626147981285741,0.95055085,0.9489534387014095,0.96681243,0.9569108530516022,0.95739007,0.9548719756731745,0.962771,0.9466013100247256,0.9517845,0.9543031891655744,0.9478734,0.9503399868392192,0.9553947,0.9513116843169134,0.9565835,0.9489804848166623,0.96275824,0.9541280353200882,0.96041995,0.9534384581690758
0.96052605,0.9647438694475958,0.96269614,0.9631978600396928,0.97255737,0.9672803420294914,0.9782066,0.9657755391966937,0.9638527,0.9625281580315371,0.9486954,0.9483126868859462,0.96655744,0.9562996594778661,0.95691705,0.9547838350006611,0.9634815,0.9466013100247256,0.95141274,0.9533857579729139,0.947284,0.9502961175696424,0.9537557,0.9513116843169134,0.95682234,0.9489804848166623,0.96118325,0.9531567328918322,0.95941716,0.9534384581690758
0.961176,0.9647438694475958,0.9620488,0.9622918284580205,0.97448856,0.9668004537125906,0.978663,0.9654311421068491,0.962617,0.9625281580315371,0.94761163,0.9465612985903459,0.96581346,0.9556884659041298,0.9568356,0.9541227799568112,0.96404225,0.9466013100247256,0.9513446,0.9533857579729139,0.9473152,0.9493309936389559,0.95583725,0.9513116843169134,0.95711625,0.9489804848166623,0.961129,0.9531567328918322,0.959609,0.9534384581690758
0.9601347,0.9629112488000698,0.96058017,0.9614289412373803,0.9733973,0.9671058371869821,0.9758068,0.9645701493822377,0.9640872,0.9617050771096866,0.94707,0.9462622810764629,0.9652665,0.9556884659041298,0.95514095,0.9541668502930677,0.96491724,0.9466013100247256,0.9511891,0.9524683267802534,0.94741654,0.9493748629085325,0.9553248,0.95038889133014,0.9571227,0.9490242408331144,0.9599177,0.9531125827814568,0.9587141,0.9544459045116075
0.95871973,0.9626058120254823,0.9600788,0.9607817758219,0.97563,0.9655352936043976,0.976711,0.9642688019286236,0.96252805,0.9649974007970888,0.94753903,0.9463049978641606,0.9653633,0.9550772723303937,0.95666164,0.9535057952492179,0.9639011,0.9466013100247256,0.95135283,0.9524683267802534,0.94684285,0.948541346786576,0.9538554,0.95038889133014,0.95739937,0.948105364487617,0.9602007,0.9521412803532009,0.9595502,0.9544459045116075
0.9585625,0.9619949384763069,0.9597698,0.9641901803434291,0.97232944,0.9649245266556149,0.9765882,0.9636661070213957,0.9758995,0.9609253162363542,0.9466328,0.9465612985903459,0.9645242,0.9550772723303937,0.95577425,0.9535057952492179,0.9646227,0.9466013100247256,0.9505222,0.9524683267802534,0.9467265,0.9476639613950428,0.9531165,0.9495100408665466,0.9565214,0.9480616084711648,0.9587614,0.9522295805739514,0.9607311,0.9543583004818221
0.96072334,0.9653547429967713,0.9665546,0.9641901803434291,0.97254175,0.9652735363406336,0.97663647,0.9639674544750095,0.9764641,0.9601888754115405,0.9482491,0.9459632635625801,0.96493036,0.9550772723303937,0.95620596,0.9530210215503945,0.96501714,0.9456903656790874,0.9511582,0.9525120139799038,0.9464316,0.9484536082474226,0.9520621,0.9495100408665466,0.95690936,0.9471427321256672,0.9592368,0.9513024282560706,0.9607864,0.9534384581690758
0.96351784,0.9653547429967713,0.96648675,0.964103891621365,0.97174114,0.9649681528662422,0.9793022,0.9630634121141675,0.97660524,0.9598856350719115,0.9479024,0.9459205467748825,0.96368235,0.9538985418667598,0.9561699,0.9530210215503945,0.96485263,0.9456903656790874,0.9502311,0.9525120139799038,0.9471012,0.948672954595306,0.95698243,0.9495100408665466,0.9559463,0.9471427321256672,0.9588213,0.9521854304635761,0.9600722,0.9535260621988612
0.9641686,0.9650493062221835,0.9672807,0.963586159288981,0.9730688,0.9637902451793038,0.9766641,0.9635800077489345,0.9758945,0.9598423150233929,0.9479646,0.9453652285348141,0.96289533,0.9544660787566577,0.9543447,0.9529328808778812,0.9648935,0.9456903656790874,0.9507719,0.9515945827872433,0.9463205,0.9477078306646194,0.95309025,0.9504767763764994,0.9558817,0.9462676117966219,0.9603179,0.9522737306843265,0.9606604,0.9536136662286465
0.96306247,0.9644384326730082,0.9663858,0.9629821382345328,0.97124845,0.9639647500218131,0.97960573,0.9632786602953204,0.9752192,0.9588892739559869,0.946339,0.9447671935070482,0.9648141,0.9545097354404959,0.9553426,0.9529769512141377,0.963999,0.9448227996356223,0.9505425,0.9515945827872433,0.9468358,0.9476639613950428,0.9579007,0.9504767763764994,0.9550163,0.9453049794346723,0.9625855,0.9483443708609272,0.96236295,0.9544459045116075
