2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.96575624,0.9776823003280593,0.96229315,0.9728934861677418,0.962644,0.9778415528919964,0.9696767,0.9815417885025666,0.9704521,0.9834101121367874,0.9646676,0.98037305560674,0.9693238,0.9819996222298636,0.96916544,0.983143602646604,0.96919453,0.9831020729241575,0.9691942,0.9822551419535033,0.97283876,0.9859535809163283,0.970081,0.9811165413659411,0.97235453,0.9835393056641843,0.96506125,0.9757863363829932,0.9700163,0.9818085049508817,0.9682057,0.9836211484185282
0.9656867,0.9773366515926903,0.9621648,0.9724102959312508,0.9622351,0.9774663729114227,0.96954143,0.9812251992489283,0.9704176,0.983096690136398,0.9640733,0.9801202058605843,0.96878296,0.9817199246674645,0.9687681,0.9828958699934214,0.9689911,0.9828441404401561,0.968756,0.9819855466084126,0.9729454,0.9857325301129899,0.9701364,0.9809390061559863,0.9726547,0.9832975480719272,0.9651104,0.9754964924179406,0.97033775,0.9814965155810973,0.96811306,0.9833793083773963
0.96548855,0.976997735123814,0.96169126,0.9719226435964403,0.96223426,0.9770916090709058,0.9694439,0.9809415129548115,0.97005945,0.9827608721086499,0.96427584,0.9798723327634601,0.96938777,0.9814541319992814,0.968588,0.9826013664913531,0.9696322,0.9826515361025622,0.96929824,0.9817113296288396,0.9727651,0.9854852653423513,0.9698955,0.9806749106000399,0.9723947,0.9830537879694887,0.9649719,0.9750794289092081,0.97021514,0.981152210253239,0.9681711,0.9831182737504801
0.96544665,0.9766874603150593,0.9614785,0.971369282279435,0.9620832,0.9767403274189924,0.9693407,0.980648292940973,0.9700316,0.9824164261031436,0.9641482,0.979606231939788,0.9686396,0.9812106117722765,0.9688658,0.9823678179387526,0.96913826,0.9824105041268022,0.96888167,0.9814567700012816,0.9726119,0.9852395856022931,0.9697837,0.9803973328675366,0.9722039,0.9828065083037127,0.9647461,0.9746777769354663,0.96994424,0.9808261237187456,0.96756804,0.9828678049506103
0.9653702,0.9763617131043443,0.96114516,0.9707920212302993,0.96186477,0.9763682982130923,0.9692059,0.9803586771382543,0.96978617,0.9819923701752455,0.9637212,0.9793855205535926,0.9689176,0.9809000896435001,0.968569,0.982088599027822,0.9688556,0.9821411407535837,0.9688241,0.9812162601425605,0.97264934,0.9848672253411754,0.9697811,0.98008276863296,0.9719929,0.9824691156799719,0.9649468,0.9742364953003155,0.9697839,0.9804572678201414,0.9676634,0.9825819406301511
0.9651706,0.9760488989319039,0.96085304,0.970251068214114,0.96201134,0.9759866383374396,0.9692236,0.9800762697577615,0.969651,0.9815536283277692,0.9638487,0.9791258953696133,0.96892667,0.9806531239559801,0.96837354,0.981817939487933,0.9691949,0.9819205737568908,0.96895766,0.980945555605193,0.9723249,0.9845044362262686,0.9697057,0.9798016115615487,0.9720409,0.9821589086489401,0.9645089,0.9738287144149718,0.9691871,0.9800979095875951,0.9673735,0.982330826140843
0.96517885,0.9757429941908793,0.96068245,0.9696803475008863,0.96176606,0.9756175221119019,0.9690317,0.9797966527342558,0.96968985,0.981067830346299,0.96287286,0.9788776025550963,0.9689592,0.9803705346677914,0.9687345,0.9815574289165632,0.9688004,0.9816655297233841,0.96890795,0.980694077067297,0.972119,0.9840931817532017,0.969605,0.9795740849181445,0.97193444,0.9817882622198458,0.96480656,0.973450507015696,0.96959597,0.9797229608466154,0.9669045,0.9820396789068642
0.96497667,0.9754422272321827,0.9604527,0.9690995412229478,0.9615534,0.9752629707881558,0.96901536,0.9795471483132846,0.96940905,0.9806101803773597,0.9635966,0.9786488565789127,0.96909237,0.9801036345301576,0.9681308,0.9812948396407933,0.96866095,0.981444655444733,0.96870446,0.9804633034518995,0.9720312,0.98372789316699,0.9695641,0.9793934476144622,0.97210395,0.9814431022839092,0.9648983,0.9731538200910922,0.9692155,0.9793502222543473,0.96724606,0.9817671392682844
0.9648693,0.9751719326376456,0.9599966,0.9685203853101364,0.9614298,0.9749132942478758,0.9690293,0.9792876451130939,0.96932703,0.9802030132569775,0.9637059,0.9784050007767793,0.96869564,0.9798236293373589,0.9684327,0.981058173031596,0.96918416,0.9812267925293654,0.9688598,0.9802058476000615,0.97194576,0.9833988773959991,0.9698615,0.979091351410425,0.97189206,0.9811456991815871,0.96440446,0.9727215830633494,0.9690306,0.9789694196059895,0.96696943,0.9814785747920257
0.9647125,0.974889413664468,0.95965374,0.96791250081907,0.9612312,0.974533477278161,0.9688943,0.979040698519364,0.9695122,0.9798263194197278,0.96362317,0.9781351824562472,0.96866035,0.9795331031847776,0.9683066,0.9807906315482969,0.968724,0.9809453222466052,0.9686687,0.9799169646337123,0.9718123,0.9831536853576573,0.9696776,0.9788888801393916,0.9720262,0.9808876787794036,0.9645648,0.9722998782429225,0.9687645,0.9785637079844026,0.96685904,0.9812005761428064
0.9644035,0.9746086072853953,0.9592979,0.9673158021361369,0.96086895,0.9741782720200537,0.9689369,0.9787903802442668,0.9692933,0.9793312203558572,0.9631742,0.9779205269923588,0.9685139,0.9792942589398941,0.9680356,0.9805144695555981,0.9686862,0.980773059975297,0.9685484,0.9797223630109032,0.971654,0.9827473688644776,0.9695394,0.9785922125993692,0.9719531,0.980522190331064,0.96424294,0.9718681767511446,0.9683023,0.9781756178186989,0.9666278,0.9808759704565404
0.9644449,0.9743370725365073,0.9589997,0.9667052892857844,0.9610133,0.973818370324219,0.9688716,0.9785193668214869,0.96885,0.9789358631624743,0.9634319,0.9776936397646017,0.9686496,0.979021759928925,0.96784425,0.9802800039275247,0.9688338,0.9805466546212135,0.96888036,0.9794811753124624,0.97166014,0.9824529189526959,0.9694756,0.9783439854459293,0.97179246,0.9802385620714751,0.9639951,0.9714412950830517,0.9684948,0.977738426511511,0.96613014,0.9806295518903599
0.964315,0.9740485299564577,0.9585744,0.966081940262164,0.9607992,0.9734597764971269,0.9686364,0.9782656768650289,0.96895826,0.9784284646409525,0.9633637,0.9774433083227754,0.96857023,0.9787607047689519,0.96799636,0.9800316598907024,0.9687525,0.9803240595635406,0.96850127,0.9792256297362155,0.97135234,0.9820570270837221,0.9695592,0.9781587546573149,0.9716431,0.9798851493663239,0.9639797,0.9710377389814376,0.96816754,0.977319274796446,0.96610355,0.9803180947888535
0.96397495,0.9737700267211903,0.9581977,0.9654464885608935,0.9606506,0.9730653946256136,0.9685887,0.9779811767167926,0.9685821,0.9779558227957796,0.9631096,0.9772278733837357,0.9684062,0.9785016799696292,0.96782726,0.9797831935771426,0.96868014,0.9801034925668545,0.9685176,0.9789977523450982,0.9712531,0.9816958229993956,0.9693236,0.9779443522565785,0.9715171,0.9795517617629391,0.96402776,0.9706417398873233,0.96824676,0.9769059172550162,0.9655061,0.9800463182377783
0.9641353,0.9734729211705901,0.9577044,0.964817882818701,0.9605576,0.9726708938569412,0.96842694,0.977670516971763,0.96834165,0.9775396605496518,0.963045,0.976989653786523,0.9681589,0.9782360103536089,0.96756935,0.979539312640927,0.9685821,0.9798713103117682,0.96841395,0.9787059115326748,0.97113025,0.9814219784851642,0.9697108,0.977755542129056,0.9714815,0.9792735342126141,0.9635327,0.9702676977677805,0.9676832,0.9764840177875143,0.9658294,0.9797549362076468
0.9639157,0.9731496542685839,0.9571716,0.9641604873736109,0.960317,0.972254753805603,0.96830136,0.9773669493840832,0.9683721,0.9771000008322037,0.96319294,0.9767792554561355,0.9682539,0.977980923223452,0.9677858,0.9792707929437966,0.9686605,0.9796850974391144,0.9683176,0.9785068115189641,0.97095156,0.9811066793249639,0.96952105,0.9775585591776866,0.97131467,0.9789744320107405,0.9633269,0.9698541449948155,0.9676734,0.976055129471407,0.96530986,0.9794647281582923
0.96363693,0.9728187692755412,0.95721805,0.9635083486470932,0.9601418,0.9718392676886258,0.96833324,0.9770634980612797,0.9680514,0.9766482864224268,0.963083,0.9765383376757109,0.9680488,0.977705470960612,0.96745074,0.9790475156364393,0.9685172,0.9794633013145545,0.9685432,0.9782894714544776,0.97093046,0.9808142411827635,0.96948314,0.9773714194083164,0.97124565,0.9786796382398593,0.9630869,0.9694556467328669,0.9674696,0.9755754077351001,0.96530104,0.9791598453491622
0.9636203,0.9724839275995518,0.9565457,0.9628155009139407,0.9600529,0.9713920954791733,0.96800846,0.9767679527499521,0.9677216,0.9762198247186546,0.96295846,0.9762880062338847,0.9682258,0.9774329104235617,0.9671294,0.9787959924046548,0.96841145,0.9792324711001309,0.9682965,0.9779952273921186,0.9706529,0.9805100981993541,0.9695887,0.9771797458096635,0.9713408,0.978392611781181,0.96283484,0.9690635153985014,0.9668286,0.9751191016283114,0.96504873,0.9788633565026305
0.96353674,0.9721509756825772,0.9561134,0.9621013818079439,0.9596821,0.9709445665782506,0.9680248,0.9764769417687333,0.96778446,0.975755076555252,0.96270293,0.9760807258040886,0.96768963,0.9771860677882044,0.9674237,0.9785068079403075,0.9686384,0.9790377772451556,0.96809417,0.9777900884426785,0.9705055,0.980209795866961,0.969288,0.9769794221419761,0.9710599,0.9781054032761205,0.9627216,0.9686328254746566,0.9668624,0.9746243269873165,0.9650162,0.9785674546464839
0.9633312,0.9718347953768907,0.9558226,0.9613670915725324,0.95954,0.9704849696158352,0.9677605,0.9761812801925297,0.9674399,0.9752895329045357,0.96292984,0.9758349512938943,0.96800154,0.9769149223510116,0.9671349,0.9782890330857603,0.9681167,0.97882243404193,0.9683552,0.9775378704432623,0.9705144,0.9798889490997329,0.96921134,0.9768065400726029,0.9710219,0.9778119445120201,0.9624958,0.9681750017285882,0.9665403,0.9741426340373026,0.96467745,0.978236098570715
0.9633597,0.9715069221872804,0.95525813,0.9606150751930864,0.95907617,0.9700186549640156,0.96779704,0.9758860836758303,0.96705073,0.9748056318543479,0.96282566,0.975575565948425,0.968128,0.9766340557930804,0.9668216,0.9780271774703605,0.9685012,0.9785962745134245,0.9681455,0.9772783810722523,0.97009647,0.979583464936598,0.96936244,0.9766015632643342,0.9708281,0.9775263744243771,0.9621357,0.9677028970234555,0.9665947,0.9736064639084226,0.9640688,0.9779277525182805
0.96302015,0.9711864899238034,0.9548346,0.9598348803570896,0.9588782,0.969546038762849,0.96767163,0.9756066991820768,0.96698076,0.9743075956065589,0.96258307,0.9753805172824974,0.9679025,0.9763830293842385,0.9671848,0.9777600639556187,0.96822476,0.9783939600656354,0.96799606,0.9770739199625315,0.96973217,0.9792730427935693,0.96934104,0.9763965864560655,0.970521,0.9772301849645809,0.9617862,0.9672743492434707,0.9660624,0.9731012358613913,0.9642344,0.9775871806933688
0.9630144,0.970868951353819,0.95430464,0.9590510791676548,0.9583809,0.9690624840231936,0.96766746,0.9753451032141425,0.9666037,0.973762625607448,0.962528,0.9751439165952013,0.9674908,0.9761048084477784,0.9667883,0.9775215631954824,0.96808493,0.9781331391311326,0.96825767,0.9767951429702628,0.9694944,0.9789636570166956,0.96923226,0.9761162049080813,0.9704695,0.9769234368147661,0.9613863,0.9667222711675642,0.9660379,0.9724888454690929,0.96393716,0.9772649816677031
0.9628939,0.9705623379531606,0.9539951,0.958240872136067,0.95805806,0.9685880843646685,0.96737766,0.9750941454822334,0.96628237,0.973160931243949,0.9623003,0.9748959235788219,0.9675296,0.9758381544144632,0.9665614,0.9772605635171971,0.9681734,0.9779442836335477,0.96802294,0.9765497033680962,0.96952945,0.9785958689591863,0.96929735,0.9758421468588437,0.970612,0.9765932046819615,0.9612646,0.9661834029787918,0.96552944,0.9719588876500743,0.96383417,0.9769137853167187
0.96282184,0.970282476453602,0.9534987,0.9574255306351775,0.9579492,0.9681079181939982,0.96749735,0.9748423738962047,0.9660059,0.972520992298212,0.9624736,0.9746794093665001,0.9677422,0.9755622714690675,0.9664376,0.9770068393042887,0.9678554,0.9777347173313182,0.96786004,0.9763334724958868,0.9691777,0.9781777256993663,0.9691192,0.9755892665648226,0.97019786,0.9762540522765554,0.9611001,0.965650842213612,0.9649558,0.9713267851206802,0.96346694,0.9765778507159015
0.96284676,0.9699701937758852,0.95328426,0.9565861060282587,0.9577825,0.9676355992357291,0.9673648,0.9745798478092749,0.965708,0.9717408028204798,0.96246636,0.9744467060549464,0.96748996,0.975278574711428,0.9664169,0.9767354461040226,0.96812856,0.9774876626289847,0.96789336,0.9760546338818171,0.96911323,0.9777419032522952,0.96903193,0.9753869146050875,0.97024286,0.9758727864753148,0.96100676,0.9651622549015516,0.9649631,0.9707623011948825,0.9632798,0.9762248346947017
0.96270216,0.9696850763840588,0.9527217,0.955748331786474,0.9572477,0.9671723759100105,0.9673233,0.974328599415182,0.96520734,0.9709383396980471,0.9621109,0.9742237162029319,0.967423,0.9750039838137203,0.9663763,0.9764708392622247,0.96784455,0.977280554582496,0.9677352,0.9758177597088964,0.96887565,0.9773316851453836,0.96907353,0.9752581180599548,0.97015226,0.9754840567724948,0.9607446,0.9646444511274045,0.96414894,0.9701646650385246,0.9629915,0.9758812692187978
0.96245664,0.9693812976219228,0.9522719,0.9548944206411532,0.95705485,0.9666907235248725,0.9671638,0.9740725841612347,0.9651571,0.9701192325334209,0.962187,0.9739890342236965,0.96696216,0.9747234864122705,0.9664309,0.9762168093574964,0.9680043,0.9770588199143305,0.9676517,0.9756051029006934,0.968587,0.976948656409205,0.96888584,0.9749637174345773,0.9698638,0.9751296124711928,0.9602965,0.9640875532278128,0.9644636,0.9695959400165657,0.9628118,0.9755249073523732
0.9625346,0.9690689558892427,0.9516046,0.9540200938678833,0.9566753,0.9662114490828881,0.96700275,0.97378215450439,0.9645556,0.9694255064072212,0.962034,0.973759988449382,0.9672056,0.9744304376903878,0.9660525,0.9759629017294918,0.96767676,0.9768487005045586,0.96761745,0.975336370260704,0.9684663,0.9766968803976805,0.969003,0.9747502695242154,0.9699205,0.9748996272114875,0.9599184,0.9635253594725617,0.9638263,0.968931640996583,0.96242964,0.9751741218946608
0.96235675,0.968744744107729,0.9511683,0.9531076253226156,0.9563683,0.965721533345306,0.96697974,0.9734896320798013,0.9639486,0.9685319293920521,0.9619359,0.9735368187184847,0.9672295,0.9741687672696009,0.96588844,0.975700862699003,0.9676214,0.9766281335078725,0.96750075,0.9751390572789964,0.9683968,0.9762061305447044,0.9689463,0.9745424889004656,0.9695251,0.9744833478232147,0.95966566,0.9629443624545456,0.96384585,0.9683362149889299,0.96223134,0.9746811086651873
0.96221256,0.9683943709748096,0.9508412,0.9521885553168185,0.9558605,0.9651790650640892,0.96693647,0.9731954238145292,0.9639193,0.9676562202457167,0.9619612,0.9733060940746194,0.96710706,0.973894976210944,0.9660008,0.9754582045300798,0.9677156,0.9764041249531427,0.9677741,0.974909269612295,0.96824586,0.9757761605182445,0.96898097,0.974362030563731,0.96959496,0.9740949822131586,0.95931697,0.9623280200628404,0.9628086,0.9675564506325924,0.96172327,0.9743273882555226
0.9619622,0.9680255726914675,0.95018244,0.9512636784707307,0.9556868,0.9646260149358608,0.96678853,0.9728899378564202,0.96332955,0.96686452679764,0.9617866,0.9730435308689246,0.9668263,0.9736202007349921,0.9658207,0.9751920692291697,0.9674656,0.9761815298954627,0.9673639,0.9746419542735522,0.9681004,0.9753924611922034,0.96872914,0.97417125179981,0.969451,0.9737782215124573,0.9590134,0.9616965041521248,0.9631103,0.966971955900965,0.96144795,0.9739548254542998
0.9619818,0.9676463807335296,0.94923615,0.9503216256023266,0.955282,0.9640683278184846,0.96663773,0.9725860796065569,0.96278155,0.9660775450820995,0.96187747,0.9728505807899339,0.96708024,0.9733409338551557,0.96557075,0.9749358383433174,0.9673063,0.9759831486568727,0.96729946,0.9744203006835389,0.9681771,0.9750008976759763,0.968613,0.9739903162178885,0.96941096,0.9734414357099829,0.95871407,0.9610149453806848,0.96227103,0.9663437360652349,0.9612074,0.9736008115494358
0.9617251,0.9672757517461359,0.94900346,0.9493610519696348,0.9549228,0.9635047552918176,0.96675134,0.9722871626138619,0.96268463,0.965282057771472,0.9616487,0.9726139201430102,0.966816,0.9730248743791257,0.96563923,0.9746733713442779,0.9672634,0.9757305014227193,0.96759033,0.9741462069475467,0.9679415,0.9745797062804268,0.96871614,0.9738164796581403,0.9694054,0.9730866273159235,0.95802677,0.960298279251536,0.9621438,0.9657551794386879,0.96063936,0.9732232006308525
0.9615866,0.9668997487565341,0.94824046,0.9483741947440681,0.9544778,0.9629307198152842,0.9666529,0.9720114404636594,0.96224463,0.9644972177525363,0.96143097,0.9723967463747991,0.9664265,0.9727536674158516,0.96520025,0.9743717757919221,0.96751857,0.9755372825211885,0.96739566,0.9739482161261128,0.9678725,0.9741906422354973,0.96875584,0.9736373934013187,0.96931744,0.9727629488527954,0.95776284,0.9595119934469454,0.96217024,0.9651550344648774,0.9609013,0.9728727086683329
0.9613672,0.9665223284476779,0.9478194,0.9473926553617091,0.9543594,0.962351155620924,0.9664933,0.9717181041849514,0.96167094,0.963725533869891,0.961543,0.9721792128488226,0.96652204,0.9724622183720569,0.96530175,0.9741495378367615,0.9671302,0.9753036253126647,0.9670394,0.9737328479590114,0.96748054,0.9737237897666697,0.9688115,0.9734334903947232,0.96902025,0.9724234930367526,0.9570812,0.9587275522662239,0.9615272,0.9645659999683412,0.96033597,0.9724879951660146
0.96118414,0.9661425459400396,0.94701326,0.94638061478669,0.9538791,0.9617824110679001,0.966432,0.9714074444399217,0.9614044,0.962941183381607,0.9614577,0.9719177289164099,0.9661408,0.9721518808215247,0.96522415,0.9738918396301555,0.96745396,0.9750962099842112,0.9674921,0.9734617120690934,0.9673804,0.9732680325119041,0.9684919,0.9732417571404209,0.9689841,0.9720713546562618,0.95663345,0.9578900335209782,0.9617398,0.9640025315162718,0.96026814,0.9721234154341176
0.9610525,0.9657797122085993,0.9463228,0.9453773761590459,0.9536355,0.9611804942079263,0.96639884,0.9711284087407898,0.96094966,0.9621065336187632,0.9612887,0.9717187229151123,0.96644855,0.9718753826153153,0.9646528,0.9736158610525453,0.9670445,0.9748913143678926,0.9671136,0.9732590379913759,0.96705854,0.9727679553635925,0.9683157,0.9730821782806631,0.96880174,0.9716949434251395,0.95584875,0.9570171098980464,0.96080273,0.9633721015318436,0.9597745,0.9716949124486252
0.9608917,0.9653636699498095,0.94568956,0.9443637463435279,0.95303863,0.9605652014177312,0.96612644,0.9708606507345013,0.96013176,0.9613175325892757,0.96118784,0.9714820622681953,0.9663768,0.9715572927786207,0.9652641,0.9733656828647841,0.966957,0.9746188781749962,0.96690184,0.9729697236724762,0.9668588,0.9722776932123327,0.96833783,0.9728708183180051,0.96867496,0.9713160442268307,0.95524114,0.9560520740891367,0.96118516,0.9627613836845046,0.95962745,0.9713398419610572
0.96069026,0.9649808165837686,0.94508684,0.9433677815474024,0.9527935,0.9599554967939359,0.9661809,0.9705845216572389,0.960116,0.9604958553887252,0.96130013,0.9712330499381546,0.9659235,0.9712849168198144,0.9646595,0.9730733192054747,0.9670064,0.9744517167843595,0.9670709,0.9727970594080303,0.96700525,0.9717653015956577,0.9682607,0.972610421412272,0.9684447,0.9709029203091383,0.9547237,0.9550371739314859,0.96064174,0.9621625528531698,0.9591979,0.9709530739923707
