1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9569036,0.9622666031278431,0.97772807,0.9749331262404004,0.98730034,0.9757874531018236,0.9903049,0.9741702182616556,0.9814561,0.9763905735574424,0.9640884,0.9599316531396838,0.9823038,0.9678250240111761,0.96969885,0.9645233793133843,0.97291344,0.9556239968767622,0.96799105,0.9643512450851899,0.9630539,0.9614389120421145,0.96606225,0.9604956716614668,0.9673483,0.9580817362387328,0.97261816,0.9631788079470198,0.972959,0.9663600525624179
0.95485693,0.9610102672962787,0.9784883,0.9745879713521443,0.98409796,0.975700200680569,0.9913263,0.9738688708080416,0.97861415,0.9732715300641138,0.96244866,0.9590346005980349,0.98205715,0.96721383043744,0.9693734,0.9645674496496408,0.9739979,0.9556239968767622,0.9670574,0.9652249890782001,0.96167034,0.9614827813116911,0.97019476,0.9605396141846465,0.96798545,0.9580817362387328,0.97233385,0.9622516556291391,0.97589123,0.9635129215943934
0.952303,0.9603171164926568,0.97804594,0.9743291051859523,0.982133,0.9763545938399791,0.989088,0.973223126264583,0.98348105,0.9731415699185584,0.96019375,0.9584792823579665,0.98064715,0.9659914432899677,0.9691486,0.9640386056145609,0.9735336,0.9556239968767622,0.9683343,0.9643949322848405,0.9626778,0.9614827813116911,0.9692222,0.9596168211978733,0.9673236,0.9571628598932352,0.97177356,0.9613245033112582,0.97406596,0.9634691195795008
0.95194954,0.9606636918944677,0.97789896,0.973811372853568,0.9822595,0.9759183317337058,0.98754627,0.9729648284471996,0.9845778,0.973488130306706,0.9604355,0.9581802648440837,0.9795807,0.9659914432899677,0.967895,0.9634656912432242,0.97257596,0.9547564308332972,0.96903944,0.9652249890782001,0.96370834,0.9614827813116911,0.9638006,0.9595728786746934,0.96660286,0.9562439835477378,0.9718055,0.9613245033112582,0.9745738,0.9635129215943934
0.9534096,0.9617900619503531,0.97756416,0.9732073517991199,0.9870817,0.9753075647849228,0.9875414,0.9729648284471996,0.98466533,0.975870732975221,0.96140116,0.9590346005980349,0.9792383,0.9660350999738061,0.9676325,0.9627605658631176,0.97192985,0.953845486487659,0.97061676,0.966186107470511,0.9649397,0.9623601667032244,0.96525085,0.9595728786746934,0.9652331,0.9562439835477378,0.9715084,0.9613245033112582,0.976174,0.9644327639071397
0.9570392,0.9627864662305593,0.97707886,0.9730779187160237,0.9878209,0.974958555099904,0.990009,0.9720177364501268,0.99358827,0.9758274129267026,0.96421784,0.9600170867150789,0.9796473,0.9648127128263337,0.96619743,0.9622317218280375,0.97108436,0.9529345421420207,0.9720262,0.9662297946701616,0.96621615,0.9623601667032244,0.96154577,0.9596607637210528,0.9642322,0.9553251072022403,0.97291464,0.9614128035320088,0.97762847,0.9645641699518179
0.958535,0.9642594116882555,0.97789985,0.973681939770472,0.9870821,0.9737806474129658,0.9865928,0.9717594386327434,0.99325734,0.9705856870559696,0.9668862,0.9609141392567278,0.9785262,0.9648127128263337,0.9657438,0.9622757921642943,0.9705372,0.9529345421420207,0.9736992,0.9662297946701616,0.966759,0.9632814213643344,0.96220136,0.9595728786746934,0.963337,0.9544499868731949,0.9735543,0.9614128035320088,0.9770326,0.9644327639071397
0.96128845,0.964216089763029,0.9799098,0.9731210630770558,0.98221475,0.9740424046767299,0.9867429,0.9714580911791295,0.9834209,0.9751776121989258,0.96916753,0.9612985903460058,0.97816503,0.9642015192525977,0.9662736,0.9614825261116744,0.96977115,0.9520235977963823,0.9743749,0.9652686762778504,0.96938396,0.9632814213643344,0.9642711,0.9586500856879202,0.9622785,0.9535311105276975,0.9736569,0.9614569536423841,0.976217,0.9626368812965398
0.9596147,0.9621799592773903,0.9783909,0.9724738976615755,0.98345894,0.9743914143617486,0.9880044,0.9717163889965129,0.9795756,0.9716253682204126,0.9683394,0.9591200341734301,0.977546,0.9635903256788614,0.96465194,0.9616147371204442,0.96919703,0.951112653450744,0.9711236,0.9634775010921799,0.96927506,0.9623601667032244,0.9651167,0.9586500856879202,0.96075463,0.9526122341822,0.9732368,0.9615011037527593,0.97487676,0.962593079281647
0.95726734,0.9616167742494477,0.97836167,0.9736387954094399,0.9860426,0.9740860308873572,0.99144846,0.9717594386327434,0.9827096,0.9713221278807833,0.96577203,0.9585219991456642,0.9767615,0.9629791321051253,0.9651405,0.9615265964479309,0.9676105,0.951112653450744,0.9700299,0.9634338138925294,0.96586186,0.9605615266505813,0.9652024,0.9586500856879202,0.95946497,0.9516933578367024,0.97267216,0.9615011037527593,0.9745975,0.961760840998686
0.9559322,0.9606636918944677,0.97947687,0.9679868841142462,0.98546714,0.9734752639385743,0.98813003,0.9711136940892848,0.98201925,0.9717553283659678,0.9642013,0.9583938487825714,0.97690266,0.9635903256788614,0.96676606,0.960336697369001,0.9669334,0.9501583308029323,0.9686877,0.9634338138925294,0.9654322,0.9596402719894713,0.9671441,0.9586500856879202,0.95875084,0.9507744814912049,0.9731968,0.9615011037527593,0.9731572,0.9608409986859396
0.9544727,0.9597972533899406,0.9660391,0.9709638450254552,0.9822568,0.9727772445685369,0.9885488,0.9711567437255154,0.98265386,0.9704124068618958,0.96391875,0.9576249466040153,0.9775209,0.9629791321051253,0.9637028,0.9597637829976643,0.9660917,0.9492907647594674,0.96853095,0.9625600698995194,0.9634576,0.9596402719894713,0.9668599,0.9586500856879202,0.95660204,0.9516933578367024,0.9729592,0.9605739514348786,0.97406197,0.9616732369689006
0.95393664,0.9582809860070183,0.9754182,0.9713089999137112,0.98161393,0.9722101038303813,0.9872264,0.9702527013646735,0.98211646,0.9698059261826375,0.96375066,0.9566851772746688,0.9762834,0.9629791321051253,0.9637727,0.960336697369001,0.9665006,0.9502450874072789,0.96739894,0.9625600698995194,0.9642373,0.9596402719894713,0.9660599,0.9577272927011469,0.9584159,0.9526122341822,0.97300845,0.9605739514348786,0.9726324,0.9607533946561542
0.95044476,0.9570679721006802,0.97561806,0.970402968332039,0.9799931,0.9718610941453626,0.9859325,0.9702527013646735,0.9811694,0.9697192860856005,0.96052825,0.954891072191371,0.9774117,0.9623679385313892,0.9652423,0.9603807677052576,0.96882355,0.951112653450744,0.96726924,0.9615989515072082,0.96426004,0.9596402719894713,0.9657814,0.9577272927011469,0.9621418,0.9526122341822,0.9727819,0.9605739514348786,0.972019,0.9598335523434078
0.94901246,0.9562015335961529,0.9746521,0.970057813443783,0.9805717,0.9718610941453626,0.9905109,0.9699513539110594,0.9798798,0.9694160457459713,0.95882064,0.9539940196497222,0.9764142,0.9623679385313892,0.96497333,0.9602926270327442,0.96985227,0.951112653450744,0.9658113,0.9606815203145477,0.96292824,0.9587190173283614,0.9666974,0.9568044997143735,0.9619848,0.9526122341822,0.9722232,0.9596467991169977,0.9701785,0.9589137100306615
0.9475458,0.9567647186240956,0.97511697,0.970359823971007,0.983259,0.9724282348835181,0.9864287,0.9699513539110594,0.98193365,0.9725350892393001,0.95696115,0.9539940196497222,0.97644216,0.961756744957653,0.96521217,0.9596315719888944,0.96965206,0.951112653450744,0.9644684,0.9606815203145477,0.9618881,0.9577977626672516,0.9648436,0.9568484422375534,0.9629852,0.9526122341822,0.97140807,0.9586754966887417,0.9697717,0.958957512045554
0.95039505,0.9561582116709266,0.9744107,0.9694969367503667,0.9826005,0.9716429630922259,0.9860945,0.9693056093676007,0.9903055,0.9689395252122683,0.95922214,0.9533959846219563,0.97601706,0.9611455513839169,0.96437496,0.959014587281301,0.97056824,0.951112653450744,0.962635,0.9597640891218872,0.9601118,0.9568326387365649,0.96458805,0.9558817067276003,0.9634822,0.9535311105276975,0.9710064,0.9586754966887417,0.9689384,0.9590013140604469
0.94725645,0.9558549581943421,0.97403544,0.9691949262231426,0.9817746,0.9716865893028532,0.9877715,0.9693486590038314,0.9747929,0.9684196846300469,0.9565508,0.9533959846219563,0.97569233,0.9611455513839169,0.9636572,0.959014587281301,0.9700098,0.951112653450744,0.9616818,0.9588466579292266,0.9584405,0.9558675148058785,0.9626991,0.9558817067276003,0.96407235,0.9526122341822,0.96912044,0.9577041942604856,0.96930945,0.9608409986859396
0.95009303,0.9571112940259064,0.9742986,0.9691949262231426,0.97997683,0.9705959340371697,0.9849666,0.9696500064574455,0.9746384,0.9680298041933808,0.95901924,0.9542930371636053,0.97566867,0.9611455513839169,0.96482944,0.9590586576175577,0.9706896,0.951112653450744,0.9604962,0.9588466579292266,0.9570696,0.9549023908751918,0.9628935,0.9560135342971394,0.9633985,0.9526559901986523,0.96895105,0.9577041942604856,0.9760142,0.9600087604029786
0.9522132,0.9582809860070183,0.9747153,0.9676848735870222,0.9813071,0.9705959340371697,0.9887164,0.9690473115502173,0.97359926,0.9672500433200487,0.9615578,0.9551900897052541,0.97501093,0.9605343578101808,0.96326596,0.958485743246221,0.971104,0.951112653450744,0.96148604,0.9588466579292266,0.9564512,0.9550339986839219,0.9623922,0.9550028562640066,0.96334416,0.9526122341822,0.9689272,0.9567770419426048,0.9754806,0.9590013140604469
0.95549285,0.9575878352033964,0.9694032,0.9664768314781258,0.98028946,0.9709885699328157,0.98476344,0.9687459640966034,0.9717809,0.9701091665222665,0.9630863,0.9543357539513029,0.97380275,0.9605343578101808,0.9639274,0.957824688202371,0.97133213,0.9502450874072789,0.96148825,0.9579729139362166,0.957104,0.9550339986839219,0.9615997,0.9550028562640066,0.9641332,0.9517371138531547,0.9677134,0.9568653421633554,0.9730644,0.9590889180902322
0.94929236,0.954511978512325,0.9689376,0.9664768314781258,0.9841428,0.9710758223540705,0.9863832,0.9687029144603727,0.9764123,0.9656038814763473,0.95949036,0.9516445963263561,0.9731917,0.959966820920283,0.96329427,0.957824688202371,0.97095716,0.9493341430616405,0.9576555,0.9579729139362166,0.95673984,0.9547707830664619,0.9618271,0.9548710286944676,0.96340954,0.9516933578367024,0.9690204,0.95682119205298,0.9722108,0.9589137100306615
0.9454764,0.9526491357275917,0.9674669,0.9655707998964534,0.98359734,0.9704650554052876,0.98647976,0.9683154677342976,0.9699639,0.9655605614278289,0.95614964,0.9504485262708244,0.9747925,0.959966820920283,0.963666,0.957824688202371,0.96972525,0.9493341430616405,0.95794064,0.9579292267365661,0.9540804,0.9538933976749286,0.9631018,0.9540800632772333,0.9623249,0.9508182375076573,0.96838695,0.95682119205298,0.97312236,0.9590451160753394
0.94223887,0.9529957111294026,0.9676178,0.9652687893692293,0.9837603,0.9701596719308963,0.985812,0.9684446166429893,0.9684315,0.9651706809911629,0.95234305,0.9498504912430583,0.9746399,0.9587444337728106,0.9635772,0.9572077034947778,0.9697501,0.9484231987160022,0.9588424,0.9579292267365661,0.9540698,0.9539372669445054,0.9668843,0.9550907413103661,0.96213156,0.9507744814912049,0.9682308,0.9568653421633554,0.9724905,0.9581690757774858
0.9419311,0.9523458822510072,0.97010356,0.9676848735870222,0.98311704,0.969636157403368,0.98859894,0.9681863188256059,0.9697247,0.9649974007970888,0.9523184,0.9498504912430583,0.97270936,0.9593556273465467,0.96221036,0.9572077034947778,0.968047,0.9475122543703639,0.9593556,0.9579292267365661,0.95485294,0.9539372669445054,0.9616569,0.9531572702904599,0.96140796,0.9498556051457074,0.9685213,0.9568653421633554,0.9710001,0.9580376697328077
0.9434441,0.95243252610146,0.9752584,0.967123996893606,0.9818285,0.9690690166652125,0.9887802,0.9684876662792198,0.9705054,0.9644342401663492,0.9547347,0.9498504912430583,0.9746147,0.9581332401990745,0.96340793,0.9565907187871844,0.9661512,0.9475122543703639,0.9593342,0.9579292267365661,0.9557675,0.9538495284053521,0.9615268,0.9531572702904599,0.959974,0.9498993611621598,0.96929187,0.9568653421633554,0.9704097,0.9571616294349541
0.94222784,0.9523892041762335,0.97400427,0.967123996893606,0.98484224,0.967847482767647,0.9871507,0.9666795815575356,0.9723465,0.9646508404089413,0.9545968,0.9495514737291755,0.97264975,0.9581332401990745,0.9635615,0.9554008197082544,0.965337,0.9466013100247256,0.95747095,0.9561380515508956,0.9555715,0.9538495284053521,0.9618315,0.9531572702904599,0.96125954,0.9489804848166623,0.9697587,0.9559823399558497,0.97120667,0.9571178274200612
0.94556993,0.9518693410735173,0.9741399,0.9670808525325739,0.983323,0.967847482767647,0.9858909,0.9666795815575356,0.9718817,0.96833304453301,0.95412225,0.9489534387014095,0.97190773,0.9581332401990745,0.96024007,0.9566347891234411,0.96417135,0.9456036090747408,0.9552074,0.9552206203582351,0.95328206,0.9520070190831323,0.9621769,0.9540800632772333,0.9598162,0.9489804848166623,0.9692376,0.9559823399558497,0.9698374,0.9561979851073149
0.94380784,0.9510029025689901,0.9740867,0.9668219863663818,0.9844596,0.968109240031411,0.984454,0.9669378793749193,0.97256875,0.9672500433200487,0.95477754,0.9483126868859462,0.97346294,0.9581332401990745,0.9622888,0.9559737340795911,0.96296257,0.9447360430312759,0.9534982,0.9543031891655744,0.95145303,0.9510857644220224,0.9635979,0.9531572702904599,0.95955724,0.9480616084711648,0.9702197,0.9569094922737307,0.96939045,0.9552781427945685
0.9449912,0.9512628341203484,0.9751055,0.9662179653119337,0.9776785,0.9673675944507462,0.9840911,0.9666795815575356,0.9753402,0.9641309998267199,0.9526796,0.9492524562152925,0.9726165,0.9581332401990745,0.96294254,0.9560178044158476,0.9625383,0.944779421333449,0.95566493,0.9543031891655744,0.9491287,0.9503399868392192,0.9635619,0.9522344773036867,0.95904666,0.9480616084711648,0.97034,0.9559823399558497,0.9682407,0.9553657468243538
0.94214314,0.9510029025689901,0.97387516,0.9673397186987661,0.9831758,0.967236715818864,0.9873398,0.9663351844676912,0.9714872,0.9636111592444985,0.95256,0.9486544211875266,0.97287756,0.9575220466253382,0.96229106,0.9554008197082544,0.9632054,0.9456903656790874,0.95587486,0.9543031891655744,0.951673,0.9502522483000658,0.9618256,0.9522344773036867,0.9598057,0.9489804848166623,0.9698444,0.9559381898454745,0.968197,0.9543583004818221
0.94468963,0.9516960533726119,0.976625,0.9658728104236777,0.98085386,0.9675857255038829,0.9855833,0.9660768866503078,0.9707273,0.9632212788078324,0.9525121,0.9486544211875266,0.97315913,0.9575220466253382,0.962163,0.9553567493719979,0.9657546,0.9466013100247256,0.9556047,0.9543031891655744,0.95343137,0.9502522483000658,0.96067065,0.9522344773036867,0.9611331,0.9489804848166623,0.9690647,0.9550110375275938,0.96709716,0.9543583004818221
0.9457589,0.9514794437464801,0.96938586,0.964103891621365,0.9819071,0.9669749585551,0.9837962,0.9654311421068491,0.97023445,0.9626147981285741,0.95391035,0.9489534387014095,0.9727397,0.9569108530516022,0.96211153,0.9548719756731745,0.9667075,0.9466013100247256,0.95719475,0.9543031891655744,0.95194393,0.9503399868392192,0.96025234,0.9513116843169134,0.9610073,0.9489804848166623,0.9680566,0.9541280353200882,0.96627975,0.9534384581690758
0.9418692,0.9496599228869731,0.96836656,0.9631978600396928,0.97985685,0.9672803420294914,0.9850581,0.9657755391966937,0.96932864,0.9625281580315371,0.9518054,0.9483126868859462,0.9722892,0.9562996594778661,0.9614434,0.9547838350006611,0.9674695,0.9466013100247256,0.95674455,0.9533857579729139,0.9514318,0.9502961175696424,0.9583594,0.9513116843169134,0.9613106,0.9489804848166623,0.96618354,0.9531567328918322,0.96506494,0.9534384581690758
0.9406172,0.9485768747563141,0.96766627,0.9622918284580205,0.98179317,0.9668004537125906,0.9861054,0.9654311421068491,0.9678398,0.9625281580315371,0.9505965,0.9465612985903459,0.97155666,0.9556884659041298,0.9614564,0.9541227799568112,0.9680931,0.9466013100247256,0.9566886,0.9533857579729139,0.95134157,0.9493309936389559,0.9608379,0.9513116843169134,0.9615592,0.9489804848166623,0.9661364,0.9531567328918322,0.96523726,0.9534384581690758
0.93944234,0.9494866351860677,0.9661402,0.9614289412373803,0.98054236,0.9671058371869821,0.9832415,0.9645701493822377,0.96942693,0.9617050771096866,0.9498353,0.9462622810764629,0.97053075,0.9556884659041298,0.95939535,0.9541668502930677,0.96909165,0.9466013100247256,0.95655996,0.9524683267802534,0.9513909,0.9493748629085325,0.96016556,0.95038889133014,0.96154237,0.9490242408331144,0.9646653,0.9531125827814568,0.9644354,0.9544459045116075
0.9401192,0.9491833817094831,0.96547854,0.9607817758219,0.9827427,0.9655352936043976,0.98421854,0.9642688019286236,0.96842605,0.9649974007970888,0.9508641,0.9463049978641606,0.9710877,0.9550772723303937,0.9607063,0.9535057952492179,0.9679332,0.9466013100247256,0.95666784,0.9524683267802534,0.95076627,0.948541346786576,0.9584265,0.95038889133014,0.9618221,0.948105364487617,0.96498436,0.9521412803532009,0.9650478,0.9544459045116075
0.9416195,0.9488801282328987,0.96515125,0.9641901803434291,0.9788665,0.9649245266556149,0.9841295,0.9636661070213957,0.98407155,0.9609253162363542,0.9498189,0.9465612985903459,0.9703503,0.9550772723303937,0.95954907,0.9535057952492179,0.9686796,0.9466013100247256,0.95564353,0.9524683267802534,0.95044166,0.9476639613950428,0.95751345,0.9495100408665466,0.96092874,0.9480616084711648,0.9633177,0.9522295805739514,0.9664708,0.9543583004818221
0.9411879,0.9485768747563141,0.9729065,0.9641901803434291,0.97891504,0.9652735363406336,0.98380834,0.9639674544750095,0.98457444,0.9601888754115405,0.9510767,0.9459632635625801,0.9705383,0.9550772723303937,0.96024424,0.9530210215503945,0.9691673,0.9456903656790874,0.9565611,0.9525120139799038,0.9502329,0.9484536082474226,0.95637065,0.9495100408665466,0.9613014,0.9471427321256672,0.9638641,0.9513024282560706,0.96657735,0.9534384581690758
0.94024897,0.9476671143265607,0.97304887,0.964103891621365,0.97936326,0.9649681528662422,0.9868015,0.9630634121141675,0.9847052,0.9598856350719115,0.9507769,0.9459205467748825,0.96907884,0.9538985418667598,0.95989275,0.9530210215503945,0.9688888,0.9456903656790874,0.95548385,0.9525120139799038,0.95120895,0.948672954595306,0.9618062,0.9495100408665466,0.9601803,0.9471427321256672,0.96334535,0.9521854304635761,0.9656166,0.9535260621988612
0.9408923,0.9476237924013342,0.9735514,0.963586159288981,0.97929734,0.9637902451793038,0.9838783,0.9635800077489345,0.98401743,0.9598423150233929,0.9505283,0.9453652285348141,0.9685282,0.9544660787566577,0.95880204,0.9529328808778812,0.9690265,0.9456903656790874,0.95608646,0.9515945827872433,0.9501231,0.9477078306646194,0.95803416,0.9504767763764994,0.9600329,0.9462676117966219,0.96503025,0.9522737306843265,0.9663733,0.9536136662286465
0.9416519,0.9486201966815406,0.9726487,0.9629821382345328,0.97740036,0.9639647500218131,0.9873097,0.9632786602953204,0.9828183,0.9588892739559869,0.948929,0.9447671935070482,0.9705564,0.9545097354404959,0.9598707,0.9529769512141377,0.96795624,0.9448227996356223,0.95572346,0.9515945827872433,0.9508164,0.9476639613950428,0.9628728,0.9504767763764994,0.95904565,0.9453049794346723,0.96758515,0.9483443708609272,0.96839195,0.9544459045116075
