1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.95614,0.9622666031278431,0.9667894,0.9747796491840476,0.9761853,0.9749331262404004,0.9836605,0.9757874531018236,0.9825534,0.9741702182616556,0.97799975,0.9763905735574424,0.965894,0.9599316531396838,0.97771376,0.9678250240111761,0.96562296,0.9645233793133843,0.96695966,0.9556239968767622,0.9755643,0.9643512450851899,0.96821624,0.9614389120421145,0.9690413,0.9604956716614668,0.966849,0.9580817362387328,0.97379154,0.9663600525624179
0.9544608,0.9610102672962787,0.970818,0.9756959595078105,0.97640043,0.9745879713521443,0.9757551,0.975700200680569,0.9848202,0.9738688708080416,0.9671847,0.9732715300641138,0.9645316,0.9590346005980349,0.977418,0.96721383043744,0.96488136,0.9645674496496408,0.9674417,0.9556239968767622,0.9752392,0.9652249890782001,0.96808654,0.9614827813116911,0.97098523,0.9605396141846465,0.96758324,0.9580817362387328,0.97868496,0.9635129215943934
0.95225126,0.9603171164926568,0.9703148,0.9756959595078105,0.9754392,0.9743291051859523,0.97756505,0.9763545938399791,0.9837516,0.973223126264583,0.9809655,0.9731415699185584,0.96235764,0.9584792823579665,0.97619134,0.9659914432899677,0.9656347,0.9640386056145609,0.967516,0.9556239968767622,0.9754916,0.9643949322848405,0.96840006,0.9614827813116911,0.9693549,0.9596168211978733,0.96711963,0.9571628598932352,0.97527295,0.9634691195795008
0.95255405,0.9606636918944677,0.9701375,0.9750850859586353,0.9756624,0.973811372853568,0.97922724,0.9759183317337058,0.98247373,0.9729648284471996,0.97899395,0.973488130306706,0.9631646,0.9581802648440837,0.9745475,0.9659914432899677,0.9634033,0.9634656912432242,0.9664559,0.9547564308332972,0.97604704,0.9652249890782001,0.96864027,0.9614827813116911,0.9667575,0.9595728786746934,0.96668637,0.9562439835477378,0.9753848,0.9635129215943934
0.9532195,0.9617900619503531,0.9700375,0.9747796491840476,0.9756948,0.9732073517991199,0.9831072,0.9753075647849228,0.9795342,0.9729648284471996,0.98048204,0.975870732975221,0.96364903,0.9590346005980349,0.97454876,0.9660350999738061,0.96477073,0.9627605658631176,0.96614844,0.953845486487659,0.9766531,0.966186107470511,0.96964335,0.9623601667032244,0.97048134,0.9595728786746934,0.9655826,0.9562439835477378,0.9763897,0.9644327639071397
0.956242,0.9627864662305593,0.9706755,0.9744742124094599,0.9743989,0.9730779187160237,0.9825825,0.974958555099904,0.98163295,0.9720177364501268,0.9878499,0.9758274129267026,0.96562105,0.9600170867150789,0.9739357,0.9648127128263337,0.96222717,0.9622317218280375,0.9655119,0.9529345421420207,0.9774043,0.9662297946701616,0.9704221,0.9623601667032244,0.9654977,0.9596607637210528,0.96454066,0.9553251072022403,0.9771534,0.9645641699518179
0.9573146,0.9642594116882555,0.96966165,0.9744742124094599,0.9751569,0.973681939770472,0.98136187,0.9737806474129658,0.97886664,0.9717594386327434,0.9867293,0.9705856870559696,0.9672604,0.9609141392567278,0.9736845,0.9648127128263337,0.9635537,0.9622757921642943,0.96525365,0.9529345421420207,0.9781972,0.9662297946701616,0.9713513,0.9632814213643344,0.96541804,0.9595728786746934,0.9635714,0.9544499868731949,0.9766025,0.9644327639071397
0.9594943,0.964216089763029,0.9705414,0.9741687756348723,0.97684807,0.9731210630770558,0.97719866,0.9740424046767299,0.98120487,0.9714580911791295,0.97908086,0.9751776121989258,0.96863955,0.9612985903460058,0.97453064,0.9642015192525977,0.9615458,0.9614825261116744,0.9646891,0.9520235977963823,0.97857606,0.9652686762778504,0.9728262,0.9632814213643344,0.96743876,0.9586500856879202,0.96284866,0.9535311105276975,0.9762936,0.9626368812965398
0.95815104,0.9621799592773903,0.9695073,0.9741687756348723,0.9754644,0.9724738976615755,0.97770005,0.9743914143617486,0.98159486,0.9717163889965129,0.9785295,0.9716253682204126,0.96821517,0.9591200341734301,0.9750138,0.9635903256788614,0.95986044,0.9616147371204442,0.9643561,0.951112653450744,0.97634107,0.9634775010921799,0.9728865,0.9623601667032244,0.9686166,0.9586500856879202,0.96212846,0.9526122341822,0.9749258,0.962593079281647
0.95633477,0.9616167742494477,0.9702843,0.9738633388602845,0.9752832,0.9736387954094399,0.9807198,0.9740860308873572,0.982596,0.9717594386327434,0.9770201,0.9713221278807833,0.96599877,0.9585219991456642,0.97502047,0.9629791321051253,0.9599964,0.9615265964479309,0.96300423,0.951112653450744,0.97611654,0.9634338138925294,0.9700362,0.9605615266505813,0.9677451,0.9586500856879202,0.9608799,0.9516933578367024,0.97474927,0.961760840998686
0.95520455,0.9606636918944677,0.970347,0.9720307182127587,0.9759304,0.9679868841142462,0.9812223,0.9734752639385743,0.9790569,0.9711136940892848,0.9793442,0.9717553283659678,0.96568793,0.9583938487825714,0.972761,0.9635903256788614,0.9624701,0.960336697369001,0.9630055,0.9501583308029323,0.97447115,0.9634338138925294,0.9699611,0.9596402719894713,0.9691203,0.9586500856879202,0.96004444,0.9507744814912049,0.973873,0.9608409986859396
0.95392174,0.9597972533899406,0.9625433,0.9693254210664106,0.96508753,0.9709638450254552,0.97857803,0.9727772445685369,0.9821412,0.9711567437255154,0.979798,0.9704124068618958,0.9644813,0.9576249466040153,0.9718587,0.9629791321051253,0.9620519,0.9597637829976643,0.96241087,0.9492907647594674,0.9745185,0.9625600698995194,0.96804976,0.9596402719894713,0.9688389,0.9586500856879202,0.95796996,0.9516933578367024,0.9745654,0.9616732369689006
0.9531589,0.9582809860070183,0.96788955,0.9717252814381708,0.9724848,0.9713089999137112,0.97565275,0.9722101038303813,0.9805558,0.9702527013646735,0.97903615,0.9698059261826375,0.96512955,0.9566851772746688,0.9748075,0.9629791321051253,0.96055037,0.960336697369001,0.96246,0.9502450874072789,0.9742834,0.9625600698995194,0.9688188,0.9596402719894713,0.9682401,0.9577272927011469,0.959935,0.9526122341822,0.9736981,0.9607533946561542
0.9505982,0.9570679721006802,0.96803623,0.9717252814381708,0.9729654,0.970402968332039,0.9756331,0.9718610941453626,0.97839683,0.9702527013646735,0.9793202,0.9697192860856005,0.96200764,0.954891072191371,0.9732638,0.9623679385313892,0.9631041,0.9603807677052576,0.9633711,0.951112653450744,0.973829,0.9615989515072082,0.96838146,0.9596402719894713,0.9682539,0.9577272927011469,0.96215093,0.9526122341822,0.97289056,0.9598335523434078
0.94969493,0.9562015335961529,0.9686782,0.9711144078889956,0.9715014,0.970057813443783,0.9746015,0.9718610941453626,0.9825806,0.9699513539110594,0.9765035,0.9694160457459713,0.9613262,0.9539940196497222,0.9716589,0.9623679385313892,0.9597544,0.9602926270327442,0.96411604,0.951112653450744,0.9726333,0.9606815203145477,0.9675288,0.9587190173283614,0.9685846,0.9568044997143735,0.96235615,0.9526122341822,0.97143483,0.9589137100306615
0.94853526,0.9567647186240956,0.9667194,0.9705471681647614,0.97256786,0.970359823971007,0.9734707,0.9724282348835181,0.9772838,0.9699513539110594,0.97931683,0.9725350892393001,0.96006626,0.9539940196497222,0.9738187,0.961756744957653,0.9613324,0.9596315719888944,0.9637156,0.951112653450744,0.97169644,0.9606815203145477,0.96720046,0.9577977626672516,0.9673159,0.9568484422375534,0.9620599,0.9526122341822,0.97117275,0.958957512045554
0.95093095,0.9561582116709266,0.96790177,0.9708089711144079,0.9710968,0.9694969367503667,0.97853094,0.9716429630922259,0.9795394,0.9693056093676007,0.9854168,0.9689395252122683,0.9610298,0.9533959846219563,0.9724132,0.9611455513839169,0.96149784,0.959014587281301,0.9641785,0.951112653450744,0.9700071,0.9597640891218872,0.9657821,0.9568326387365649,0.96694523,0.9558817067276003,0.96272117,0.9535311105276975,0.970467,0.9590013140604469
0.94808155,0.9558549581943421,0.96645874,0.9705471681647614,0.97082347,0.9691949262231426,0.97187716,0.9716865893028532,0.979762,0.9693486590038314,0.97127885,0.9684196846300469,0.95873195,0.9533959846219563,0.972056,0.9611455513839169,0.96062726,0.959014587281301,0.96415555,0.951112653450744,0.96953803,0.9588466579292266,0.9641949,0.9558675148058785,0.9657093,0.9558817067276003,0.96326745,0.9526122341822,0.9701031,0.9608409986859396
0.950337,0.9571112940259064,0.96739244,0.9705471681647614,0.9718113,0.9691949262231426,0.9756765,0.9705959340371697,0.97818434,0.9696500064574455,0.9704005,0.9680298041933808,0.9611462,0.9542930371636053,0.97225785,0.9611455513839169,0.9601545,0.9590586576175577,0.9642672,0.951112653450744,0.9688887,0.9588466579292266,0.9631257,0.9549023908751918,0.9651743,0.9560135342971394,0.9624465,0.9526559901986523,0.9745553,0.9600087604029786
0.9520188,0.9582809860070183,0.96731013,0.9708089711144079,0.9714853,0.9676848735870222,0.9720375,0.9705959340371697,0.9804317,0.9690473115502173,0.9704805,0.9672500433200487,0.9623576,0.9551900897052541,0.97006935,0.9605343578101808,0.9591539,0.958485743246221,0.96455896,0.951112653450744,0.9693956,0.9588466579292266,0.96259654,0.9550339986839219,0.9646327,0.9550028562640066,0.96199256,0.9526122341822,0.9738738,0.9590013140604469
0.9542522,0.9575878352033964,0.9698389,0.9681036739680602,0.96654946,0.9664768314781258,0.9729074,0.9709885699328157,0.9781413,0.9687459640966034,0.96720463,0.9701091665222665,0.96395284,0.9543357539513029,0.9726081,0.9605343578101808,0.9597054,0.957824688202371,0.96436197,0.9502450874072789,0.9698631,0.9579729139362166,0.9634549,0.9550339986839219,0.9632872,0.9550028562640066,0.96323264,0.9517371138531547,0.97352105,0.9590889180902322
0.9491944,0.954511978512325,0.9624296,0.9671873636442971,0.96633404,0.9664768314781258,0.97787243,0.9710758223540705,0.9792891,0.9687029144603727,0.9604979,0.9656038814763473,0.9610606,0.9516445963263561,0.96866244,0.959966820920283,0.95821005,0.957824688202371,0.96392614,0.9493341430616405,0.96562916,0.9579729139362166,0.96299934,0.9547707830664619,0.9665423,0.9548710286944676,0.96192545,0.9516933578367024,0.97266227,0.9589137100306615
0.94860953,0.9526491357275917,0.9620076,0.9665764900951217,0.9656883,0.9655707998964534,0.97463226,0.9704650554052876,0.9790538,0.9683154677342976,0.9662363,0.9655605614278289,0.95742494,0.9504485262708244,0.9703813,0.959966820920283,0.9602489,0.957824688202371,0.9635858,0.9493341430616405,0.96598107,0.9579292267365661,0.95959896,0.9538933976749286,0.96365184,0.9540800632772333,0.9618656,0.9508182375076573,0.97316366,0.9590451160753394
0.9438229,0.9529957111294026,0.96071726,0.9659656165459465,0.96513826,0.9652687893692293,0.9745067,0.9701596719308963,0.97717935,0.9684446166429893,0.964807,0.9651706809911629,0.9564268,0.9498504912430583,0.9702652,0.9587444337728106,0.9608483,0.9572077034947778,0.9634231,0.9484231987160022,0.9662258,0.9579292267365661,0.9592536,0.9539372669445054,0.96706414,0.9550907413103661,0.96140563,0.9507744814912049,0.97276634,0.9581690757774858
0.944109,0.9523458822510072,0.96040386,0.967143729819356,0.9694911,0.9676848735870222,0.9770653,0.969636157403368,0.9806257,0.9681863188256059,0.96354824,0.9649974007970888,0.9559578,0.9498504912430583,0.971168,0.9593556273465467,0.95784134,0.9572077034947778,0.96218204,0.9475122543703639,0.967027,0.9579292267365661,0.9602143,0.9539372669445054,0.96339554,0.9531572702904599,0.9607839,0.9498556051457074,0.9715665,0.9580376697328077
0.943512,0.95243252610146,0.9655315,0.9687145475172354,0.9713255,0.967123996893606,0.9723467,0.9690690166652125,0.9805661,0.9684876662792198,0.96832854,0.9644342401663492,0.95930886,0.9498504912430583,0.9686088,0.9581332401990745,0.9601565,0.9565907187871844,0.96115595,0.9475122543703639,0.9664703,0.9579292267365661,0.9605139,0.9538495284053521,0.96348196,0.9531572702904599,0.9601062,0.9498993611621598,0.971042,0.9571616294349541
0.94365436,0.9523892041762335,0.96606094,0.9684091107426477,0.9704233,0.967123996893606,0.9759385,0.967847482767647,0.97633576,0.9666795815575356,0.967437,0.9646508404089413,0.9587213,0.9495514737291755,0.9677269,0.9581332401990745,0.9570026,0.9554008197082544,0.95999295,0.9466013100247256,0.96486,0.9561380515508956,0.9606587,0.9538495284053521,0.96460074,0.9531572702904599,0.9607299,0.9489804848166623,0.9712525,0.9571178274200612
0.94764835,0.9518693410735173,0.96569073,0.9681036739680602,0.970356,0.9670808525325739,0.97296876,0.967847482767647,0.9755494,0.9666795815575356,0.9685095,0.96833304453301,0.95548826,0.9489534387014095,0.969491,0.9581332401990745,0.9552657,0.9566347891234411,0.9599304,0.9456036090747408,0.9639314,0.9552206203582351,0.9588645,0.9520070190831323,0.96450174,0.9540800632772333,0.95999706,0.9489804848166623,0.97062457,0.9561979851073149
0.94464654,0.9510029025689901,0.96494263,0.9684091107426477,0.9703842,0.9668219863663818,0.97676903,0.968109240031411,0.97599685,0.9669378793749193,0.9679032,0.9672500433200487,0.95991904,0.9483126868859462,0.9710887,0.9581332401990745,0.9586061,0.9559737340795911,0.959202,0.9447360430312759,0.962068,0.9543031891655744,0.95674586,0.9510857644220224,0.9655196,0.9531572702904599,0.9597179,0.9480616084711648,0.9701143,0.9552781427945685
0.94597447,0.9512628341203484,0.9655383,0.9677982371934725,0.9710032,0.9662179653119337,0.9733105,0.9673675944507462,0.9757819,0.9666795815575356,0.9699677,0.9641309998267199,0.95660573,0.9492524562152925,0.9691183,0.9581332401990745,0.9576148,0.9560178044158476,0.9592008,0.944779421333449,0.96527827,0.9543031891655744,0.9556561,0.9503399868392192,0.9648852,0.9522344773036867,0.9592975,0.9480616084711648,0.96882695,0.9553657468243538
0.9438153,0.9510029025689901,0.9655997,0.9674928004188847,0.9700909,0.9673397186987661,0.97359055,0.967236715818864,0.9793712,0.9663351844676912,0.96719974,0.9636111592444985,0.9557954,0.9486544211875266,0.9693795,0.9575220466253382,0.9573826,0.9554008197082544,0.95974404,0.9456903656790874,0.96521574,0.9543031891655744,0.9590267,0.9502522483000658,0.96357924,0.9522344773036867,0.9594343,0.9489804848166623,0.9680646,0.9543583004818221
0.94627047,0.9516960533726119,0.9657095,0.9681036739680602,0.9723348,0.9658728104236777,0.97126645,0.9675857255038829,0.97812134,0.9660768866503078,0.96528465,0.9632212788078324,0.95643973,0.9486544211875266,0.970316,0.9575220466253382,0.95816463,0.9553567493719979,0.959871,0.9466013100247256,0.96563923,0.9543031891655744,0.959431,0.9502522483000658,0.96238947,0.9522344773036867,0.95995957,0.9489804848166623,0.9680587,0.9543583004818221
0.94652647,0.9514794437464801,0.9674339,0.9656601797713588,0.9659608,0.964103891621365,0.97525764,0.9669749585551,0.97393185,0.9654311421068491,0.9648744,0.9626147981285741,0.9563146,0.9489534387014095,0.97000736,0.9569108530516022,0.958445,0.9548719756731745,0.96055144,0.9466013100247256,0.9656318,0.9543031891655744,0.9583346,0.9503399868392192,0.96215534,0.9513116843169134,0.9597968,0.9489804848166623,0.9673715,0.9534384581690758
0.943459,0.9496599228869731,0.9604089,0.9647438694475958,0.96484786,0.9631978600396928,0.97226447,0.9672803420294914,0.974495,0.9657755391966937,0.9646295,0.9625281580315371,0.95477885,0.9483126868859462,0.96908635,0.9562996594778661,0.9572292,0.9547838350006611,0.9610527,0.9466013100247256,0.96541536,0.9533857579729139,0.9588044,0.9502961175696424,0.9613971,0.9513116843169134,0.96024877,0.9489804848166623,0.9667327,0.9534384581690758
0.9425816,0.9485768747563141,0.96178645,0.9647438694475958,0.9645564,0.9622918284580205,0.9725907,0.9668004537125906,0.97697216,0.9654311421068491,0.96325403,0.9625281580315371,0.9542176,0.9465612985903459,0.96912205,0.9556884659041298,0.95749956,0.9541227799568112,0.961251,0.9466013100247256,0.9651738,0.9533857579729139,0.9580333,0.9493309936389559,0.9629211,0.9513116843169134,0.9600985,0.9489804848166623,0.9665484,0.9534384581690758
0.94130814,0.9494866351860677,0.9607736,0.9629112488000698,0.9633404,0.9614289412373803,0.97177106,0.9671058371869821,0.97673184,0.9645701493822377,0.96460015,0.9617050771096866,0.95313567,0.9462622810764629,0.96669275,0.9556884659041298,0.955959,0.9541668502930677,0.9616595,0.9466013100247256,0.9650545,0.9524683267802534,0.9580881,0.9493748629085325,0.9621913,0.95038889133014,0.9598342,0.9490242408331144,0.9666309,0.9544459045116075
0.94344115,0.9491833817094831,0.9587315,0.9626058120254823,0.96258265,0.9607817758219,0.97258705,0.9655352936043976,0.97713685,0.9642688019286236,0.96625453,0.9649974007970888,0.9559479,0.9463049978641606,0.96855897,0.9550772723303937,0.9553829,0.9535057952492179,0.9613857,0.9466013100247256,0.96522886,0.9524683267802534,0.957675,0.948541346786576,0.9607592,0.95038889133014,0.95966035,0.948105364487617,0.9657946,0.9544459045116075
0.94373304,0.9488801282328987,0.9583743,0.9619949384763069,0.96227825,0.9641901803434291,0.96892565,0.9649245266556149,0.9770945,0.9636661070213957,0.97936076,0.9609253162363542,0.9548666,0.9465612985903459,0.96916777,0.9550772723303937,0.95406646,0.9535057952492179,0.96143436,0.9466013100247256,0.96414655,0.9524683267802534,0.9568346,0.9476639613950428,0.9603414,0.9495100408665466,0.9595982,0.9480616084711648,0.96690905,0.9543583004818221
0.94099456,0.9485768747563141,0.9635933,0.9653547429967713,0.9682152,0.9641901803434291,0.96859133,0.9652735363406336,0.9752926,0.9639674544750095,0.9791197,0.9601888754115405,0.95351356,0.9459632635625801,0.96851045,0.9550772723303937,0.9545931,0.9530210215503945,0.9617229,0.9456903656790874,0.9652609,0.9525120139799038,0.95707804,0.9484536082474226,0.95923215,0.9495100408665466,0.95994025,0.9471427321256672,0.9673114,0.9534384581690758
0.94345236,0.9476671143265607,0.9641206,0.9653547429967713,0.9688826,0.964103891621365,0.9742848,0.9649681528662422,0.9774514,0.9630634121141675,0.9788642,0.9598856350719115,0.9533413,0.9459205467748825,0.9671499,0.9538985418667598,0.95407325,0.9530210215503945,0.96114635,0.9456903656790874,0.96504277,0.9525120139799038,0.95848686,0.948672954595306,0.9622877,0.9495100408665466,0.959364,0.9471427321256672,0.9660395,0.9535260621988612
0.94088405,0.9476237924013342,0.96297306,0.9650493062221835,0.9683147,0.963586159288981,0.9677501,0.9637902451793038,0.97559804,0.9635800077489345,0.97914875,0.9598423150233929,0.9524085,0.9453652285348141,0.96766603,0.9544660787566577,0.95631486,0.9529328808778812,0.9616846,0.9456903656790874,0.96503013,0.9515945827872433,0.95714647,0.9477078306646194,0.9624725,0.9504767763764994,0.95884275,0.9462676117966219,0.9668623,0.9536136662286465
0.9436584,0.9486201966815406,0.9631224,0.9644384326730082,0.9678857,0.9629821382345328,0.9665971,0.9639647500218131,0.97847253,0.9632786602953204,0.97664475,0.9588892739559869,0.952542,0.9447671935070482,0.96911746,0.9545097354404959,0.95682955,0.9529769512141377,0.96089345,0.9448227996356223,0.9644796,0.9515945827872433,0.9577653,0.9476639613950428,0.963301,0.9504767763764994,0.9578531,0.9453049794346723,0.96864897,0.9544459045116075
