1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9553717,0.9622666031278431,0.9713063,0.9747796491840476,0.98238754,0.9749331262404004,0.99194384,0.9757874531018236,0.987161,0.9741702182616556,0.9835364,0.9763905735574424,0.9630883,0.9599316531396838,0.9784556,0.9678250240111761,0.96313226,0.9556239968767622,0.9706777,0.9643512450851899,0.96471685,0.9614389120421145,0.96686065,0.9604956716614668,0.96605784,0.9580817362387328,0.97056234,0.9631788079470198,0.97266436,0.9663600525624179
0.9535602,0.9610102672962787,0.9759003,0.9756959595078105,0.982978,0.9745879713521443,0.9851228,0.975700200680569,0.9892676,0.9738688708080416,0.9756171,0.9732715300641138,0.9611607,0.9590346005980349,0.9787095,0.96721383043744,0.9642196,0.9556239968767622,0.9697566,0.9652249890782001,0.9636544,0.9614827813116911,0.9700607,0.9605396141846465,0.9667659,0.9580817362387328,0.9705951,0.9622516556291391,0.97776467,0.9635129215943934
0.9505137,0.9603171164926568,0.97527635,0.9756959595078105,0.98186874,0.9743291051859523,0.98581076,0.9763545938399791,0.9878344,0.973223126264583,0.98649484,0.9731415699185584,0.9587745,0.9584792823579665,0.9768813,0.9659914432899677,0.9640478,0.9556239968767622,0.97079337,0.9643949322848405,0.96463716,0.9614827813116911,0.96875393,0.9596168211978733,0.9661213,0.9571628598932352,0.96934247,0.9613245033112582,0.9743128,0.9634691195795008
0.95080066,0.9606636918944677,0.9754596,0.9750850859586353,0.9818249,0.973811372853568,0.98690224,0.9759183317337058,0.9866587,0.9729648284471996,0.98569214,0.973488130306706,0.9596392,0.9581802648440837,0.975103,0.9659914432899677,0.9626298,0.9547564308332972,0.9714322,0.9652249890782001,0.9653084,0.9614827813116911,0.96423554,0.9595728786746934,0.9655758,0.9562439835477378,0.9695275,0.9613245033112582,0.97462887,0.9635129215943934
0.9516792,0.9617900619503531,0.97516626,0.9747796491840476,0.98196334,0.9732073517991199,0.9914779,0.9753075647849228,0.9849988,0.9729648284471996,0.9867067,0.975870732975221,0.9601853,0.9590346005980349,0.974551,0.9660350999738061,0.9621301,0.953845486487659,0.9726321,0.966186107470511,0.9667652,0.9623601667032244,0.9676069,0.9595728786746934,0.96409893,0.9562439835477378,0.9694127,0.9613245033112582,0.9758368,0.9644327639071397
0.9556155,0.9627864662305593,0.9758629,0.9744742124094599,0.98061144,0.9730779187160237,0.9909183,0.974958555099904,0.98664033,0.9720177364501268,0.99456286,0.9758274129267026,0.96292514,0.9600170867150789,0.9749578,0.9648127128263337,0.9612236,0.9529345421420207,0.973879,0.9662297946701616,0.96804726,0.9623601667032244,0.96223927,0.9596607637210528,0.9629074,0.9553251072022403,0.97020984,0.9614128035320088,0.9772222,0.9645641699518179
0.9570545,0.9642594116882555,0.9749348,0.9744742124094599,0.98165816,0.973681939770472,0.9895631,0.9737806474129658,0.98429537,0.9717594386327434,0.9932554,0.9705856870559696,0.96541667,0.9609141392567278,0.9734497,0.9648127128263337,0.960639,0.9529345421420207,0.9753053,0.9662297946701616,0.968762,0.9632814213643344,0.96219826,0.9595728786746934,0.961801,0.9544499868731949,0.97103107,0.9614128035320088,0.976472,0.9644327639071397
0.95994115,0.964216089763029,0.97595114,0.9741687756348723,0.98382205,0.9731210630770558,0.98579293,0.9740424046767299,0.9855772,0.9714580911791295,0.985319,0.9751776121989258,0.967517,0.9612985903460058,0.97480536,0.9642015192525977,0.9599958,0.9520235977963823,0.9760741,0.9652686762778504,0.970925,0.9632814213643344,0.9647777,0.9586500856879202,0.9609116,0.9535311105276975,0.97159344,0.9614569536423841,0.9759213,0.9626368812965398
0.9579842,0.9621799592773903,0.97492707,0.9741687756348723,0.9821514,0.9724738976615755,0.9867284,0.9743914143617486,0.98637855,0.9717163889965129,0.9824945,0.9716253682204126,0.96680725,0.9591200341734301,0.97468907,0.9635903256788614,0.95955276,0.951112653450744,0.97270554,0.9634775010921799,0.9709753,0.9623601667032244,0.9659509,0.9586500856879202,0.9599162,0.9526122341822,0.97095865,0.9615011037527593,0.97421473,0.962593079281647
0.95573914,0.9616167742494477,0.97541195,0.9738633388602845,0.9820193,0.9736387954094399,0.98869026,0.9740860308873572,0.98761487,0.9717594386327434,0.9835061,0.9713221278807833,0.96416414,0.9585219991456642,0.97412395,0.9629791321051253,0.95787436,0.951112653450744,0.97204304,0.9634338138925294,0.9674318,0.9605615266505813,0.96548486,0.9586500856879202,0.9583033,0.9516933578367024,0.97038317,0.9615011037527593,0.9741299,0.961760840998686
0.95428133,0.9606636918944677,0.97597367,0.9720307182127587,0.9828769,0.9679868841142462,0.98940265,0.9734752639385743,0.98479754,0.9711136940892848,0.9847629,0.9717553283659678,0.9630313,0.9583938487825714,0.97302103,0.9635903256788614,0.9574429,0.9501583308029323,0.97012854,0.9634338138925294,0.96735334,0.9596402719894713,0.9670627,0.9586500856879202,0.9572642,0.9507744814912049,0.97088075,0.9615011037527593,0.97280216,0.9608409986859396
0.95290977,0.9597972533899406,0.96647966,0.9693254210664106,0.9696382,0.9709638450254552,0.98660374,0.9727772445685369,0.98701465,0.9711567437255154,0.98463726,0.9704124068618958,0.9622438,0.9576249466040153,0.97196555,0.9629791321051253,0.95659274,0.9492907647594674,0.97041106,0.9625600698995194,0.96489966,0.9596402719894713,0.96703666,0.9586500856879202,0.95441633,0.9516933578367024,0.970364,0.9605739514348786,0.9737544,0.9616732369689006
0.95191324,0.9582809860070183,0.97273123,0.9717252814381708,0.97892046,0.9713089999137112,0.9846274,0.9722101038303813,0.9854094,0.9702527013646735,0.9839119,0.9698059261826375,0.9623099,0.9566851772746688,0.9731007,0.9629791321051253,0.9568864,0.9502450874072789,0.96945834,0.9625600698995194,0.9659261,0.9596402719894713,0.96617985,0.9577272927011469,0.95700705,0.9526122341822,0.9704858,0.9605739514348786,0.9723686,0.9607533946561542
0.9488853,0.9570679721006802,0.97314554,0.9717252814381708,0.97911626,0.970402968332039,0.9837024,0.9718610941453626,0.98344076,0.9702527013646735,0.9842464,0.9697192860856005,0.9587689,0.954891072191371,0.9726321,0.9623679385313892,0.9584819,0.951112653450744,0.9691702,0.9615989515072082,0.96559864,0.9596402719894713,0.9660467,0.9577272927011469,0.96041864,0.9526122341822,0.96961975,0.9605739514348786,0.9715645,0.9598335523434078
0.9480099,0.9562015335961529,0.97381157,0.9711144078889956,0.9778785,0.970057813443783,0.9834291,0.9718610941453626,0.9882104,0.9699513539110594,0.98217785,0.9694160457459713,0.95741594,0.9539940196497222,0.9720706,0.9623679385313892,0.95989174,0.951112653450744,0.96760446,0.9606815203145477,0.96410805,0.9587190173283614,0.9666928,0.9568044997143735,0.960338,0.9526122341822,0.9694036,0.9596467991169977,0.96964115,0.9589137100306615
0.9465095,0.9567647186240956,0.97156537,0.9705471681647614,0.97876877,0.970359823971007,0.982466,0.9724282348835181,0.9830227,0.9699513539110594,0.98435986,0.9725350892393001,0.9557599,0.9539940196497222,0.9727263,0.961756744957653,0.9593379,0.951112653450744,0.96609485,0.9606815203145477,0.96348655,0.9577977626672516,0.9649689,0.9568484422375534,0.96070266,0.9526122341822,0.96867794,0.9586754966887417,0.9693563,0.958957512045554
0.9490338,0.9561582116709266,0.972664,0.9708089711144079,0.9774357,0.9694969367503667,0.98685324,0.9716429630922259,0.9842191,0.9693056093676007,0.99068946,0.9689395252122683,0.95735765,0.9533959846219563,0.9725411,0.9611455513839169,0.96006024,0.951112653450744,0.9640857,0.9597640891218872,0.9617358,0.9568326387365649,0.9645918,0.9558817067276003,0.9612894,0.9535311105276975,0.9684167,0.9586754966887417,0.9683161,0.9590013140604469
0.94625735,0.9558549581943421,0.9713333,0.9705471681647614,0.9770316,0.9691949262231426,0.9813617,0.9716865893028532,0.9844965,0.9693486590038314,0.97692037,0.9684196846300469,0.9546849,0.9533959846219563,0.9712969,0.9611455513839169,0.95983124,0.951112653450744,0.9633686,0.9588466579292266,0.95976675,0.9558675148058785,0.96315575,0.9558817067276003,0.962026,0.9526122341822,0.96635574,0.9577041942604856,0.9681125,0.9608409986859396
0.94844216,0.9571112940259064,0.9723885,0.9705471681647614,0.9780691,0.9691949262231426,0.98343474,0.9705959340371697,0.9827353,0.9696500064574455,0.9759183,0.9680298041933808,0.9576423,0.9542930371636053,0.9714601,0.9611455513839169,0.96009547,0.951112653450744,0.96198046,0.9588466579292266,0.95796645,0.9549023908751918,0.9628483,0.9560135342971394,0.9610409,0.9526559901986523,0.9666009,0.9577041942604856,0.9745693,0.9600087604029786
0.950367,0.9582809860070183,0.97276044,0.9708089711144079,0.97806597,0.9676848735870222,0.9818163,0.9705959340371697,0.98573613,0.9690473115502173,0.97589123,0.9672500433200487,0.95969534,0.9551900897052541,0.969934,0.9605343578101808,0.9607039,0.951112653450744,0.962908,0.9588466579292266,0.9574687,0.9550339986839219,0.9618517,0.9550028562640066,0.9607404,0.9526122341822,0.9663176,0.9567770419426048,0.9740126,0.9590013140604469
0.9536576,0.9575878352033964,0.97532916,0.9681036739680602,0.97215056,0.9664768314781258,0.9823316,0.9709885699328157,0.9827144,0.9687459640966034,0.97341996,0.9701091665222665,0.9614668,0.9543357539513029,0.9702861,0.9605343578101808,0.9605884,0.9502450874072789,0.9635078,0.9579729139362166,0.95845586,0.9550339986839219,0.9605694,0.9550028562640066,0.9620471,0.9517371138531547,0.96497095,0.9568653421633554,0.97267103,0.9590889180902322
0.9474791,0.954511978512325,0.9666083,0.9671873636442971,0.97198915,0.9664768314781258,0.9861193,0.9710758223540705,0.9839809,0.9687029144603727,0.95908356,0.9656038814763473,0.957716,0.9516445963263561,0.9673477,0.959966820920283,0.96009195,0.9493341430616405,0.9583664,0.9579729139362166,0.95789415,0.9547707830664619,0.96320736,0.9548710286944676,0.96050256,0.9516933578367024,0.96633863,0.95682119205298,0.9715799,0.9589137100306615
0.9463622,0.9526491357275917,0.96591824,0.9665764900951217,0.9706254,0.9655707998964534,0.9834255,0.9704650554052876,0.98385525,0.9683154677342976,0.9717839,0.9655605614278289,0.9536493,0.9504485262708244,0.96938145,0.959966820920283,0.9591639,0.9493341430616405,0.9588336,0.9579292267365661,0.95421666,0.9538933976749286,0.9615114,0.9540800632772333,0.9602315,0.9508182375076573,0.96586096,0.95682119205298,0.97230244,0.9590451160753394
0.942008,0.9529957111294026,0.96417177,0.9659656165459465,0.9703224,0.9652687893692293,0.9835869,0.9701596719308963,0.9825158,0.9684446166429893,0.9700736,0.9651706809911629,0.950721,0.9498504912430583,0.969147,0.9587444337728106,0.9591335,0.9484231987160022,0.9594995,0.9579292267365661,0.95385027,0.9539372669445054,0.9658099,0.9550907413103661,0.9599516,0.9507744814912049,0.9654094,0.9568653421633554,0.9718591,0.9581690757774858
0.9421654,0.9523458822510072,0.9642301,0.967143729819356,0.97490615,0.9676848735870222,0.98550713,0.969636157403368,0.9860699,0.9681863188256059,0.9690932,0.9649974007970888,0.9504938,0.9498504912430583,0.96987295,0.9593556273465467,0.95723814,0.9475122543703639,0.96029896,0.9579292267365661,0.9547869,0.9539372669445054,0.9607711,0.9531572702904599,0.9591143,0.9498556051457074,0.96562696,0.9568653421633554,0.96997094,0.9580376697328077
0.9421742,0.95243252610146,0.97035754,0.9687145475172354,0.9782267,0.967123996893606,0.98157924,0.9690690166652125,0.98573726,0.9684876662792198,0.97304624,0.9644342401663492,0.9536518,0.9498504912430583,0.9681507,0.9581332401990745,0.9556196,0.9475122543703639,0.9599098,0.9579292267365661,0.9558138,0.9538495284053521,0.96092856,0.9531572702904599,0.9578811,0.9498993611621598,0.9663408,0.9568653421633554,0.96944284,0.9571616294349541
0.9420408,0.9523892041762335,0.970945,0.9684091107426477,0.97708017,0.967123996893606,0.984902,0.967847482767647,0.9818709,0.9666795815575356,0.97286314,0.9646508404089413,0.9529196,0.9495514737291755,0.9671854,0.9581332401990745,0.9546497,0.9466013100247256,0.95796317,0.9561380515508956,0.955462,0.9538495284053521,0.96174043,0.9531572702904599,0.95909035,0.9489804848166623,0.9668882,0.9559823399558497,0.96997046,0.9571178274200612
0.94505453,0.9518693410735173,0.9705646,0.9681036739680602,0.9770392,0.9670808525325739,0.982172,0.967847482767647,0.9814894,0.9666795815575356,0.973968,0.96833304453301,0.9512056,0.9489534387014095,0.9680818,0.9581332401990745,0.9536501,0.9456036090747408,0.9558184,0.9552206203582351,0.9530155,0.9520070190831323,0.96189463,0.9540800632772333,0.9576033,0.9489804848166623,0.966002,0.9559823399558497,0.9688153,0.9561979851073149
0.9431515,0.9510029025689901,0.96973085,0.9684091107426477,0.97721016,0.9668219863663818,0.98562044,0.968109240031411,0.9809195,0.9669378793749193,0.9740926,0.9672500433200487,0.95413494,0.9483126868859462,0.9689486,0.9581332401990745,0.95272994,0.9447360430312759,0.95343184,0.9543031891655744,0.95122623,0.9510857644220224,0.9630232,0.9531572702904599,0.95747566,0.9480616084711648,0.967355,0.9569094922737307,0.96832436,0.9552781427945685
0.94408906,0.9512628341203484,0.97039974,0.9677982371934725,0.9777334,0.9662179653119337,0.9812697,0.9673675944507462,0.9807184,0.9666795815575356,0.9763028,0.9641309998267199,0.9510048,0.9492524562152925,0.96708834,0.9581332401990745,0.9524327,0.944779421333449,0.9572872,0.9543031891655744,0.94940764,0.9503399868392192,0.96278954,0.9522344773036867,0.957036,0.9480616084711648,0.96704775,0.9559823399558497,0.96718097,0.9553657468243538
0.9420597,0.9510029025689901,0.9704937,0.9674928004188847,0.97677726,0.9673397186987661,0.98244154,0.967236715818864,0.9844447,0.9663351844676912,0.97256947,0.9636111592444985,0.9503224,0.9486544211875266,0.9685986,0.9575220466253382,0.95308745,0.9456903656790874,0.9573875,0.9543031891655744,0.95251,0.9502522483000658,0.96104705,0.9522344773036867,0.9572613,0.9489804848166623,0.96657604,0.9559381898454745,0.9664172,0.9543583004818221
0.94441795,0.9516960533726119,0.9706652,0.9681036739680602,0.9791857,0.9658728104236777,0.9813081,0.9675857255038829,0.98284215,0.9660768866503078,0.9715489,0.9632212788078324,0.95069456,0.9486544211875266,0.96879387,0.9575220466253382,0.95455337,0.9466013100247256,0.9578655,0.9543031891655744,0.95393765,0.9502522483000658,0.9595756,0.9522344773036867,0.9584095,0.9489804848166623,0.9659482,0.9550110375275938,0.96608114,0.9543583004818221
0.9448781,0.9514794437464801,0.9726782,0.9656601797713588,0.9718537,0.964103891621365,0.983644,0.9669749585551,0.9791444,0.9654311421068491,0.97086567,0.9626147981285741,0.95131826,0.9489534387014095,0.9683095,0.9569108530516022,0.9557154,0.9466013100247256,0.95819455,0.9543031891655744,0.9522066,0.9503399868392192,0.95919776,0.9513116843169134,0.95812666,0.9489804848166623,0.9647486,0.9541280353200882,0.9653752,0.9534384581690758
0.9420625,0.9496599228869731,0.96428,0.9647438694475958,0.9703354,0.9631978600396928,0.98132265,0.9672803420294914,0.97970617,0.9657755391966937,0.9703754,0.9625281580315371,0.9495879,0.9483126868859462,0.9673593,0.9562996594778661,0.9563736,0.9466013100247256,0.95782113,0.9533857579729139,0.95244443,0.9502961175696424,0.9577715,0.9513116843169134,0.95847076,0.9489804848166623,0.96303225,0.9531567328918322,0.9639405,0.9534384581690758
0.9407047,0.9485768747563141,0.9658229,0.9647438694475958,0.9699192,0.9622918284580205,0.98228085,0.9668004537125906,0.9817635,0.9654311421068491,0.9688312,0.9625281580315371,0.9487463,0.9465612985903459,0.9671985,0.9556884659041298,0.95670795,0.9466013100247256,0.95782673,0.9533857579729139,0.9520127,0.9493309936389559,0.9600524,0.9513116843169134,0.95851827,0.9489804848166623,0.96267724,0.9531567328918322,0.9639212,0.9534384581690758
0.93942505,0.9494866351860677,0.96442777,0.9629112488000698,0.96867585,0.9614289412373803,0.9813775,0.9671058371869821,0.98051095,0.9645701493822377,0.9694675,0.9617050771096866,0.94807804,0.9462622810764629,0.96495605,0.9556884659041298,0.95773596,0.9466013100247256,0.95786655,0.9524683267802534,0.9517344,0.9493748629085325,0.9592502,0.95038889133014,0.95837903,0.9490242408331144,0.9611938,0.9531125827814568,0.9637773,0.9544459045116075
0.9412007,0.9491833817094831,0.96221304,0.9626058120254823,0.9678831,0.9607817758219,0.9817515,0.9655352936043976,0.9813593,0.9642688019286236,0.9707091,0.9649974007970888,0.9500954,0.9463049978641606,0.96714604,0.9550772723303937,0.95678675,0.9466013100247256,0.9579964,0.9524683267802534,0.951493,0.948541346786576,0.9575151,0.95038889133014,0.9584573,0.948105364487617,0.9615379,0.9521412803532009,0.9635435,0.9544459045116075
0.9411212,0.9488801282328987,0.9620606,0.9619949384763069,0.9673792,0.9641901803434291,0.97900414,0.9649245266556149,0.98128796,0.9636661070213957,0.98380876,0.9609253162363542,0.9489707,0.9465612985903459,0.96702933,0.9550772723303937,0.9571887,0.9466013100247256,0.9566254,0.9524683267802534,0.9506923,0.9476639613950428,0.9565805,0.9495100408665466,0.9579613,0.9480616084711648,0.9599103,0.9522295805739514,0.9650745,0.9543583004818221
0.9405902,0.9485768747563141,0.9675875,0.9653547429967713,0.9749043,0.9641901803434291,0.9783794,0.9652735363406336,0.980178,0.9639674544750095,0.9840342,0.9601888754115405,0.9482113,0.9459632635625801,0.9662508,0.9550772723303937,0.95765114,0.9456903656790874,0.95774055,0.9525120139799038,0.9508415,0.9484536082474226,0.9551573,0.9495100408665466,0.95843244,0.9471427321256672,0.96044266,0.9513024282560706,0.9651878,0.9534384581690758
0.9406589,0.9476671143265607,0.96877134,0.9653547429967713,0.9756141,0.964103891621365,0.98233426,0.9649681528662422,0.9824363,0.9630634121141675,0.984376,0.9598856350719115,0.94899815,0.9459205467748825,0.96435297,0.9538985418667598,0.95723706,0.9456903656790874,0.9567875,0.9525120139799038,0.9521436,0.948672954595306,0.959893,0.9495100408665466,0.9574778,0.9471427321256672,0.9596883,0.9521854304635761,0.9639789,0.9535260621988612
0.939373,0.9476237924013342,0.96782184,0.9650493062221835,0.97494555,0.963586159288981,0.97786134,0.9637902451793038,0.9803158,0.9635800077489345,0.9837679,0.9598423150233929,0.94759715,0.9453652285348141,0.9654873,0.9544660787566577,0.95748746,0.9456903656790874,0.95742,0.9515945827872433,0.9507307,0.9477078306646194,0.9586858,0.9504767763764994,0.9571018,0.9462676117966219,0.9613272,0.9522737306843265,0.96479404,0.9536136662286465
0.9412653,0.9486201966815406,0.9676759,0.9644384326730082,0.9744769,0.9629821382345328,0.9767258,0.9639647500218131,0.9834758,0.9632786602953204,0.98184437,0.9588892739559869,0.94696796,0.9447671935070482,0.9667578,0.9545097354404959,0.95645374,0.9448227996356223,0.956704,0.9515945827872433,0.95152897,0.9476639613950428,0.96096766,0.9504767763764994,0.9559869,0.9453049794346723,0.9636159,0.9483443708609272,0.96680415,0.9544459045116075
