25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98912144,0.9979553586641677,0.9937398,0.9977353021106983,0.9931515,0.9989268467179395,0.9875084,0.9968683876428269,1.000167,1.0,0.99194187,1.000087496718873,0.9866561,0.9980383795309167,0.97495145,1.00046176579239,0.96989167,0.998149005090236,0.9761862,0.9964654703643284,0.98358834,0.9995419147961522,0.97510237,0.9984600054352749,0.9785804,0.9972273567467651
0.98923737,0.9979553586641677,0.9945594,0.9977353021106983,0.9930432,0.9989268467179395,0.98739994,0.9968683876428269,0.9994287,1.0,0.9923218,1.000087496718873,0.98647374,0.9980383795309167,0.9750513,1.000369412633912,0.96972823,0.9980564553447479,0.97601336,0.9963748413993112,0.9842567,0.999358680714613,0.9751548,0.9984600054352749,0.9786074,0.9970425138632162
0.98901314,0.9979553586641677,0.9945972,0.9978258900262703,0.9933797,0.9989268467179395,0.98736066,0.9968683876428269,1.0007284,0.998911169585337,0.9920616,0.9990375360923964,0.98605186,0.9980383795309167,0.97498685,1.00046176579239,0.969564,0.9978713558537714,0.97590655,0.9963748413993112,0.9841744,0.9992670636738434,0.9750964,0.9984600054352749,0.9785105,0.9969500924214417
0.9885829,0.9979553586641677,0.9942767,0.9977353021106983,0.99409574,0.9989268467179395,0.9880479,0.9968683876428269,0.999012,1.0,0.9917493,0.9990375360923964,0.98626006,0.9980383795309167,0.97546726,1.00046176579239,0.96894765,0.9978713558537714,0.97586817,0.9963748413993112,0.98384714,0.9994502977553825,0.9751998,0.9983694175197029,0.9778759,0.9969500924214417
0.9891743,0.9979553586641677,0.99497086,0.9978258900262703,0.9936493,0.9989268467179395,0.98617774,0.9968683876428269,1.001417,0.998911169585337,0.9912414,0.9990375360923964,0.987132,0.9979530916844348,0.9750827,1.000369412633912,0.9688862,0.9977788061082833,0.9758461,0.996284212434294,0.98371917,0.999358680714613,0.97510916,0.9982788296041308,0.9784334,0.9969500924214417
0.9890325,0.9979553586641677,0.9949432,0.9978258900262703,0.99506766,0.9978536934358789,0.98595494,0.9968683876428269,0.99859095,1.0,0.9915623,0.9990375360923964,0.9859274,0.9979530916844348,0.9752312,1.000277059475434,0.9688343,0.9976862563627951,0.97587603,0.9961935834692768,0.9844788,0.9992670636738434,0.9751156,0.9981882416885588,0.97844344,0.9969500924214417
0.9892556,0.9978701652751747,0.99422246,0.9977353021106983,0.99420744,0.9978536934358789,0.9870948,0.9968683876428269,1.0012074,0.998911169585337,0.99148047,1.000087496718873,0.98625094,0.9970149253731343,0.97510165,1.000277059475434,0.9688963,0.9976862563627951,0.9763611,0.9961029545042596,0.9836964,0.9989005955107652,0.9749922,0.9981882416885588,0.97854656,0.9969500924214417
0.9894801,0.9979553586641677,0.99460214,0.9978258900262703,0.99397475,0.9989268467179395,0.98670316,0.9968683876428269,1.000022,0.9988204337174484,0.9918369,1.000087496718873,0.9863443,0.9968443496801705,0.97511536,1.000184706316956,0.9687597,0.9976862563627951,0.9757306,0.9960123255392423,0.98364246,0.9989005955107652,0.9746584,0.9981882416885588,0.9785329,0.9968576709796673
0.98927623,0.9979553586641677,0.9947277,0.9978258900262703,0.9947755,0.9989268467179395,0.9860873,0.9968683876428269,1.0009559,1.0,0.99167746,1.000087496718873,0.98633033,0.9969296375266524,0.9752567,1.000184706316956,0.96934384,0.9974086071263305,0.97559696,0.9959216965742251,0.9837183,0.9989005955107652,0.9750072,0.9981882416885588,0.9778767,0.9967652495378927
0.9888739,0.9979553586641677,0.9948121,0.9977353021106983,0.99468356,0.9989268467179395,0.986111,0.9968683876428269,0.99953455,1.0,0.991983,1.000087496718873,0.98574173,0.9967590618336887,0.975231,1.000184706316956,0.96899265,0.9974086071263305,0.975624,0.9959216965742251,0.98384255,0.9991754466330739,0.9750567,0.9980976537729865,0.9778916,0.9967652495378927
0.98902917,0.9979553586641677,0.9956029,0.9978258900262703,0.99439627,0.9988374172777678,0.98673636,0.9968683876428269,1.000305,1.0,0.99127394,1.000087496718873,0.98608726,0.9966737739872068,0.9753646,1.000184706316956,0.968532,0.9973160573808421,0.97568154,0.9959216965742251,0.98397535,0.9991754466330739,0.9755097,0.9980070658574144,0.97786605,0.9966728280961182
0.98911715,0.9979553586641677,0.99452996,0.9978258900262703,0.99395305,0.9989268467179395,0.9863923,0.9968683876428269,1.0005674,1.0,0.99128884,1.000087496718873,0.9854296,0.9967590618336887,0.9753606,1.000092353158478,0.96894187,0.997223507635354,0.9762454,0.9958310676092079,0.98416406,0.9990838295923042,0.97546935,0.9980070658574144,0.9777654,0.9967652495378927
0.9887714,0.9979553586641677,0.9949048,0.9978258900262703,0.99398905,0.9989268467179395,0.9866832,0.9967837494710114,1.0018066,1.0,0.9912029,1.000087496718873,0.9858788,0.9966737739872068,0.9753892,1.000092353158478,0.9689669,0.997223507635354,0.97627807,0.9958310676092079,0.9839131,0.9989922125515347,0.97496384,0.9980070658574144,0.9778473,0.9966728280961182
0.98912984,0.9979553586641677,0.9951954,0.9978258900262703,0.99472505,0.9989268467179395,0.98653036,0.9968683876428269,0.9998303,0.998911169585337,0.99082905,1.000087496718873,0.98556834,0.9969296375266524,0.9750964,1.000092353158478,0.969068,0.997223507635354,0.97558314,0.9957404386441907,0.98359865,0.9989922125515347,0.9750045,0.9979164779418424,0.9777468,0.9965804066543438
0.9884624,0.9978701652751747,0.9952939,0.9978258900262703,0.9934489,0.9989268467179395,0.9871637,0.9968683876428269,0.99979836,0.998911169585337,0.9917167,1.000087496718873,0.9853584,0.9967590618336887,0.9753017,1.0,0.96904975,0.9971309578898657,0.97554684,0.9957404386441907,0.9836737,0.9989005955107652,0.974941,0.9978258900262703,0.9777313,0.9964879852125693
0.9894428,0.9978701652751747,0.995112,0.9979164779418424,0.9936616,0.9988374172777678,0.9863786,0.9968683876428269,0.9995033,0.998911169585337,0.99088615,0.9990375360923964,0.9860635,0.9966737739872068,0.97548515,1.0,0.9684585,0.9970384081443775,0.9755195,0.9956498096791735,0.9837306,0.9989922125515347,0.97499764,0.9978258900262703,0.9777506,0.9964879852125693
0.9883501,0.9978701652751747,0.995291,0.9978258900262703,0.9945479,0.9989268467179395,0.9864384,0.9968683876428269,1.0031961,0.998911169585337,0.99127465,1.000087496718873,0.9856213,0.9966737739872068,0.9751584,1.0,0.9683756,0.9969458583988893,0.9755228,0.9955591807141563,0.9837007,0.9989922125515347,0.97492015,0.9978258900262703,0.9777877,0.9963955637707949
0.9895895,0.9968478446072584,0.99466985,0.9978258900262703,0.99383926,0.9988374172777678,0.9867739,0.9968683876428269,1.0000154,0.998911169585337,0.9911596,1.000087496718873,0.98586637,0.9969296375266524,0.9752026,0.999907646841522,0.96831375,0.9969458583988893,0.9755384,0.9954685517491392,0.983764,0.9989005955107652,0.97458917,0.9977353021106983,0.97774905,0.9964879852125693
0.9892784,0.9968478446072584,0.9953012,0.9978258900262703,0.9941914,0.9989268467179395,0.98627055,0.9968683876428269,1.0022321,0.998911169585337,0.991379,1.000087496718873,0.9854947,0.9969296375266524,0.9756406,0.999907646841522,0.9681719,0.9968533086534012,0.9755519,0.9954685517491392,0.98391944,0.9989005955107652,0.97491914,0.9977353021106983,0.97843504,0.9964879852125693
0.9890582,0.9969330379962514,0.9954823,0.9979164779418424,0.9932055,0.9988374172777678,0.98651654,0.9968683876428269,1.0008906,0.9990019054532255,0.9909929,1.000087496718873,0.9866708,0.9969296375266524,0.975684,0.999907646841522,0.9682297,0.9969458583988893,0.9754977,0.995377922784122,0.98377943,0.9989005955107652,0.97455347,0.9976447141951262,0.9780288,0.9963955637707949
0.9887243,0.9968478446072584,0.9953999,0.9978258900262703,0.99410915,0.9989268467179395,0.9867869,0.9968683876428269,0.99977344,0.9990926413211141,0.9917886,1.000087496718873,0.9856331,0.9969296375266524,0.9757102,0.999815293683044,0.9681041,0.9968533086534012,0.9755061,0.995377922784122,0.98393816,0.9989005955107652,0.9749194,0.9976447141951262,0.9784316,0.9963031423290203
0.98874015,0.9967626512182655,0.9956903,0.9978258900262703,0.9943425,0.9988374172777678,0.9861662,0.9968683876428269,1.0011269,0.9990926413211141,0.99069625,1.000087496718873,0.98473966,0.9970149253731343,0.97571236,0.999815293683044,0.968136,0.9967607589079129,0.9755711,0.9952872938191047,0.98391515,0.9988089784699955,0.97493094,0.9975541262795542,0.9785739,0.9963031423290203
0.98891944,0.9969330379962514,0.9950065,0.9977353021106983,0.9930003,0.9987479878375961,0.98623186,0.9968683876428269,1.0008368,0.9990019054532255,0.9906332,0.9990375360923964,0.98617685,0.9969296375266524,0.97564757,0.999722940524566,0.9680874,0.9966682091624247,0.9754901,0.9952872938191047,0.9839182,0.9988089784699955,0.9748742,0.9975541262795542,0.978378,0.9962107208872458
0.98838586,0.9968478446072584,0.9957104,0.9978258900262703,0.99440306,0.9989268467179395,0.98708135,0.9968683876428269,1.003054,0.9990019054532255,0.9911069,1.000087496718873,0.9854604,0.9969296375266524,0.9761297,1.0,0.9681384,0.9966682091624247,0.9754489,0.9951966648540875,0.98451537,0.9989922125515347,0.975198,0.9977353021106983,0.9783012,0.9961182994454714
0.98838514,0.9969330379962514,0.9952746,0.9966482471238336,0.99343723,0.9988374172777678,0.9860224,0.9968683876428269,0.99863154,0.9990019054532255,0.99059176,0.9990375360923964,0.9861055,0.9970149253731343,0.9761737,0.999907646841522,0.9681931,0.9965756594169366,0.9756452,0.9952872938191047,0.98451406,0.9989922125515347,0.97575384,0.9976447141951262,0.97814184,0.9961182994454714
0.98870575,0.9969330379962514,0.99510247,0.9977353021106983,0.99325114,0.9989268467179395,0.9865863,0.9968683876428269,1.0026228,0.9990926413211141,0.99018866,0.9990375360923964,0.985207,0.9970149253731343,0.9761624,0.999907646841522,0.9680426,0.9966682091624247,0.97564846,0.9955591807141563,0.9847495,0.9989005955107652,0.975244,0.9975541262795542,0.97814375,0.9960258780036969
0.98799205,0.9969330379962514,0.9946587,0.9966482471238336,0.99378836,0.9989268467179395,0.98675734,0.9968683876428269,1.0038501,0.9990019054532255,0.9902748,0.9990375360923964,0.9854849,0.9970149253731343,0.97612137,0.999815293683044,0.9686555,0.9967607589079129,0.9762411,0.9954685517491392,0.9846327,0.9988089784699955,0.9754701,0.9974635383639822,0.9781999,0.9960258780036969
0.98836774,0.9968478446072584,0.9948554,0.9977353021106983,0.9937956,0.9977642639957073,0.9853378,0.9968683876428269,1.0037999,0.9990019054532255,0.9904098,1.000087496718873,0.98566765,0.9970149253731343,0.9759075,0.999722940524566,0.9692567,0.9967607589079129,0.97621465,0.995377922784122,0.98463005,0.998717361429226,0.9748297,0.9973729504484101,0.9771544,0.9959334565619222
0.9875373,0.9969330379962514,0.9946696,0.9966482471238336,0.9937734,0.9988374172777678,0.9859814,0.9968683876428269,1.0034453,0.998911169585337,0.9907816,0.9990375360923964,0.98556775,0.9970149253731343,0.9759075,0.9995382342076099,0.96924067,0.9966682091624247,0.97566503,0.9951966648540875,0.9846486,0.998717361429226,0.97523975,0.997282362532838,0.97735864,0.9957486136783732
0.98747575,0.9969330379962514,0.99524033,0.9966482471238336,0.99457276,0.9977642639957073,0.98576444,0.9968683876428269,1.003556,0.998911169585337,0.99091595,0.9990375360923964,0.9851431,0.9970149253731343,0.97560585,0.999630587366088,0.96944606,0.9965756594169366,0.9756678,0.9951060358890703,0.9844226,0.9986257443884564,0.9747278,0.9971917746172659,0.9770178,0.9958410351201478
0.98768544,0.9969330379962514,0.995103,0.9966482471238336,0.993934,0.9978536934358789,0.98510647,0.9968683876428269,1.0022095,0.998911169585337,0.9901652,0.9990375360923964,0.9850217,0.9969296375266524,0.9757028,0.9994458810491319,0.9688055,0.9963905599259602,0.97562546,0.9948341489940185,0.98456967,0.9986257443884564,0.9750758,0.9971011867016939,0.9770729,0.9957486136783732
0.9874751,0.9969330379962514,0.9939473,0.9966482471238336,0.99410385,0.9978536934358789,0.98675185,0.9968683876428269,0.99864644,0.998911169585337,0.9907462,0.9990375360923964,0.9852318,0.9968443496801705,0.97599596,0.9994458810491319,0.9684512,0.996298010180472,0.97559464,0.9948341489940185,0.98429316,0.9986257443884564,0.97514576,0.9971011867016939,0.97732556,0.9957486136783732
0.98761934,0.9969330379962514,0.994691,0.9966482471238336,0.99363273,0.9978536934358789,0.9854819,0.9968683876428269,1.0004936,0.998911169585337,0.99152,0.9990375360923964,0.98541415,0.9970149253731343,0.9747177,0.9994458810491319,0.96845824,0.9962054604349838,0.97600275,0.9947435200290012,0.9842256,0.9985341273476869,0.9742265,0.9971011867016939,0.97738934,0.9956561922365987
0.9884101,0.9969330379962514,0.9949959,0.9966482471238336,0.9938243,0.9978536934358789,0.9862582,0.9968683876428269,1.0030974,0.998911169585337,0.99069107,0.9990375360923964,0.9849492,0.9959914712153517,0.9750644,0.9991688215736979,0.96844107,0.9961129106894956,0.97563946,0.994652891063984,0.9834775,0.9981676591846084,0.97417027,0.9970105987861219,0.9777735,0.9956561922365987
0.9880479,0.9969330379962514,0.9946365,0.9966482471238336,0.99247223,0.9978536934358789,0.98709923,0.9968683876428269,0.99984103,0.998911169585337,0.99034566,0.9990375360923964,0.98568875,0.9959061833688698,0.9746363,0.9993535278906539,0.96828693,0.9961129106894956,0.9743219,0.994652891063984,0.98348963,0.9981676591846084,0.97418183,0.9970105987861219,0.9773577,0.9955637707948243
0.98800904,0.9969330379962514,0.99527365,0.9966482471238336,0.9921876,0.9978536934358789,0.98736805,0.9968683876428269,1.0017926,0.998911169585337,0.99083656,0.9990375360923964,0.98585755,0.9959061833688698,0.9748706,0.9993535278906539,0.96833456,0.9961129106894956,0.97501713,0.9944716331339496,0.9831404,0.9984425103069172,0.97419566,0.9970105987861219,0.9772982,0.9954713493530498
0.9877786,0.9958255239393424,0.9944541,0.9966482471238336,0.99211526,0.9978536934358789,0.9863156,0.9968683876428269,1.0013685,0.998911169585337,0.9905887,0.9990375360923964,0.9854179,0.995820895522388,0.97482616,0.9992611747321759,0.9671796,0.9959278111985193,0.97453576,0.9944716331339496,0.9836108,0.9982592762253779,0.9741724,0.9968294229549778,0.9772583,0.9954713493530498
0.98778933,0.9968478446072584,0.99486274,0.9966482471238336,0.992271,0.9978536934358789,0.9874781,0.9968683876428269,0.99958634,0.998911169585337,0.99093,0.9990375360923964,0.98527306,0.9959914712153517,0.9753821,0.9991688215736979,0.9674575,0.995835261453031,0.9747917,0.9944716331339496,0.98374504,0.9981676591846084,0.9745351,0.9968294229549778,0.9771399,0.9954713493530498
0.98754853,0.9968478446072584,0.9946609,0.9966482471238336,0.99244833,0.9978536934358789,0.9868558,0.9958527295810411,1.0027269,0.998911169585337,0.9913289,0.9990375360923964,0.9856912,0.9959061833688698,0.9754581,0.9991688215736979,0.9670395,0.995835261453031,0.9752534,0.9943810041689324,0.9841916,0.9981676591846084,0.97450477,0.9968294229549778,0.9772568,0.9953789279112754
0.9882743,0.9969330379962514,0.9946429,0.9966482471238336,0.9926049,0.9977642639957073,0.98652667,0.9958527295810411,1.0023619,0.998911169585337,0.9907898,0.9990375360923964,0.9855792,0.9959061833688698,0.9753418,0.9991688215736979,0.9672456,0.995835261453031,0.9751763,0.9943810041689324,0.9842684,0.9980760421438387,0.97449404,0.9967388350394057,0.9772241,0.9952865064695008
0.98874086,0.9968478446072584,0.9948161,0.9966482471238336,0.99222285,0.9977642639957073,0.9857992,0.9958527295810411,1.0025237,0.9990019054532255,0.99088216,0.9990375360923964,0.98509026,0.9959914712153517,0.97534484,0.9990764684152199,0.96734184,0.9956501619620547,0.97519624,0.9942903752039152,0.98438245,0.9980760421438387,0.9743995,0.9966482471238336,0.977137,0.9953789279112754
0.98836076,0.9969330379962514,0.9956774,0.9967388350394057,0.99243647,0.9977642639957073,0.9875954,0.9958527295810411,1.00091,0.9990019054532255,0.9913081,0.9990375360923964,0.9848086,0.9959914712153517,0.9753261,0.9990764684152199,0.96735203,0.9955576122165665,0.97502285,0.9942903752039152,0.9837652,0.9980760421438387,0.97440356,0.9966482471238336,0.97717243,0.9952865064695008
0.98811334,0.9969330379962514,0.9946978,0.9967388350394057,0.9925292,0.9977642639957073,0.9870553,0.9958527295810411,1.0020106,0.9990926413211141,0.99108994,0.9990375360923964,0.9851484,0.9959914712153517,0.97541326,0.9989841152567419,0.9677726,0.9955576122165665,0.97498953,0.994199746238898,0.983822,0.9980760421438387,0.9741482,0.9966482471238336,0.9772269,0.9951940850277263
0.98827124,0.9968478446072584,0.9953351,0.9967388350394057,0.99306476,0.9977642639957073,0.9864779,0.9958527295810411,1.0003215,0.9990019054532255,0.99137086,1.000087496718873,0.986057,0.9959914712153517,0.9753823,0.9989841152567419,0.96777314,0.9953725127255899,0.9749707,0.994199746238898,0.98370254,0.9980760421438387,0.97395587,0.9965576592082616,0.97727305,0.9951016635859519
0.9882708,0.9968478446072584,0.99567395,0.9968294229549778,0.99251944,0.9978536934358789,0.9869169,0.9958527295810411,1.0007032,0.9990019054532255,0.99049085,0.9990375360923964,0.98491955,0.9959914712153517,0.9753881,0.9989841152567419,0.96716696,0.9953725127255899,0.9750724,0.9941091172738807,0.98434883,0.9980760421438387,0.97433585,0.9964670712926895,0.97727865,0.9951016635859519
0.9884227,0.9968478446072584,0.99579483,0.9967388350394057,0.9934191,0.9977642639957073,0.98734397,0.9958527295810411,1.0021542,0.998911169585337,0.9913408,0.9990375360923964,0.9857177,0.9959914712153517,0.9754631,0.9988917620982637,0.9671938,0.9953725127255899,0.9750717,0.9940184883088635,0.98435587,0.9980760421438387,0.9742062,0.9963764833771175,0.97725594,0.9951016635859519
0.988856,0.9968478446072584,0.995481,0.9967388350394057,0.9936096,0.9976748345555355,0.98643154,0.9958527295810411,1.0018185,0.9990019054532255,0.9905761,0.9990375360923964,0.9851126,0.9959914712153517,0.9754332,0.9988917620982637,0.96711963,0.9952799629801017,0.9751283,0.9940184883088635,0.9838323,0.9980760421438387,0.97428846,0.9963764833771175,0.9770878,0.9950092421441774
0.9885122,0.9969330379962514,0.9951295,0.9967388350394057,0.99269813,0.9977642639957073,0.9854961,0.9958527295810411,1.0033917,0.9990926413211141,0.99123883,0.9990375360923964,0.98433703,0.9959061833688698,0.9755029,0.9987994089397857,0.9670051,0.9952799629801017,0.9751123,0.9940184883088635,0.98387975,0.9981676591846084,0.97421426,0.9963764833771175,0.97718185,0.994916820702403
0.9880608,0.9968478446072584,0.99543756,0.9966482471238336,0.99301225,0.9977642639957073,0.98627234,0.9958527295810411,1.0009693,0.9990019054532255,0.9911868,0.9990375360923964,0.98454255,0.9959061833688698,0.97547156,0.9988917620982637,0.9670871,0.9952799629801017,0.975065,0.9939278593438463,0.9839301,0.9980760421438387,0.97424287,0.9962858954615454,0.9779185,0.994916820702403
0.98774713,0.9958255239393424,0.9954863,0.9967388350394057,0.993824,0.9977642639957073,0.986651,0.9958527295810411,1.0002763,0.9990019054532255,0.9905536,0.9990375360923964,0.98433524,0.9959061833688698,0.9756451,0.9987994089397857,0.9670618,0.9952799629801017,0.975015,0.9938372303788291,0.98401695,0.9980760421438387,0.97430664,0.9962858954615454,0.9765193,0.9947319778188539
0.98852235,0.9958255239393424,0.9943647,0.9967388350394057,0.99250513,0.9976748345555355,0.9860157,0.9958527295810411,1.0012494,0.9990019054532255,0.99144804,0.9990375360923964,0.984565,0.9959061833688698,0.9756028,0.9987994089397857,0.96699095,0.9951874132346136,0.9749953,0.9939278593438463,0.9842624,0.9979844251030692,0.9742284,0.9961953075459732,0.97680455,0.9946395563770795
