2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9759336,0.9776823003280593,0.97170544,0.9728934861677418,0.9721528,0.9778415528919964,0.98070776,0.9815417885025666,0.9816638,0.9834101121367874,0.9745836,0.98037305560674,0.98029184,0.9819996222298636,0.9801091,0.983143602646604,0.9801295,0.9831020729241575,0.98012435,0.9822551419535033,0.98122835,0.9811165413659411,0.9839786,0.9835393056641843,0.98549604,0.9859284869785839,0.9750142,0.9757863363829932,0.98098874,0.9818085049508817,0.978889,0.9836211484185282
0.9758506,0.9773366515926903,0.9715494,0.9724102959312508,0.971648,0.9774663729114227,0.9805406,0.9812251992489283,0.98162115,0.983096690136398,0.97385675,0.9801202058605843,0.97962964,0.9817199246674645,0.97962654,0.9828958699934214,0.97987926,0.9828441404401561,0.9795903,0.9819855466084126,0.9812952,0.9809390061559863,0.9843364,0.9832975480719272,0.98532784,0.9857101241651881,0.97507596,0.9754964924179406,0.9813851,0.9814965155810973,0.97877765,0.9833793083773963
0.9756081,0.976997735123814,0.97097445,0.9719226435964403,0.971648,0.9770916090709058,0.98042357,0.9809415129548115,0.9811851,0.9827608721086499,0.97410357,0.9798723327634601,0.9803689,0.9814541319992814,0.97941387,0.9826013664913531,0.9806691,0.9826515361025622,0.98025805,0.9817113296288396,0.9810028,0.9806749106000399,0.98402804,0.9830537879694887,0.9853363,0.9854379558064493,0.9749065,0.9750794289092081,0.9812345,0.981152210253239,0.97885406,0.9831182737504801
0.9755587,0.9766874603150593,0.9707142,0.971369282279435,0.9714683,0.9767403274189924,0.9802973,0.980648292940973,0.9811541,0.9824164261031436,0.9739535,0.979606231939788,0.97945094,0.9812106117722765,0.97975326,0.9823678179387526,0.9800629,0.9824105041268022,0.9797451,0.9814567700012816,0.9808645,0.9803973328675366,0.983803,0.9828065083037127,0.98524326,0.9851304701514307,0.97463286,0.9746777769354663,0.9809062,0.9808261237187456,0.978107,0.9828678049506103
0.9754671,0.9763617131043443,0.9703099,0.9707920212302993,0.971203,0.9763682982130923,0.9801335,0.9803586771382543,0.9808538,0.9819923701752455,0.97342795,0.9793855205535926,0.97979295,0.9809000896435001,0.97939473,0.982088599027822,0.97971916,0.9821411407535837,0.9796753,0.9812162601425605,0.9808628,0.98008276863296,0.98355436,0.9824691156799719,0.9852131,0.9848513094420924,0.9748788,0.9742364953003155,0.9807137,0.9804572678201414,0.9782279,0.9825819406301511
0.97522205,0.9760488989319039,0.9699552,0.970251068214114,0.9713849,0.9759866383374396,0.9801549,0.9800762697577615,0.98069024,0.9815536283277692,0.97358775,0.9791258953696133,0.97980374,0.9806531239559801,0.97915816,0.981817939487933,0.98013574,0.9819205737568908,0.9798405,0.980945555605193,0.98076916,0.9798016115615487,0.98361313,0.9821589086489401,0.9850368,0.9846026069379279,0.9743415,0.9738287144149718,0.9799852,0.9800979095875951,0.97787035,0.982330826140843
0.97523695,0.9757429941908793,0.96974516,0.9696803475008863,0.9710874,0.9756175221119019,0.9799197,0.9797966527342558,0.98074,0.981067830346299,0.97237456,0.9788776025550963,0.97984457,0.9803705346677914,0.9795964,0.9815574289165632,0.9796487,0.9816655297233841,0.9797776,0.980694077067297,0.9806489,0.9795740849181445,0.98348534,0.9817882622198458,0.9850673,0.9843968659099449,0.9747127,0.973450507015696,0.9804884,0.9797229608466154,0.97729254,0.9820396789068642
0.97498906,0.9754422272321827,0.969467,0.9690995412229478,0.97082907,0.9752629707881558,0.9799024,0.9795471483132846,0.9803927,0.9806101803773597,0.9732578,0.9786488565789127,0.9800115,0.9801036345301576,0.978866,0.9812948396407933,0.9794798,0.981444655444733,0.97952986,0.9804633034518995,0.9806,0.9793934476144622,0.9836863,0.9814431022839092,0.9851057,0.9841678960562178,0.9748261,0.9731538200910922,0.9800221,0.9793502222543473,0.9777156,0.9817671392682844
0.9748611,0.9751719326376456,0.9689088,0.9685203853101364,0.9706826,0.9749132942478758,0.9799207,0.9792876451130939,0.98029375,0.9802030132569775,0.97339666,0.9784050007767793,0.9795212,0.9798236293373589,0.9792321,0.981058173031596,0.9801233,0.9812267925293654,0.9797237,0.9802058476000615,0.9809619,0.979091351410425,0.9834332,0.9811456991815871,0.9850372,0.983909653141489,0.9742221,0.9727215830633494,0.9797996,0.9789694196059895,0.97737455,0.9814785747920257
0.97467065,0.974889413664468,0.96849304,0.96791250081907,0.97044337,0.974533477278161,0.97975516,0.979040698519364,0.9805245,0.9798263194197278,0.97329485,0.9781351824562472,0.9794824,0.9795331031847776,0.97908664,0.9807906315482969,0.97955894,0.9809453222466052,0.9794877,0.9799169646337123,0.98073864,0.9788888801393916,0.9835949,0.9808876787794036,0.9845943,0.9836485658807422,0.97442234,0.9722998782429225,0.9794764,0.9785637079844026,0.9772408,0.9812005761428064
0.9742939,0.9746086072853953,0.96806103,0.9673158021361369,0.97000104,0.9741782720200537,0.97980887,0.9787903802442668,0.980252,0.9793312203558572,0.972744,0.9779205269923588,0.9793007,0.9792942589398941,0.9787543,0.9805144695555981,0.9795122,0.980773059975297,0.9793408,0.9797223630109032,0.98057026,0.9785922125993692,0.98350817,0.980522190331064,0.984571,0.9833925154827224,0.9740311,0.9718681767511446,0.97891295,0.9781756178186989,0.9769581,0.9808759704565404
0.9743445,0.9743370725365073,0.96769834,0.9667052892857844,0.97018445,0.973818370324219,0.97972935,0.9785193668214869,0.9797092,0.9789358631624743,0.97306484,0.9776936397646017,0.9794683,0.979021759928925,0.978526,0.9802800039275247,0.979694,0.9805466546212135,0.97974885,0.9794811753124624,0.98049253,0.9783439854459293,0.98331296,0.9802385620714751,0.9843572,0.9831656196312998,0.97372955,0.9714412950830517,0.97915065,0.977738426511511,0.9763491,0.9806295518903599
0.9741911,0.9740485299564577,0.9671763,0.966081940262164,0.9699258,0.9734597764971269,0.9794431,0.9782656768650289,0.9798428,0.9784284646409525,0.9729869,0.9774433083227754,0.9793729,0.9787607047689519,0.9787166,0.9800316598907024,0.9795943,0.9803240595635406,0.9792835,0.9792256297362155,0.9805948,0.9781587546573149,0.98313266,0.9798851493663239,0.9842304,0.9829397904096235,0.9737142,0.9710377389814376,0.97875535,0.977319274796446,0.97632045,0.9803180947888535
0.97377676,0.9737700267211903,0.96671045,0.9654464885608935,0.9697483,0.9730653946256136,0.979384,0.9779811767167926,0.9793803,0.9779558227957796,0.97267604,0.9772278733837357,0.97917295,0.9785016799696292,0.9785091,0.9797831935771426,0.9795084,0.9801034925668545,0.9793042,0.9789977523450982,0.98030615,0.9779443522565785,0.9829781,0.9795517617629391,0.9840594,0.9827439453354606,0.9737803,0.9706417398873233,0.97885627,0.9769059172550162,0.9755947,0.9800463182377783
0.97397524,0.9734729211705901,0.96609986,0.964817882818701,0.9696372,0.9726708938569412,0.97918564,0.977670516971763,0.9790868,0.9775396605496518,0.97259474,0.976989653786523,0.97887397,0.9782360103536089,0.97819865,0.979539312640927,0.9793874,0.9798713103117682,0.97917885,0.9787059115326748,0.9807819,0.977755542129056,0.9829358,0.9792735342126141,0.983942,0.9825597146741728,0.97317564,0.9702676977677805,0.9781652,0.9764840177875143,0.9759952,0.9797549362076468
0.973709,0.9731496542685839,0.9654441,0.9641604873736109,0.9693415,0.972254753805603,0.97902966,0.9773669493840832,0.97912633,0.9771000008322037,0.9727764,0.9767792554561355,0.97898877,0.977980923223452,0.9784651,0.9792707929437966,0.97948444,0.9796850974391144,0.9790609,0.9785068115189641,0.980549,0.9775585591776866,0.98273313,0.9789744320107405,0.9840051,0.9823430110626097,0.9729277,0.9698541449948155,0.9781569,0.976055129471407,0.975356,0.9794647281582923
0.9733683,0.9728187692755412,0.9655093,0.9635083486470932,0.9691286,0.9718392676886258,0.97907215,0.9770634980612797,0.9787363,0.9766482864224268,0.9726446,0.9765383376757109,0.9787446,0.977705470960612,0.9780549,0.9790475156364393,0.9793091,0.9794633013145545,0.9793384,0.9782894714544776,0.98050326,0.9773714194083164,0.9826518,0.9786796382398593,0.9837785,0.9821602025743241,0.9726368,0.9694556467328669,0.9779092,0.9755754077351001,0.9753527,0.9791598453491622
0.973352,0.9724839275995518,0.9646735,0.9628155009139407,0.96901953,0.9713920954791733,0.978673,0.9767679527499521,0.9783445,0.9762198247186546,0.9724908,0.9762880062338847,0.9789605,0.9774329104235617,0.97767085,0.9787959924046548,0.979181,0.9792324711001309,0.97903407,0.9779952273921186,0.9806314,0.9771797458096635,0.9827674,0.978392611781181,0.9839404,0.9819557652049248,0.97232825,0.9690635153985014,0.9771309,0.9751191016283114,0.9750418,0.9788633565026305
0.9732506,0.9721509756825772,0.96414,0.9621013818079439,0.96856517,0.9709445665782506,0.97869474,0.9764769417687333,0.9784235,0.975755076555252,0.9721794,0.9760807258040886,0.9783113,0.9771860677882044,0.9780309,0.9785068079403075,0.9794589,0.9790377772451556,0.97879165,0.9777900884426785,0.980275,0.9769794221419761,0.9824257,0.9781054032761205,0.9840174,0.9817701123706281,0.97219086,0.9686328254746566,0.977176,0.9746243269873165,0.9750053,0.9785674546464839
0.97299486,0.9718347953768907,0.96378326,0.9613670915725324,0.9683921,0.9704849696158352,0.9783743,0.9761812801925297,0.97800964,0.9752895329045357,0.9724593,0.9758349512938943,0.9786877,0.9769149223510116,0.9776777,0.9782890330857603,0.9788252,0.97882243404193,0.9791099,0.9775378704432623,0.9801801,0.9768065400726029,0.9823836,0.9778119445120201,0.9841864,0.9815601048236314,0.9719115,0.9681750017285882,0.9767847,0.9741426340373026,0.9745871,0.978236098570715
0.9730327,0.9715069221872804,0.96308374,0.9606150751930864,0.96782196,0.9700186549640156,0.97842145,0.9758860836758303,0.9775435,0.9748056318543479,0.97233546,0.975575565948425,0.97884744,0.9766340557930804,0.97730076,0.9780271774703605,0.9792929,0.9785962745134245,0.97885567,0.9772783810722523,0.9803615,0.9766015632643342,0.98214686,0.9775263744243771,0.9843973,0.9813297127969023,0.97146606,0.9677028970234555,0.97685814,0.9736064639084226,0.97384864,0.9779277525182805
0.9726134,0.9711864899238034,0.9625615,0.9598348803570896,0.96757925,0.969546038762849,0.97826844,0.9756066991820768,0.9774638,0.9743075956065589,0.9720355,0.9753805172824974,0.9785732,0.9763830293842385,0.9777457,0.9777600639556187,0.9789596,0.9783939600656354,0.9786781,0.9770739199625315,0.98033917,0.9763965864560655,0.9817745,0.9772301849645809,0.9842686,0.9810796473769448,0.9710371,0.9672743492434707,0.976201,0.9731012358613913,0.974051,0.9775871806933688
0.9726062,0.970868951353819,0.96190596,0.9590510791676548,0.96696305,0.9690624840231936,0.9782659,0.9753451032141425,0.9770066,0.973762625607448,0.9719673,0.9751439165952013,0.9780739,0.9761048084477784,0.97726333,0.9775215631954824,0.9787938,0.9781331391311326,0.978996,0.9767951429702628,0.98021007,0.9761162049080813,0.981712,0.9769234368147661,0.98436373,0.9807799244162461,0.9705355,0.9667222711675642,0.97617733,0.9724888454690929,0.9736894,0.9772649816677031
0.9724572,0.9705623379531606,0.9615263,0.958240872136067,0.9665675,0.9685880843646685,0.97791755,0.9750941454822334,0.9766189,0.973160931243949,0.97168624,0.9748959235788219,0.97812504,0.9758381544144632,0.9769902,0.9772605635171971,0.9788965,0.9779442836335477,0.9787099,0.9765497033680962,0.9802886,0.9758421468588437,0.9818858,0.9765932046819615,0.98449904,0.9804956083297619,0.97039115,0.9661834029787918,0.97555447,0.9719588876500743,0.97356766,0.9769137853167187
0.9723723,0.970282476453602,0.9609103,0.9574255306351775,0.96643573,0.9681079181939982,0.9780637,0.9748423738962047,0.97628796,0.972520992298212,0.97190374,0.9746794093665001,0.9783827,0.9755622714690675,0.97684336,0.9770068393042887,0.9785162,0.9777347173313182,0.978516,0.9763334724958868,0.9800757,0.9755892665648226,0.9813813,0.9762540522765554,0.98439395,0.9802387875880354,0.97018325,0.965650842213612,0.9748452,0.9713267851206802,0.9731164,0.9765778507159015
0.9724021,0.9699701937758852,0.96064466,0.9565861060282587,0.9662297,0.9676355992357291,0.9779055,0.9745798478092749,0.97592264,0.9717408028204798,0.9718909,0.9744467060549464,0.97807795,0.975278574711428,0.97681797,0.9767354461040226,0.9788493,0.9774876626289847,0.9785619,0.9760546338818171,0.97997344,0.9753869146050875,0.9814348,0.9758727864753148,0.9843873,0.9801147029933882,0.9700688,0.9651622549015516,0.97485554,0.9707623011948825,0.97288954,0.9762248346947017
0.97222877,0.9696850763840588,0.9599412,0.955748331786474,0.965573,0.9671723759100105,0.97785723,0.974328599415182,0.97531676,0.9709383396980471,0.9714514,0.9742237162029319,0.977998,0.9750039838137203,0.9767701,0.9764708392622247,0.9785051,0.977280554582496,0.97836626,0.9758177597088964,0.9800234,0.9752581180599548,0.981324,0.9754840567724948,0.98460484,0.979799869444521,0.96975404,0.9646444511274045,0.97384655,0.9701646650385246,0.97252953,0.9758812692187978
0.97192335,0.9693812976219228,0.95938265,0.9548944206411532,0.9653357,0.9666907235248725,0.9776659,0.9740725841612347,0.9752594,0.9701192325334209,0.9715498,0.9739890342236965,0.9774382,0.9747234864122705,0.97683835,0.9762168093574964,0.978701,0.9770588199143305,0.9782639,0.9756051029006934,0.9797989,0.9749637174345773,0.9809733,0.9751296124711928,0.9844358,0.9795352860084744,0.9691957,0.9640875532278128,0.974242,0.9695959400165657,0.97231644,0.9755249073523732
0.97202075,0.9690689558892427,0.95853394,0.9540200938678833,0.96486723,0.9662114490828881,0.9774706,0.97378215450439,0.9745196,0.9694255064072212,0.97136366,0.973759988449382,0.9777364,0.9744304376903878,0.9763798,0.9759629017294918,0.9783039,0.9768487005045586,0.97822976,0.975336370260704,0.979939,0.9747502695242154,0.98104477,0.9748996272114875,0.9845636,0.9793221970866295,0.96873647,0.9635253594725617,0.9734509,0.968931640996583,0.9718379,0.9751741218946608
0.9718058,0.968744744107729,0.95797974,0.9531076253226156,0.9644915,0.965721533345306,0.9774431,0.9734896320798013,0.97378,0.9685319293920521,0.9712387,0.9735368187184847,0.9777684,0.9741687672696009,0.97618103,0.975700862699003,0.97823584,0.9766281335078725,0.9780816,0.9751390572789964,0.9798732,0.9745424889004656,0.9805664,0.9744833478232147,0.98462456,0.9791141450275119,0.9684254,0.9629443624545456,0.9734804,0.9683362149889299,0.9715929,0.9746811086651873
0.971632,0.9683943709748096,0.95756716,0.9521885553168185,0.9638608,0.9651790650640892,0.97739375,0.9731954238145292,0.9737444,0.9676562202457167,0.97127414,0.9733060940746194,0.9776207,0.973894976210944,0.9763221,0.9754582045300798,0.9783541,0.9764041249531427,0.97841907,0.974909269612295,0.9799181,0.974362030563731,0.9806485,0.9740949822131586,0.9846026,0.9789014709061319,0.9679979,0.9623280200628404,0.97218317,0.9675564506325924,0.97094846,0.9743273882555226
0.97132736,0.9680255726914675,0.95671797,0.9512636784707307,0.9636481,0.9646260149358608,0.9772146,0.9728899378564202,0.97301835,0.96686452679764,0.9710579,0.9730435308689246,0.9772802,0.9736202007349921,0.97610056,0.9751920692291697,0.97805095,0.9761815298954627,0.9779233,0.9746419542735522,0.9796164,0.97417125179981,0.98047435,0.9737782215124573,0.98454064,0.9786908707870494,0.96762455,0.9616965041521248,0.97256196,0.966971955900965,0.97061074,0.9739548254542998
0.97135603,0.9676463807335296,0.95550245,0.9503216256023266,0.9631473,0.9640683278184846,0.9770318,0.9725860796065569,0.9723464,0.9660775450820995,0.9711731,0.9728505807899339,0.97759056,0.9733409338551557,0.9757938,0.9749358383433174,0.9778597,0.9759831486568727,0.9778456,0.9744203006835389,0.97947687,0.9739903162178885,0.9804289,0.9734414357099829,0.9843703,0.9784870852469453,0.9672583,0.9610149453806848,0.97152233,0.9663437360652349,0.97030914,0.9736008115494358
0.9710438,0.9672757517461359,0.9552038,0.9493610519696348,0.9627014,0.9635047552918176,0.9771744,0.9722871626138619,0.972227,0.965282057771472,0.9708906,0.9726139201430102,0.9772715,0.9730248743791257,0.9758828,0.9746733713442779,0.9778095,0.9757305014227193,0.9782004,0.9741462069475467,0.9796023,0.9738164796581403,0.980428,0.9730866273159235,0.9842958,0.97826226339782,0.9664034,0.960298279251536,0.9713649,0.9657551794386879,0.96960247,0.9732232006308525
0.97087455,0.9668997487565341,0.9542158,0.9483741947440681,0.96214765,0.9629307198152842,0.9770532,0.9720114404636594,0.9716899,0.9644972177525363,0.97062516,0.9723967463747991,0.97679776,0.9727536674158516,0.97535074,0.9743717757919221,0.97811997,0.9755372825211885,0.9779609,0.9739482161261128,0.9796533,0.9736373934013187,0.9803228,0.9727629488527954,0.98425055,0.978053915052656,0.96608263,0.9595119934469454,0.9714022,0.9651550344648774,0.9699309,0.9728727086683329
0.9706061,0.9665223284476779,0.9536706,0.9473926553617091,0.96200407,0.962351155620924,0.9768609,0.9717181041849514,0.97099566,0.963725533869891,0.9707611,0.9721792128488226,0.97691685,0.9724622183720569,0.9754755,0.9741495378367615,0.9776452,0.9753036253126647,0.97752845,0.9737328479590114,0.97972625,0.9734334903947232,0.9799642,0.9724234930367526,0.9840203,0.9778550478608606,0.9652335,0.9587275522662239,0.97061193,0.9645659999683412,0.96923506,0.9724879951660146
0.9703848,0.9661425459400396,0.9526262,0.94638061478669,0.9614085,0.9617824110679001,0.97678864,0.9714074444399217,0.9706726,0.962941183381607,0.9706565,0.9719177289164099,0.9764535,0.9721518808215247,0.9753832,0.9738918396301555,0.9780447,0.9750962099842112,0.9780842,0.9734617120690934,0.979339,0.9732417571404209,0.97992396,0.9720713546562618,0.9838572,0.9776309963554423,0.9646782,0.9578900335209782,0.9708799,0.9640025315162718,0.96916074,0.9721234154341176
0.9702261,0.9657797122085993,0.95173204,0.9453773761590459,0.9611027,0.9611804942079263,0.9767508,0.9711284087407898,0.97011876,0.9621065336187632,0.9704547,0.9717187229151123,0.9768274,0.9718753826153153,0.974686,0.9736158610525453,0.9775456,0.9748913143678926,0.97762257,0.9732590379913759,0.97912705,0.9730821782806631,0.979704,0.9716949434251395,0.9837086,0.9774029153598476,0.96370196,0.9570171098980464,0.9697187,0.9633721015318436,0.9685477,0.9716949124486252
0.9700302,0.9653636699498095,0.9509114,0.9443637463435279,0.96035844,0.9605652014177312,0.9764191,0.9708606507345013,0.96911335,0.9613175325892757,0.97033316,0.9714820622681953,0.9767449,0.9715572927786207,0.9754342,0.9733656828647841,0.9774405,0.9746188781749962,0.9773687,0.9729697236724762,0.9791561,0.9728708183180051,0.97955346,0.9713160442268307,0.98355186,0.9771505389087555,0.96295124,0.9560520740891367,0.9701973,0.9627613836845046,0.9683682,0.9713398419610572
0.9697872,0.9649808165837686,0.9501309,0.9433677815474024,0.9600556,0.9599554967939359,0.9764853,0.9705845216572389,0.96910596,0.9604958553887252,0.9704728,0.9712330499381546,0.97619355,0.9712849168198144,0.9746944,0.9730733192054747,0.97750473,0.9744517167843595,0.9775768,0.9727970594080303,0.9790667,0.972610421412272,0.97927904,0.9709029203091383,0.9835277,0.9769227541992004,0.96229744,0.9550371739314859,0.969521,0.9621625528531698,0.96783406,0.9709530739923707
