2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9878414,0.9776823003280593,0.9789652,0.9728934861677418,0.99958175,0.9815417885025666,1.0015705,0.9834101121367874,0.9853561,0.98037305560674,0.9972495,0.9819996222298636,0.9964194,0.983143602646604,0.99704015,0.9831020729241575,0.996731,0.9822551419535033,1.0086572,0.9859535809163283,0.99820495,0.9811165413659411,1.0065032,0.9835393056641843,1.0101112,0.9859284869785839,0.9868178,0.9757863363829932,1.002394,0.9818085049508817,0.9976866,0.9836211484185282
0.9877397,0.9773366515926903,0.97847056,0.9724102959312508,0.99902326,0.9812251992489283,1.0015836,0.983096690136398,0.983872,0.9801202058605843,0.99587154,0.9817199246674645,0.99505615,0.9828958699934214,0.996629,0.9828441404401561,0.99574685,0.9819855466084126,1.009145,0.9857325301129899,0.99876523,0.9809390061559863,1.00757,0.9832975480719272,1.0095105,0.9857101241651881,0.9870299,0.9754964924179406,1.003742,0.9814965155810973,0.9972947,0.9833793083773963
0.9870266,0.976997735123814,0.97746825,0.9719226435964403,0.9989085,0.9809415129548115,1.0004451,0.9827608721086499,0.9843526,0.9798723327634601,0.99693483,0.9814541319992814,0.9949962,0.9826013664913531,0.99877787,0.9826515361025622,0.9974809,0.9817113296288396,1.0082345,0.9854852653423513,0.99789095,0.9806749106000399,1.0064961,0.9830537879694887,1.0094016,0.9854379558064493,0.9864881,0.9750794289092081,1.0029883,0.981152210253239,0.997761,0.9831182737504801
0.9869484,0.9766874603150593,0.9768242,0.971369282279435,0.9986474,0.980648292940973,1.000324,0.9824164261031436,0.9841689,0.979606231939788,0.9952349,0.9812106117722765,0.9955622,0.9823678179387526,0.99685866,0.9824105041268022,0.9957878,0.9814567700012816,1.007771,0.9852395856022931,0.9975473,0.9803973328675366,1.0057483,0.9828065083037127,1.0091655,0.9851304701514307,0.98618853,0.9746777769354663,1.002316,0.9808261237187456,0.9956777,0.9828678049506103
0.9867797,0.9763617131043443,0.9759427,0.9707920212302993,0.998272,0.9803586771382543,0.9996617,0.9819923701752455,0.9833931,0.9793855205535926,0.9960944,0.9809000896435001,0.9946765,0.982088599027822,0.99652463,0.9821411407535837,0.9960271,0.9812162601425605,1.008026,0.9848672253411754,0.9975296,0.98008276863296,1.00527,0.9824691156799719,1.0090108,0.9848513094420924,0.9867208,0.9742364953003155,1.0017388,0.9804572678201414,0.9960431,0.9825819406301511
0.98622227,0.9760488989319039,0.97516245,0.970251068214114,0.9983058,0.9800762697577615,0.99933076,0.9815536283277692,0.9836285,0.9791258953696133,0.99619466,0.9806531239559801,0.9943636,0.981817939487933,0.9975331,0.9819205737568908,0.9963517,0.980945555605193,1.0070198,0.9845044362262686,0.9972845,0.9798016115615487,1.005516,0.9821589086489401,1.0084527,0.9846026069379279,0.985615,0.9738287144149718,1.000189,0.9800979095875951,0.9950215,0.982330826140843
0.98617697,0.9757429941908793,0.97471094,0.9696803475008863,0.99772245,0.9797966527342558,0.99965096,0.981067830346299,0.9806222,0.9788776025550963,0.99632543,0.9803705346677914,0.9951315,0.9815574289165632,0.99597144,0.9816655297233841,0.995898,0.980694077067297,1.0062723,0.9840931817532017,0.99716306,0.9795740849181445,1.0053787,0.9817882622198458,1.0087497,0.9843968659099449,0.9866411,0.973450507015696,1.0015577,0.9797229608466154,0.9939934,0.9820396789068642
0.9856457,0.9754422272321827,0.974026,0.9690995412229478,0.99774647,0.9795471483132846,0.9987036,0.9806101803773597,0.9824642,0.9786488565789127,0.99687684,0.9801036345301576,0.9935001,0.9812948396407933,0.99606603,0.981444655444733,0.9958005,0.9804633034518995,1.0058713,0.98372789316699,0.99689656,0.9793934476144622,1.0058999,0.9814431022839092,1.0089427,0.9841678960562178,0.9866377,0.9731538200910922,1.0001843,0.9793502222543473,0.99475116,0.9817671392682844
0.9853559,0.9751719326376456,0.97290885,0.9685203853101364,0.99762154,0.9792876451130939,0.99868965,0.9802030132569775,0.9827066,0.9784050007767793,0.9953977,0.9798236293373589,0.9945867,0.981058173031596,0.9972492,0.9812267925293654,0.99590814,0.9802058476000615,1.0058684,0.9833988773959991,0.9976833,0.979091351410425,1.0055017,0.9811456991815871,1.0087062,0.983909653141489,0.98536545,0.9727215830633494,1.0000693,0.9789694196059895,0.99404466,0.9814785747920257
0.98490834,0.974889413664468,0.9721822,0.96791250081907,0.99730885,0.979040698519364,0.99932146,0.9798263194197278,0.9826505,0.9781351824562472,0.9955237,0.9795331031847776,0.9942224,0.9807906315482969,0.995971,0.9809453222466052,0.9955063,0.9799169646337123,1.0053556,0.9831536853576573,0.9974603,0.9788888801393916,1.0058112,0.9808876787794036,1.0077066,0.9836485658807422,0.9857508,0.9722998782429225,0.9989961,0.9785637079844026,0.9939202,0.9812005761428064
0.9840791,0.9746086072853953,0.9713396,0.9673158021361369,0.9974789,0.9787903802442668,0.9982432,0.9793312203558572,0.9815414,0.9779205269923588,0.995219,0.9792942589398941,0.9932823,0.9805144695555981,0.9959881,0.980773059975297,0.995177,0.9797223630109032,1.0048636,0.9827473688644776,0.99696636,0.9785922125993692,1.0056614,0.980522190331064,1.0077572,0.9833925154827224,0.9849633,0.9718681767511446,0.9978038,0.9781756178186989,0.99295264,0.9808759704565404
0.98419243,0.9743370725365073,0.9709079,0.9667052892857844,0.99712944,0.9785193668214869,0.9972638,0.9789358631624743,0.98204106,0.9776936397646017,0.9954699,0.979021759928925,0.9930576,0.9802800039275247,0.9964174,0.9805466546212135,0.99612945,0.9794811753124624,1.0051045,0.9824529189526959,0.99656826,0.9783439854459293,1.0052745,0.9802385620714751,1.0072318,0.9831656196312998,0.9844736,0.9714412950830517,0.9984509,0.977738426511511,0.9917083,0.9806295518903599
0.98383653,0.9740485299564577,0.9701511,0.966081940262164,0.99650764,0.9782656768650289,0.9974976,0.9784284646409525,0.982136,0.9774433083227754,0.99533826,0.9787607047689519,0.99350905,0.9800316598907024,0.9960455,0.9803240595635406,0.99501586,0.9792256297362155,1.0040393,0.9820570270837221,0.9967691,0.9781587546573149,1.0047565,0.9798851493663239,1.0069382,0.9829397904096235,0.98432714,0.9710377389814376,0.99748755,0.977319274796446,0.9915471,0.9803180947888535
0.9830724,0.9737700267211903,0.9692279,0.9654464885608935,0.9963617,0.9779811767167926,0.9961429,0.9779558227957796,0.9812978,0.9772278733837357,0.99474543,0.9785016799696292,0.9929079,0.9797831935771426,0.9958788,0.9801034925668545,0.99520254,0.9789977523450982,1.0038002,0.9816958229993956,0.99626404,0.9779443522565785,1.0043677,0.9795517617629391,1.0066216,0.9827439453354606,0.98453283,0.9706417398873233,0.99817294,0.9769059172550162,0.9901311,0.9800463182377783
0.983514,0.9734729211705901,0.9680696,0.964817882818701,0.9958365,0.977670516971763,0.9956807,0.9775396605496518,0.9811301,0.976989653786523,0.994141,0.9782360103536089,0.9923687,0.979539312640927,0.9956628,0.9798713103117682,0.99479413,0.9787059115326748,1.0033904,0.9814219784851642,0.9974539,0.977755542129056,1.0042994,0.9792735342126141,1.006408,0.9825597146741728,0.98275197,0.9702676977677805,0.9962,0.9764840177875143,0.9908327,0.9797549362076468
0.98297,0.9731496542685839,0.9667978,0.9641604873736109,0.9954306,0.9773669493840832,0.9957689,0.9771000008322037,0.9816542,0.9767792554561355,0.9944374,0.977980923223452,0.99303544,0.9792707929437966,0.99598,0.9796850974391144,0.9945838,0.9785068115189641,1.0028696,0.9811066793249639,0.9967863,0.9775585591776866,1.0038481,0.9789744320107405,1.006463,0.9823430110626097,0.98218,0.9698541449948155,0.9966864,0.976055129471407,0.98931324,0.9794647281582923
0.98236275,0.9728187692755412,0.96694624,0.9635083486470932,0.99557483,0.9770634980612797,0.9946891,0.9766482864224268,0.98124874,0.9765383376757109,0.9937873,0.977705470960612,0.9918071,0.9790475156364393,0.9953959,0.9794633013145545,0.995217,0.9782894714544776,1.0029557,0.9808142411827635,0.9965785,0.9773714194083164,1.0036345,0.9786796382398593,1.0058854,0.9821602025743241,0.9815582,0.9694556467328669,0.995504,0.9755754077351001,0.9896018,0.9791598453491622
0.9823345,0.9724839275995518,0.9652534,0.9628155009139407,0.9946291,0.9767679527499521,0.9939511,0.9762198247186546,0.9807693,0.9762880062338847,0.9941014,0.9774329104235617,0.99143624,0.9787959924046548,0.99532056,0.9792324711001309,0.99442524,0.9779952273921186,1.0019226,0.9805100981993541,0.9968325,0.9771797458096635,1.0038012,0.978392611781181,1.0061959,0.9819557652049248,0.9807129,0.9690635153985014,0.9942349,0.9751191016283114,0.98852324,0.9788633565026305
0.98211277,0.9721509756825772,0.96421385,0.9621013818079439,0.99486583,0.9764769417687333,0.9939148,0.975755076555252,0.9802029,0.9760807258040886,0.9929378,0.9771860677882044,0.9920814,0.9785068079403075,0.9956008,0.9790377772451556,0.99385065,0.9777900884426785,1.001435,0.980209795866961,0.99617106,0.9769794221419761,1.0028145,0.9781054032761205,1.0061269,0.9817701123706281,0.98032796,0.9686328254746566,0.9943348,0.9746243269873165,0.98880863,0.9785674546464839
0.98155975,0.9718347953768907,0.96348745,0.9613670915725324,0.99413234,0.9761812801925297,0.9930035,0.9752895329045357,0.98088324,0.9758349512938943,0.99364936,0.9769149223510116,0.9911689,0.9782890330857603,0.9943111,0.97882243404193,0.99480546,0.9775378704432623,1.0014642,0.9798889490997329,0.99590755,0.9768065400726029,1.0028095,0.9778119445120201,1.0067809,0.9815601048236314,0.97952193,0.9681750017285882,0.99346817,0.9741426340373026,0.98739994,0.978236098570715
0.9816435,0.9715069221872804,0.9621154,0.9606150751930864,0.99418724,0.9758860836758303,0.9919485,0.9748056318543479,0.9804803,0.975575565948425,0.99414706,0.9766340557930804,0.99061143,0.9780271774703605,0.9957441,0.9785962745134245,0.99419594,0.9772783810722523,1.0002502,0.979583464936598,0.99620575,0.9766015632643342,1.0021415,0.9775263744243771,1.007236,0.9813297127969023,0.97853285,0.9677028970234555,0.994003,0.9736064639084226,0.98602855,0.9779277525182805
0.98087335,0.9711864899238034,0.96107376,0.9598348803570896,0.9939704,0.9756066991820768,0.9919388,0.9743075956065589,0.98005676,0.9753805172824974,0.9933903,0.9763830293842385,0.9915629,0.9777600639556187,0.9946408,0.9783939600656354,0.9938207,0.9770739199625315,0.9992744,0.9792730427935693,0.9962363,0.9763965864560655,1.0011855,0.9772301849645809,1.0068352,0.9810796473769448,0.9777915,0.9672743492434707,0.99235934,0.9731012358613913,0.9861419,0.9775871806933688
0.98082715,0.970868951353819,0.96013963,0.9590510791676548,0.9939628,0.9753451032141425,0.9908626,0.973762625607448,0.97997975,0.9751439165952013,0.99245137,0.9761048084477784,0.9904891,0.9775215631954824,0.9942492,0.9781331391311326,0.9944887,0.9767951429702628,0.9984473,0.9789636570166956,0.99587554,0.9761162049080813,1.001039,0.9769234368147661,1.0073608,0.9807799244162461,0.9768556,0.9667222711675642,0.9925905,0.9724888454690929,0.9858338,0.9772649816677031
0.9804895,0.9705623379531606,0.9594735,0.958240872136067,0.9931807,0.9750941454822334,0.9903208,0.973160931243949,0.9794946,0.9748959235788219,0.9925161,0.9758381544144632,0.98989713,0.9772605635171971,0.9944458,0.9779442836335477,0.9938451,0.9765497033680962,0.99861604,0.9785958689591863,0.9960038,0.9758421468588437,1.0015025,0.9765932046819615,1.0077052,0.9804956083297619,0.97665095,0.9661834029787918,0.99092245,0.9719588876500743,0.98526555,0.9769137853167187
0.9802677,0.970282476453602,0.95862854,0.9574255306351775,0.9935392,0.9748423738962047,0.9897503,0.972520992298212,0.9799651,0.9746794093665001,0.99314,0.9755622714690675,0.9895418,0.9770068393042887,0.9937271,0.9777347173313182,0.99350214,0.9763334724958868,0.99771774,0.9781777256993663,0.9953908,0.9755892665648226,1.0002248,0.9762540522765554,1.0072303,0.9802387875880354,0.97645587,0.965650842213612,0.9896789,0.9713267851206802,0.98451775,0.9765778507159015
0.98042655,0.9699701937758852,0.95840925,0.9565861060282587,0.9931613,0.9745798478092749,0.988855,0.9717408028204798,0.97967076,0.9744467060549464,0.9922955,0.975278574711428,0.9894603,0.9767354461040226,0.9944794,0.9774876626289847,0.99369574,0.9760546338818171,0.9974822,0.9777419032522952,0.99531394,0.9753869146050875,1.0004724,0.9758727864753148,1.0074656,0.9801147029933882,0.97647995,0.9651622549015516,0.9896943,0.9707623011948825,0.98411894,0.9762248346947017
0.98002434,0.9696850763840588,0.95720166,0.955748331786474,0.993023,0.974328599415182,0.987934,0.9709383396980471,0.9787894,0.9742237162029319,0.992238,0.9750039838137203,0.989551,0.9764708392622247,0.99361026,0.977280554582496,0.99310833,0.9758177597088964,0.99690807,0.9773316851453836,0.9955384,0.9752581180599548,1.0003015,0.9754840567724948,1.0080715,0.979799869444521,0.97564435,0.9646444511274045,0.98781013,0.9701646650385246,0.983083,0.9758812692187978
0.9793122,0.9693812976219228,0.956164,0.9548944206411532,0.9924968,0.9740725841612347,0.9877482,0.9701192325334209,0.97906864,0.9739890342236965,0.9909566,0.9747234864122705,0.9895106,0.9762168093574964,0.9941436,0.9770588199143305,0.99294007,0.9756051029006934,0.9960348,0.976948656409205,0.9949019,0.9749637174345773,0.99937,0.9751296124711928,1.0076737,0.9795352860084744,0.9749306,0.9640875532278128,0.98871684,0.9695959400165657,0.98312306,0.9755249073523732
0.9794154,0.9690689558892427,0.9547607,0.9540200938678833,0.9921331,0.97378215450439,0.98580855,0.9694255064072212,0.97878,0.973759988449382,0.9915589,0.9744304376903878,0.98863035,0.9759629017294918,0.9932604,0.9768487005045586,0.99294,0.975336370260704,0.9957353,0.9766968803976805,0.99524474,0.9747502695242154,0.9996647,0.9748996272114875,1.0082054,0.9793221970866295,0.97425795,0.9635253594725617,0.9872493,0.968931640996583,0.98169786,0.9751741218946608
0.9790855,0.968744744107729,0.95395404,0.9531076253226156,0.9920327,0.9734896320798013,0.98444486,0.9685319293920521,0.9783045,0.9735368187184847,0.9918331,0.9741687672696009,0.9883734,0.975700862699003,0.992846,0.9766281335078725,0.9925122,0.9751390572789964,0.9955411,0.9762061305447044,0.9950883,0.9745424889004656,0.9986254,0.9744833478232147,1.0083319,0.9791141450275119,0.9735702,0.9629443624545456,0.9876338,0.9683362149889299,0.9814806,0.9746811086651873
0.97862667,0.9683943709748096,0.95335746,0.9521885553168185,0.9920471,0.9731954238145292,0.9843563,0.9676562202457167,0.9783859,0.9733060940746194,0.9912867,0.973894976210944,0.98852384,0.9754582045300798,0.99321437,0.9764041249531427,0.9933175,0.974909269612295,0.9950721,0.9757761605182445,0.9949943,0.974362030563731,0.9986657,0.9740949822131586,1.0082049,0.9789014709061319,0.9729331,0.9623280200628404,0.9846531,0.9675564506325924,0.9797998,0.9743273882555226
0.9780322,0.9680255726914675,0.95209086,0.9512636784707307,0.99159193,0.9728899378564202,0.982522,0.96686452679764,0.97813153,0.9730435308689246,0.9907837,0.9736202007349921,0.9880196,0.9751920692291697,0.9925556,0.9761815298954627,0.9920311,0.9746419542735522,0.9947741,0.9753924611922034,0.9944986,0.97417125179981,0.99812984,0.9737782215124573,1.0080979,0.9786908707870494,0.97237194,0.9616965041521248,0.98617274,0.966971955900965,0.9795513,0.9739548254542998
0.9780241,0.9676463807335296,0.95014673,0.9503216256023266,0.9913019,0.9725860796065569,0.9813615,0.9660775450820995,0.9782823,0.9728505807899339,0.9914812,0.9733409338551557,0.98740935,0.9749358383433174,0.9921204,0.9759831486568727,0.9920529,0.9744203006835389,0.9950146,0.9750008976759763,0.9941014,0.9739903162178885,0.998207,0.9734414357099829,1.0077026,0.9784870852469453,0.971393,0.9610149453806848,0.9837084,0.9663437360652349,0.97867,0.9736008115494358
0.9773665,0.9672757517461359,0.9497423,0.9493610519696348,0.9915401,0.9722871626138619,0.9810704,0.965282057771472,0.97787887,0.9726139201430102,0.9907298,0.9730248743791257,0.9876429,0.9746733713442779,0.99223137,0.9757305014227193,0.99295974,0.9741462069475467,0.9941398,0.9745797062804268,0.99439645,0.9738164796581403,0.9982361,0.9730866273159235,1.0074213,0.97826226339782,0.9701132,0.960298279251536,0.98387027,0.9657551794386879,0.9775692,0.9732232006308525
0.97697115,0.9668997487565341,0.9482145,0.9483741947440681,0.9911171,0.9720114404636594,0.9797978,0.9644972177525363,0.97716546,0.9723967463747991,0.9894928,0.9727536674158516,0.9864775,0.9743717757919221,0.99265826,0.9755372825211885,0.99218804,0.9739482161261128,0.9937998,0.9741906422354973,0.99442196,0.9736373934013187,0.99776995,0.9727629488527954,1.0073973,0.978053915052656,0.9696069,0.9595119934469454,0.98367494,0.9651550344648774,0.9780779,0.9728727086683329
0.97649574,0.9665223284476779,0.9472488,0.9473926553617091,0.9908777,0.9717181041849514,0.9784777,0.963725533869891,0.97761166,0.9721792128488226,0.9900128,0.9724622183720569,0.98703337,0.9741495378367615,0.991706,0.9753036253126647,0.9913602,0.9737328479590114,0.9928987,0.9737237897666697,0.9948562,0.9734334903947232,0.9969221,0.9724234930367526,1.0064825,0.9778550478608606,0.96766835,0.9587275522662239,0.9825955,0.9645659999683412,0.9767989,0.9724879951660146
0.9760047,0.9661425459400396,0.9458936,0.94638061478669,0.9906406,0.9714074444399217,0.9779471,0.962941183381607,0.9773936,0.9719177289164099,0.98894376,0.9721518808215247,0.9864075,0.9738918396301555,0.9925637,0.9750962099842112,0.9926485,0.9734617120690934,0.99250245,0.9732680325119041,0.99373835,0.9732417571404209,0.9969104,0.9720713546562618,1.0058961,0.9776309963554423,0.9669148,0.9578900335209782,0.9830879,0.9640025315162718,0.97671854,0.9721234154341176
0.9757877,0.9657797122085993,0.94472307,0.9453773761590459,0.9907762,0.9711284087407898,0.9764571,0.9621065336187632,0.9767003,0.9717187229151123,0.98977375,0.9718753826153153,0.9851489,0.9736158610525453,0.99143106,0.9748913143678926,0.99148417,0.9732590379913759,0.9914968,0.9727679553635925,0.99311614,0.9730821782806631,0.99619305,0.9716949434251395,1.0054599,0.9774029153598476,0.9651435,0.9570171098980464,0.98118114,0.9633721015318436,0.9757564,0.9716949124486252
0.97545594,0.9653636699498095,0.94352394,0.9443637463435279,0.9899664,0.9708606507345013,0.97467154,0.9613175325892757,0.9767623,0.9714820622681953,0.9897388,0.9715572927786207,0.986934,0.9733656828647841,0.9913471,0.9746188781749962,0.9911711,0.9729697236724762,0.99100435,0.9722776932123327,0.99323976,0.9728708183180051,0.9958186,0.9713160442268307,1.00497,0.9771505389087555,0.96385473,0.9560520740891367,0.9820063,0.9627613836845046,0.9753173,0.9713398419610572
0.97507906,0.9649808165837686,0.9425417,0.9433677815474024,0.9901094,0.9705845216572389,0.9749098,0.9604958553887252,0.97709996,0.9712330499381546,0.9881902,0.9712849168198144,0.9849628,0.9730733192054747,0.9911235,0.9744517167843595,0.9912423,0.9727970594080303,0.99135566,0.9717653015956577,0.99308383,0.972610421412272,0.99531674,0.9709029203091383,1.0049595,0.9769227541992004,0.96273685,0.9550371739314859,0.9809343,0.9621625528531698,0.9744657,0.9709530739923707
