2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.99623233,0.9776823003280593,0.9892514,0.9728934861677418,1.004458,0.9815417885025666,1.0074975,0.9834101121367874,0.99106306,0.98037305560674,1.0062289,0.9819996222298636,1.0085468,0.983143602646604,1.004744,0.9831020729241575,1.0044954,0.9822551419535033,1.0151339,0.9859535809163283,1.0108604,0.9811165413659411,1.0154012,0.9835393056641843,1.0177667,0.9859284869785839,0.98873514,0.9757863363829932,0.98974365,0.9818085049508817,0.9962669,0.9836211484185282
0.99629056,0.9773366515926903,0.9891637,0.9724102959312508,1.0041171,0.9812251992489283,1.0072445,0.983096690136398,0.9895248,0.9801202058605843,1.0045781,0.9817199246674645,1.0077224,0.9828958699934214,1.0041289,0.9828441404401561,1.0034585,0.9819855466084126,1.0153764,0.9857325301129899,1.0110438,0.9809390061559863,1.016108,0.9832975480719272,1.017608,0.9857101241651881,0.98924786,0.9754964924179406,0.9906555,0.9814965155810973,0.9962805,0.9833793083773963
0.9958079,0.976997735123814,0.9882234,0.9719226435964403,1.003889,0.9809415129548115,1.006613,0.9827608721086499,0.99031025,0.9798723327634601,1.0067642,0.9814541319992814,1.0070252,0.9826013664913531,1.0058422,0.9826515361025622,1.0052516,0.9817113296288396,1.0151064,0.9854852653423513,1.0106012,0.9806749106000399,1.0159245,0.9830537879694887,1.017648,0.9854379558064493,0.9888114,0.9750794289092081,0.99066275,0.981152210253239,0.99693924,0.9831182737504801
0.99579746,0.9766874603150593,0.9877073,0.971369282279435,1.0037835,0.980648292940973,1.0070386,0.9824164261031436,0.99019164,0.979606231939788,1.0041893,0.9812106117722765,1.0082111,0.9823678179387526,1.0049195,0.9824105041268022,1.0042287,0.9814567700012816,1.0150613,0.9852395856022931,1.0104058,0.9803973328675366,1.0157621,0.9828065083037127,1.0173737,0.9851304701514307,0.9884123,0.9746777769354663,0.9899432,0.9808261237187456,0.9952976,0.9828678049506103
0.99572575,0.9763617131043443,0.98717755,0.9707920212302993,1.0034161,0.9803586771382543,1.0064068,0.9819923701752455,0.98887914,0.9793855205535926,1.0049374,0.9809000896435001,1.0075879,0.982088599027822,1.0040698,0.9821411407535837,1.0038378,0.9812162601425605,1.0151472,0.9848672253411754,1.0103784,0.98008276863296,1.0152724,0.9824691156799719,1.0170083,0.9848513094420924,0.9887323,0.9742364953003155,0.9900258,0.9804572678201414,0.9956104,0.9825819406301511
0.995226,0.9760488989319039,0.986768,0.970251068214114,1.0036715,0.9800762697577615,1.0061009,0.9815536283277692,0.98948354,0.9791258953696133,1.0050385,0.9806531239559801,1.006927,0.981817939487933,1.0051212,0.9819205737568908,1.0044856,0.980945555605193,1.0143247,0.9845044362262686,1.0103397,0.9798016115615487,1.0155158,0.9821589086489401,1.016608,0.9846026069379279,0.98773175,0.9738287144149718,0.98827666,0.9800979095875951,0.994919,0.982330826140843
0.9953972,0.9757429941908793,0.986387,0.9696803475008863,1.0033363,0.9797966527342558,1.0062382,0.981067830346299,0.9866677,0.9788776025550963,1.0052807,0.9803705346677914,1.0081296,0.9815574289165632,1.0043852,0.9816655297233841,1.0044434,0.980694077067297,1.0135906,0.9840931817532017,1.0100107,0.9795740849181445,1.0149748,0.9817882622198458,1.0167408,0.9843968659099449,0.98879904,0.973450507015696,0.9895453,0.9797229608466154,0.99377126,0.9820396789068642
0.99508667,0.9754422272321827,0.9861393,0.9690995412229478,1.0034156,0.9795471483132846,1.005446,0.9806101803773597,0.98788947,0.9786488565789127,1.0057821,0.9801036345301576,1.0065765,0.9812948396407933,1.0037432,0.981444655444733,1.0036625,0.9804633034518995,1.0134217,0.98372789316699,1.0102143,0.9793934476144622,1.0152986,0.9814431022839092,1.016984,0.9841678960562178,0.9891798,0.9731538200910922,0.98865795,0.9793502222543473,0.9951004,0.9817671392682844
0.99494296,0.9751719326376456,0.98531234,0.9685203853101364,1.0037024,0.9792876451130939,1.0051453,0.9802030132569775,0.988493,0.9784050007767793,1.0048802,0.9798236293373589,1.0071824,0.981058173031596,1.005608,0.9812267925293654,1.0047295,0.9802058476000615,1.0132507,0.9833988773959991,1.0109779,0.979091351410425,1.0147699,0.9811456991815871,1.016829,0.983909653141489,0.9880033,0.9727215830633494,0.9879489,0.9789694196059895,0.99432665,0.9814785747920257
0.9948492,0.974889413664468,0.9845721,0.96791250081907,1.0034499,0.979040698519364,1.0060611,0.9798263194197278,0.9882222,0.9781351824562472,1.004947,0.9795331031847776,1.0073743,0.9807906315482969,1.0044922,0.9809453222466052,1.0041909,0.9799169646337123,1.0130504,0.9831536853576573,1.0106115,0.9788888801393916,1.0152237,0.9808876787794036,1.0159144,0.9836485658807422,0.9885336,0.9722998782429225,0.9878736,0.9785637079844026,0.99428993,0.9812005761428064
0.9941965,0.9746086072853953,0.9841201,0.9673158021361369,1.0037714,0.9787903802442668,1.0054939,0.9793312203558572,0.9871776,0.9779205269923588,1.0043349,0.9792942589398941,1.0066638,0.9805144695555981,1.0043108,0.980773059975297,1.0037564,0.9797223630109032,1.0128298,0.9827473688644776,1.0104599,0.9785922125993692,1.0152354,0.980522190331064,1.0159073,0.9833925154827224,0.9878214,0.9718681767511446,0.98664755,0.9781756178186989,0.9939422,0.9808759704565404
0.99434566,0.9743370725365073,0.9833914,0.9667052892857844,1.0037527,0.9785193668214869,1.0042353,0.9789358631624743,0.98817986,0.9776936397646017,1.0051687,0.979021759928925,1.0061231,0.9802800039275247,1.0047874,0.9805466546212135,1.0048845,0.9794811753124624,1.0128825,0.9824529189526959,1.0103035,0.9783439854459293,1.0146081,0.9802385620714751,1.0152726,0.9831656196312998,0.98726386,0.9714412950830517,0.9875284,0.977738426511511,0.9924682,0.9806295518903599
0.9943933,0.9740485299564577,0.9825428,0.966081940262164,1.0032895,0.9782656768650289,1.0048381,0.9784284646409525,0.9880441,0.9774433083227754,1.0048869,0.9787607047689519,1.0068128,0.9800316598907024,1.0047016,0.9803240595635406,1.0039916,0.9792256297362155,1.0120194,0.9820570270837221,1.0104911,0.9781587546573149,1.0141656,0.9798851493663239,1.0151713,0.9829397904096235,0.9876933,0.9710377389814376,0.98669755,0.977319274796446,0.9927974,0.9803180947888535
0.99365896,0.9737700267211903,0.981735,0.9654464885608935,1.0033908,0.9779811767167926,1.0039166,0.9779558227957796,0.98773587,0.9772278733837357,1.0045786,0.9785016799696292,1.0064626,0.9797831935771426,1.00473,0.9801034925668545,1.0040073,0.9789977523450982,1.0118055,0.9816958229993956,1.0101705,0.9779443522565785,1.0139124,0.9795517617629391,1.0149194,0.9827439453354606,0.9879857,0.9706417398873233,0.98706794,0.9769059172550162,0.99131745,0.9800463182377783
0.99413747,0.9734729211705901,0.9807472,0.964817882818701,1.0031738,0.977670516971763,1.0033793,0.9775396605496518,0.9874918,0.976989653786523,1.0040668,0.9782360103536089,1.0057758,0.979539312640927,1.0044338,0.9798713103117682,1.0041068,0.9787059115326748,1.0114734,0.9814219784851642,1.0110765,0.977755542129056,1.0137541,0.9792735342126141,1.014859,0.9825597146741728,0.98723155,0.9702676977677805,0.98568827,0.9764840177875143,0.9925953,0.9797549362076468
0.9939087,0.9731496542685839,0.97971255,0.9641604873736109,1.0028412,0.9773669493840832,1.0036738,0.9771000008322037,0.98787814,0.9767792554561355,1.004214,0.977980923223452,1.0065813,0.9792707929437966,1.0047657,0.9796850974391144,1.003655,0.9785068115189641,1.011173,0.9811066793249639,1.010848,0.9775585591776866,1.0134995,0.9789744320107405,1.0151894,0.9823430110626097,0.9870098,0.9698541449948155,0.9853353,0.976055129471407,0.99116594,0.9794647281582923
0.9931104,0.9728187692755412,0.9801383,0.9635083486470932,1.0029068,0.9770634980612797,1.0029545,0.9766482864224268,0.98772246,0.9765383376757109,1.0039934,0.977705470960612,1.00583,0.9790475156364393,1.0045424,0.9794633013145545,1.0043364,0.9782894714544776,1.0112205,0.9808142411827635,1.0108206,0.9773714194083164,1.0135084,0.9786796382398593,1.0148089,0.9821602025743241,0.98657376,0.9694556467328669,0.98539704,0.9755754077351001,0.99130756,0.9791598453491622
0.99325734,0.9724839275995518,0.9787829,0.9628155009139407,1.0024326,0.9767679527499521,1.0024264,0.9762198247186546,0.987714,0.9762880062338847,1.0047009,0.9774329104235617,1.0047637,0.9787959924046548,1.0041893,0.9792324711001309,1.0039122,0.9779952273921186,1.0107629,0.9805100981993541,1.0113988,0.9771797458096635,1.0139832,0.978392611781181,1.015377,0.9819557652049248,0.9863232,0.9690635153985014,0.9836807,0.9751191016283114,0.990864,0.9788633565026305
0.99327093,0.9721509756825772,0.97805846,0.9621013818079439,1.0023828,0.9764769417687333,1.0028694,0.975755076555252,0.98714566,0.9760807258040886,1.0031538,0.9771860677882044,1.0060291,0.9785068079403075,1.005182,0.9790377772451556,1.0035573,0.9777900884426785,1.010539,0.980209795866961,1.0109015,0.9769794221419761,1.0134039,0.9781054032761205,1.0157094,0.9817701123706281,0.98630315,0.9686328254746566,0.98407686,0.9746243269873165,0.99076873,0.9785674546464839
0.9926042,0.9718347953768907,0.977562,0.9613670915725324,1.0017135,0.9761812801925297,1.0021685,0.9752895329045357,0.9875929,0.9758349512938943,1.0039902,0.9769149223510116,1.0052493,0.9782890330857603,1.0037539,0.97882243404193,1.0041488,0.9775378704432623,1.0108166,0.9798889490997329,1.0105026,0.9768065400726029,1.013564,0.9778119445120201,1.0161045,0.9815601048236314,0.9860027,0.9681750017285882,0.9835004,0.9741426340373026,0.9900392,0.978236098570715
0.9928024,0.9715069221872804,0.9764452,0.9606150751930864,1.0019065,0.9758860836758303,1.0014708,0.9748056318543479,0.98784226,0.975575565948425,1.0046904,0.9766340557930804,1.004329,0.9780271774703605,1.0046403,0.9785962745134245,1.0037711,0.9772783810722523,1.0100418,0.979583464936598,1.0111165,0.9766015632643342,1.0133411,0.9775263744243771,1.016429,0.9813297127969023,0.98546654,0.9677028970234555,0.98388666,0.9736064639084226,0.98875016,0.9779277525182805
0.99203515,0.9711864899238034,0.9759585,0.9598348803570896,1.0016146,0.9756066991820768,1.0017078,0.9743075956065589,0.9872694,0.9753805172824974,1.0042322,0.9763830293842385,1.0056647,0.9777600639556187,1.0043415,0.9783939600656354,1.0034971,0.9770739199625315,1.0091181,0.9792730427935693,1.0112145,0.9763965864560655,1.0126762,0.9772301849645809,1.0163739,0.9810796473769448,0.98484457,0.9672743492434707,0.9823893,0.9731012358613913,0.9893926,0.9775871806933688
0.9919961,0.970868951353819,0.97480494,0.9590510791676548,1.0015639,0.9753451032141425,1.0007775,0.973762625607448,0.98713684,0.9751439165952013,1.0031147,0.9761048084477784,1.0045335,0.9775215631954824,1.0040708,0.9781331391311326,1.0043181,0.9767951429702628,1.008831,0.9789636570166956,1.0109966,0.9761162049080813,1.0127501,0.9769234368147661,1.016597,0.9807799244162461,0.983824,0.9667222711675642,0.9824168,0.9724888454690929,0.9886721,0.9772649816677031
0.9917596,0.9705623379531606,0.97436553,0.958240872136067,1.001116,0.9750941454822334,1.0000093,0.973160931243949,0.9865286,0.9748959235788219,1.0034053,0.9758381544144632,1.0040636,0.9772605635171971,1.0043337,0.9779442836335477,1.0037389,0.9765497033680962,1.0088804,0.9785958689591863,1.0113418,0.9758421468588437,1.0130455,0.9765932046819615,1.0167248,0.9804956083297619,0.98345155,0.9661834029787918,0.9815557,0.9719588876500743,0.9888343,0.9769137853167187
0.99191076,0.970282476453602,0.9734119,0.9574255306351775,1.0014651,0.9748423738962047,0.9995411,0.972520992298212,0.9870086,0.9746794093665001,1.0039217,0.9755622714690675,1.0040121,0.9770068393042887,1.0036588,0.9777347173313182,1.0032744,0.9763334724958868,1.0083375,0.9781777256993663,1.0110939,0.9755892665648226,1.0123754,0.9762540522765554,1.0164303,0.9802387875880354,0.98291403,0.965650842213612,0.980017,0.9713267851206802,0.9877739,0.9765778507159015
0.99193054,0.9699701937758852,0.97294885,0.9565861060282587,1.0012336,0.9745798478092749,0.9987263,0.9717408028204798,0.98699325,0.9744467060549464,1.0034668,0.975278574711428,1.0039995,0.9767354461040226,1.0043355,0.9774876626289847,1.0037783,0.9760546338818171,1.0080847,0.9777419032522952,1.010962,0.9753869146050875,1.0121439,0.9758727864753148,1.0166471,0.9801147029933882,0.9826625,0.9651622549015516,0.98043233,0.9707623011948825,0.987505,0.9762248346947017
0.9917967,0.9696850763840588,0.9718841,0.955748331786474,1.0014153,0.974328599415182,0.99764484,0.9709383396980471,0.9863952,0.9742237162029319,1.0034078,0.9750039838137203,1.003761,0.9764708392622247,1.003794,0.977280554582496,1.0033541,0.9758177597088964,1.0076784,0.9773316851453836,1.0110538,0.9752581180599548,1.0118886,0.9754840567724948,1.0170882,0.979799869444521,0.9826474,0.9646444511274045,0.97855383,0.9701646650385246,0.9868712,0.9758812692187978
0.9913986,0.9693812976219228,0.9710346,0.9548944206411532,1.0011263,0.9740725841612347,0.9975918,0.9701192325334209,0.9865131,0.9739890342236965,1.0021112,0.9747234864122705,1.0041752,0.9762168093574964,1.0041857,0.9770588199143305,1.003028,0.9756051029006934,1.0070679,0.976948656409205,1.0107224,0.9749637174345773,1.0112615,0.9751296124711928,1.0168049,0.9795352860084744,0.98120517,0.9640875532278128,0.9794894,0.9695959400165657,0.98649055,0.9755249073523732
0.99162585,0.9690689558892427,0.96974677,0.9540200938678833,1.0008807,0.97378215450439,0.99631107,0.9694255064072212,0.98644024,0.973759988449382,1.0028127,0.9744304376903878,1.0032685,0.9759629017294918,1.0034549,0.9768487005045586,1.0032597,0.975336370260704,1.0068572,0.9766968803976805,1.0109873,0.9747502695242154,1.0115047,0.9748996272114875,1.0171959,0.9793221970866295,0.9803931,0.9635253594725617,0.97785914,0.968931640996583,0.98565876,0.9751741218946608
0.99150336,0.968744744107729,0.96892935,0.9531076253226156,1.0009134,0.9734896320798013,0.9948735,0.9685319293920521,0.98633355,0.9735368187184847,1.0029764,0.9741687672696009,1.002804,0.975700862699003,1.003284,0.9766281335078725,1.002743,0.9751390572789964,1.0068318,0.9762061305447044,1.0110719,0.9745424889004656,1.0106313,0.9744833478232147,1.0176983,0.9791141450275119,0.9800324,0.9629443624545456,0.9783059,0.9683362149889299,0.985107,0.9746811086651873
0.9913283,0.9683943709748096,0.9684882,0.9521885553168185,1.0008682,0.9731954238145292,0.9948889,0.9676562202457167,0.98648757,0.9733060940746194,1.0030208,0.973894976210944,1.0034361,0.9754582045300798,1.003707,0.9764041249531427,1.0036542,0.974909269612295,1.0064294,0.9757761605182445,1.0115607,0.974362030563731,1.010716,0.9740949822131586,1.0177913,0.9789014709061319,0.9792151,0.9623280200628404,0.97559553,0.9675564506325924,0.9833033,0.9743273882555226
0.9907332,0.9680255726914675,0.96706396,0.9512636784707307,1.0005076,0.9728899378564202,0.99368495,0.96686452679764,0.9860768,0.9730435308689246,1.0021225,0.9736202007349921,1.0028604,0.9751920692291697,1.0032842,0.9761815298954627,1.0029416,0.9746419542735522,1.0061414,0.9753924611922034,1.0109444,0.97417125179981,1.0104225,0.9737782215124573,1.017756,0.9786908707870494,0.97858506,0.9616965041521248,0.9759869,0.966971955900965,0.98250544,0.9739548254542998
0.9909407,0.9676463807335296,0.96547025,0.9503216256023266,1.0001699,0.9725860796065569,0.99245,0.9660775450820995,0.9864416,0.9728505807899339,1.0029142,0.9733409338551557,1.0022633,0.9749358383433174,1.0030191,0.9759831486568727,1.0026056,0.9744203006835389,1.006565,0.9750008976759763,1.0108161,0.9739903162178885,1.0104344,0.9734414357099829,1.0179061,0.9784870852469453,0.97815317,0.9610149453806848,0.97424763,0.9663437360652349,0.982087,0.9736008115494358
0.9904631,0.9672757517461359,0.9649422,0.9493610519696348,1.0007424,0.9722871626138619,0.99229646,0.965282057771472,0.9859543,0.9726139201430102,1.0023295,0.9730248743791257,1.0025826,0.9746733713442779,1.0028026,0.9757305014227193,1.0033379,0.9741462069475467,1.0062733,0.9745797062804268,1.011173,0.9738164796581403,1.010778,0.9730866273159235,1.0178118,0.97826226339782,0.97663015,0.960298279251536,0.97334635,0.9657551794386879,0.98059016,0.9732232006308525
0.99012923,0.9668997487565341,0.9635914,0.9483741947440681,1.000577,0.9720114404636594,0.9914921,0.9644972177525363,0.9857409,0.9723967463747991,1.0013916,0.9727536674158516,1.0016336,0.9743717757919221,1.0037119,0.9755372825211885,1.0029979,0.9739482161261128,1.0064026,0.9741906422354973,1.0113151,0.9736373934013187,1.0106448,0.9727629488527954,1.0178514,0.978053915052656,0.9761706,0.9595119934469454,0.97404075,0.9651550344648774,0.98140246,0.9728727086683329
0.9895937,0.9665223284476779,0.96289223,0.9473926553617091,1.0000713,0.9717181041849514,0.990237,0.963725533869891,0.9858203,0.9721792128488226,1.0018194,0.9724622183720569,1.0017326,0.9741495378367615,1.0025781,0.9753036253126647,1.0020342,0.9737328479590114,1.0056143,0.9737237897666697,1.0116589,0.9734334903947232,1.0100572,0.9724234930367526,1.0176411,0.9778550478608606,0.97470975,0.9587275522662239,0.97254103,0.9645659999683412,0.9801952,0.9724879951660146
0.9894298,0.9661425459400396,0.9613543,0.94638061478669,1.0002129,0.9714074444399217,0.9895855,0.962941183381607,0.9858095,0.9719177289164099,1.0009065,0.9721518808215247,1.0019428,0.9738918396301555,1.0037098,0.9750962099842112,1.0035291,0.9734617120690934,1.0054827,0.9732680325119041,1.01098,0.9732417571404209,1.0101588,0.9720713546562618,1.0172873,0.9776309963554423,0.9738989,0.9578900335209782,0.9731712,0.9640025315162718,0.98031884,0.9721234154341176
0.98913485,0.9657797122085993,0.9600892,0.9453773761590459,1.0001073,0.9711284087407898,0.9888639,0.9621065336187632,0.98577297,0.9717187229151123,1.0017083,0.9718753826153153,1.0005069,0.9736158610525453,1.0026426,0.9748913143678926,1.0025219,0.9732590379913759,1.0048463,0.9727679553635925,1.0109153,0.9730821782806631,1.0099502,0.9716949434251395,1.0172267,0.9774029153598476,0.9722863,0.9570171098980464,0.9710565,0.9633721015318436,0.97903293,0.9716949124486252
0.9887809,0.9653636699498095,0.959213,0.9443637463435279,0.99947137,0.9708606507345013,0.9868757,0.9613175325892757,0.98528093,0.9714820622681953,1.0017467,0.9715572927786207,1.0018992,0.9733656828647841,1.0023814,0.9746188781749962,1.0019522,0.9729697236724762,1.0045195,0.9722776932123327,1.0109091,0.9728708183180051,1.0096147,0.9713160442268307,1.016736,0.9771505389087555,0.9712128,0.9560520740891367,0.97211736,0.9627613836845046,0.9787513,0.9713398419610572
0.98829687,0.9649808165837686,0.9582053,0.9433677815474024,0.99967766,0.9705845216572389,0.9871512,0.9604958553887252,0.98567206,0.9712330499381546,1.0007632,0.9712849168198144,1.0007889,0.9730733192054747,1.0030692,0.9744517167843595,1.002833,0.9727970594080303,1.005028,0.9717653015956577,1.0107427,0.972610421412272,1.0094268,0.9709029203091383,1.0165591,0.9769227541992004,0.9698898,0.9550371739314859,0.97074956,0.9621625528531698,0.9778245,0.9709530739923707
