25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9989228,0.9979553586641677,0.99544865,0.9978258900262703,0.999465,0.9989268467179395,0.9994385,0.9968683876428269,0.99944603,1.0,0.99717164,0.998911169585337,0.9926448,0.9990375360923964,0.9967524,0.9980383795309167,1.003978,1.00046176579239,1.0019057,0.9978713558537714,0.99975157,0.9963748413993112,1.001017,0.9992670636738434,1.0000545,0.9984600054352749
0.9984653,0.9979553586641677,0.9955169,0.9977353021106983,1.0000849,0.9989268467179395,0.9994718,0.9968683876428269,1.0000464,1.0,0.9968729,1.0,0.9919932,0.9990375360923964,0.99702334,0.9980383795309167,1.0044299,1.00046176579239,1.0014893,0.9978713558537714,0.9997107,0.9963748413993112,1.0006865,0.9994502977553825,1.0000675,0.9983694175197029
0.9989314,0.9979553586641677,0.99575293,0.9978258900262703,0.999328,0.9989268467179395,0.99829483,0.9968683876428269,0.9990442,1.0,0.99787474,0.998911169585337,0.9923204,0.9990375360923964,0.99752164,0.9979530916844348,1.0039134,1.000369412633912,1.0013549,0.9977788061082833,0.99976397,0.996284212434294,1.0005673,0.999358680714613,0.99993014,0.9982788296041308
0.9987675,0.9979553586641677,0.9961393,0.9978258900262703,1.0009458,0.9978536934358789,0.9983139,0.9968683876428269,1.0000007,1.0,0.99647284,1.0,0.9923527,0.9990375360923964,0.9965739,0.9979530916844348,1.003976,1.000277059475434,1.0013353,0.9976862563627951,0.99976206,0.9961935834692768,1.0011961,0.9992670636738434,0.9998549,0.9981882416885588
0.999055,0.9978701652751747,0.99517107,0.9977353021106983,0.9997244,0.9978536934358789,0.9992311,0.9968683876428269,0.99915624,1.0,0.9976444,0.998911169585337,0.99250066,1.000087496718873,0.9969419,0.9970149253731343,1.0039542,1.000277059475434,1.0013629,0.9976862563627951,1.0000749,0.9961029545042596,1.0005666,0.9989005955107652,0.99991775,0.9981882416885588
0.9992411,0.9979553586641677,0.99566925,0.9978258900262703,0.9993434,0.9989268467179395,0.9984727,0.9968683876428269,0.99964285,0.9989029072956664,0.9975399,0.9988204337174484,0.9928419,1.000087496718873,0.99695635,0.9968443496801705,1.0039883,1.000184706316956,1.0012217,0.9976862563627951,0.9995594,0.9960123255392423,1.0005918,0.9989005955107652,0.9996828,0.9981882416885588
0.99891293,0.9979553586641677,0.9956839,0.9978258900262703,1.000349,0.9989268467179395,0.9975333,0.9968683876428269,0.998811,1.0,0.9975889,1.0,0.99228907,1.000087496718873,0.99690294,0.9969296375266524,1.0040536,1.000184706316956,1.0017029,0.9974086071263305,0.99947596,0.9959216965742251,1.0005782,0.9989005955107652,0.9998872,0.9981882416885588
0.9987534,0.9979553586641677,0.9958718,0.9977353021106983,1.0001818,0.9989268467179395,0.9982512,0.9968683876428269,0.99975467,0.9989029072956664,0.9972553,1.0,0.99295795,1.000087496718873,0.99650645,0.9967590618336887,1.003868,1.000184706316956,1.0015299,0.9974086071263305,0.9994489,0.9959216965742251,1.00065,0.9991754466330739,0.9997773,0.9980976537729865
0.99910855,0.9979553586641677,0.9968488,0.9978258900262703,0.99996555,0.9988374172777678,0.99829745,0.9968683876428269,0.9984698,0.9989029072956664,0.99791825,1.0,0.9924699,1.000087496718873,0.9970043,0.9966737739872068,1.0039115,1.000184706316956,1.0011013,0.9973160573808421,0.99948144,0.9959216965742251,1.0006301,0.9991754466330739,1.0002059,0.9980070658574144
0.99878645,0.9979553586641677,0.9955597,0.9978258900262703,0.9996567,0.9989268467179395,0.99775326,0.9968683876428269,0.99871993,1.0,0.9983835,1.0,0.99235725,1.000087496718873,0.9959278,0.9967590618336887,1.0040486,1.000092353158478,1.0014111,0.997223507635354,0.9998603,0.9958310676092079,1.000838,0.9990838295923042,1.000251,0.9980070658574144
0.9987494,0.9979553586641677,0.9961386,0.9978258900262703,0.99971926,0.9989268467179395,0.99855745,0.9967837494710114,0.9999685,1.0,0.99911165,1.0,0.9924667,1.000087496718873,0.9968884,0.9966737739872068,1.0041461,1.000092353158478,1.001384,0.997223507635354,0.99992204,0.9958310676092079,1.0007505,0.9989922125515347,0.99985147,0.9980070658574144
0.9986478,0.9979553586641677,0.9966452,0.9978258900262703,1.0001595,0.9989268467179395,0.9975753,0.9968683876428269,0.9987023,1.0,0.997602,0.998911169585337,0.9922706,1.000087496718873,0.9960942,0.9969296375266524,1.0038537,1.000092353158478,1.001312,0.997223507635354,0.9994762,0.9957404386441907,1.0004839,0.9989922125515347,0.99989533,0.9979164779418424
0.9979229,0.9978701652751747,0.996552,0.9978258900262703,0.99900126,0.9989268467179395,0.99912786,0.9968683876428269,0.99910736,1.0,0.9969113,0.998911169585337,0.9929441,1.000087496718873,0.99605215,0.9967590618336887,1.004039,1.0,1.0013578,0.9971309578898657,0.999457,0.9957404386441907,1.000513,0.9989005955107652,0.9998121,0.9978258900262703
0.99884653,0.9978701652751747,0.9967067,0.9979164779418424,0.99959457,0.9988374172777678,0.9976491,0.9968683876428269,0.9992424,1.0,0.9968593,0.998911169585337,0.9926806,0.9990375360923964,0.99641347,0.9966737739872068,1.0042524,1.0,1.0009537,0.9970384081443775,0.99939966,0.9956498096791735,1.0005004,0.9989922125515347,0.9998559,0.9978258900262703
0.99821305,0.9978701652751747,0.9966861,0.9978258900262703,0.9996245,0.9989268467179395,0.99875903,0.9968683876428269,0.99968696,1.0,1.0006981,0.998911169585337,0.99283123,1.000087496718873,0.99655485,0.9966737739872068,1.0039039,1.0,1.0009458,0.9969458583988893,0.999411,0.9955591807141563,1.0005361,0.9989922125515347,0.9997903,0.9978258900262703
0.9991367,0.9968478446072584,0.99608064,0.9978258900262703,0.99966884,0.9988374172777678,0.99828815,0.9968683876428269,0.99978936,0.9989029072956664,0.997686,0.998911169585337,0.9927932,1.000087496718873,0.996438,0.9969296375266524,1.003989,0.999907646841522,1.000869,0.9969458583988893,0.99948645,0.9954685517491392,1.0005932,0.9989005955107652,0.99947095,0.9977353021106983
0.99891174,0.9968478446072584,0.99707985,0.9978258900262703,0.9993663,0.9989268467179395,0.99808216,0.9968683876428269,1.0006458,1.0,0.99949074,0.998911169585337,0.9929198,1.000087496718873,0.9962547,0.9969296375266524,1.0043457,0.999907646841522,1.0007861,0.9968533086534012,0.9994339,0.9954685517491392,1.0006881,0.9989005955107652,0.99978316,0.9977353021106983
0.9987688,0.9969330379962514,0.99715376,0.9979164779418424,0.9990281,0.9988374172777678,0.9985595,0.9968683876428269,0.99931896,0.9989029072956664,0.99857736,0.9990019054532255,0.992466,1.000087496718873,0.99748707,0.9969296375266524,1.0044417,0.999907646841522,1.0008692,0.9969458583988893,0.9994259,0.995377922784122,1.0005715,0.9989005955107652,0.9993777,0.9976447141951262
0.9984815,0.9968478446072584,0.99712086,0.9978258900262703,0.99910295,0.9989268467179395,0.99843764,0.9968683876428269,0.9990852,0.9989029072956664,0.99744,0.9990926413211141,0.9932895,1.000087496718873,0.996281,0.9969296375266524,1.0044367,0.999815293683044,1.0007877,0.9968533086534012,0.99939775,0.995377922784122,1.0006815,0.9989005955107652,0.9997399,0.9976447141951262
0.9985095,0.9967626512182655,0.99758244,0.9978258900262703,0.9997065,0.9988374172777678,0.9983454,0.9968683876428269,0.99946034,1.0,0.99873877,0.9990926413211141,0.991889,1.000087496718873,0.9954978,0.9970149253731343,1.00439,0.999815293683044,1.0006944,0.9967607589079129,0.99943614,0.9952872938191047,1.0006158,0.9988089784699955,0.9996941,0.9975541262795542
0.99900436,0.9969330379962514,0.996593,0.9977353021106983,0.99875295,0.9987479878375961,0.9984765,0.9968683876428269,1.0012233,0.9989029072956664,0.99821186,0.9990019054532255,0.9920014,0.9990375360923964,0.9970614,0.9969296375266524,1.0042908,0.999722940524566,1.0006919,0.9966682091624247,0.99935985,0.9952872938191047,1.0006231,0.9988089784699955,0.99957025,0.9975541262795542
0.99873424,0.9968478446072584,0.9972223,0.9978258900262703,0.9996538,0.9989268467179395,0.9994619,0.9968683876428269,1.0000396,1.0,1.0004188,0.9990019054532255,0.99234295,1.000087496718873,0.9966675,0.9969296375266524,1.0048438,1.0,1.0007252,0.9966682091624247,0.9993361,0.9951966648540875,1.0010777,0.9989922125515347,0.9998746,0.9977353021106983
0.99856853,0.9969330379962514,0.99669456,0.9966482471238336,0.99912786,0.9988374172777678,0.9986205,0.9968683876428269,1.0015821,1.0,0.99597883,0.9990019054532255,0.99194664,0.9990375360923964,0.99705005,0.9970149253731343,1.0046313,0.999907646841522,1.0006945,0.9965756594169366,0.99926496,0.9952872938191047,1.0010314,0.9989922125515347,1.0001606,0.9976447141951262
0.9991505,0.9969330379962514,0.9964758,0.9977353021106983,0.99926674,0.9989268467179395,0.99901664,0.9968683876428269,1.000455,1.0,1.0002179,0.9990926413211141,0.9916479,0.9990375360923964,0.9964564,0.9970149253731343,1.0046413,0.999907646841522,1.000586,0.9966682091624247,0.9995048,0.9955591807141563,1.0011603,0.9989005955107652,0.9996755,0.9975541262795542
0.9982803,0.9969330379962514,0.99602056,0.9966482471238336,0.9999335,0.9989268467179395,0.99915195,0.9968683876428269,0.99935496,1.0,1.0011404,0.9990019054532255,0.99149525,0.9990375360923964,0.9965229,0.9970149253731343,1.0046036,0.999815293683044,1.0009978,0.9967607589079129,0.9998275,0.9954685517491392,1.0010116,0.9988089784699955,1.0000027,0.9974635383639822
0.99859905,0.9968478446072584,0.9961984,0.9977353021106983,0.99977255,0.9977642639957073,0.9987221,0.9968683876428269,1.0002532,1.0,1.0008891,0.9990019054532255,0.9916767,1.000087496718873,0.9967159,0.9970149253731343,1.0045061,0.999722940524566,1.0016165,0.9967607589079129,0.99975336,0.995377922784122,1.0011336,0.998717361429226,0.99937963,0.9973729504484101
0.99847054,0.9969330379962514,0.9959942,0.9966482471238336,0.9997859,0.9988374172777678,0.9990721,0.9968683876428269,1.0012732,0.9989029072956664,1.0005021,0.998911169585337,0.9916939,0.9990375360923964,0.99716735,0.9970149253731343,1.0043515,0.9995382342076099,1.0014886,0.9966682091624247,0.99921775,0.9951966648540875,1.0010633,0.998717361429226,0.9997686,0.997282362532838
0.9982641,0.9969330379962514,0.9965248,0.9966482471238336,1.0007584,0.9977642639957073,0.9988842,0.9968683876428269,1.0008256,0.9989029072956664,1.0009181,0.998911169585337,0.99213356,0.9990375360923964,0.99668574,0.9970149253731343,1.0041454,0.999630587366088,1.0015984,0.9965756594169366,0.999184,0.9951060358890703,1.0008886,0.9986257443884564,0.99930394,0.9971917746172659
0.9983369,0.9969330379962514,0.9965173,0.9966482471238336,1.000064,0.9978536934358789,0.9982698,0.9968683876428269,1.0000722,1.0,0.9999702,0.998911169585337,0.9914753,0.9990375360923964,0.99654746,0.9969296375266524,1.0041479,0.9994458810491319,1.0010519,0.9963905599259602,0.99915636,0.9948341489940185,1.0009838,0.9986257443884564,0.9996252,0.9971011867016939
0.9982283,0.9969330379962514,0.99523634,0.9966482471238336,1.0003043,0.9978536934358789,0.99954236,0.9968683876428269,1.0001886,1.0,0.996294,0.998911169585337,0.9918618,0.9990375360923964,0.99650466,0.9968443496801705,1.0044267,0.9994458810491319,1.0007682,0.996298010180472,0.9991158,0.9948341489940185,1.0007665,0.9986257443884564,0.99972856,0.9971011867016939
0.9980651,0.9969330379962514,0.9958025,0.9966482471238336,0.99998665,0.9978536934358789,0.99819684,0.9968683876428269,1.0002427,0.9989029072956664,0.99703693,0.998911169585337,0.99256575,0.9990375360923964,0.99641716,0.9970149253731343,1.0037904,0.9994458810491319,1.000727,0.9962054604349838,0.99952364,0.9947435200290012,1.0009298,0.9985341273476869,0.99942636,0.9971011867016939
0.9987614,0.9969330379962514,0.99618614,0.9966482471238336,1.0000826,0.9978536934358789,0.9988209,0.9968683876428269,0.9994955,0.9989029072956664,1.0001569,0.998911169585337,0.99208987,0.9990375360923964,0.9959525,0.9959914712153517,1.0038092,0.9991688215736979,1.0007186,0.9961129106894956,0.99915624,0.994652891063984,1.000299,0.9981676591846084,0.999069,0.9970105987861219
0.9983244,0.9969330379962514,0.9958018,0.9966482471238336,0.99955297,0.9978536934358789,0.9994396,0.9968683876428269,0.9985086,0.9989029072956664,0.9974525,0.998911169585337,0.99179673,0.9990375360923964,0.99676466,0.9959061833688698,1.0035657,0.9993535278906539,1.0005403,0.9961129106894956,0.9984796,0.994652891063984,1.0003844,0.9981676591846084,0.9992995,0.9970105987861219
0.99809575,0.9969330379962514,0.9965681,0.9966482471238336,0.99905133,0.9978536934358789,0.99946237,0.9968683876428269,0.9987668,0.9989029072956664,0.99805903,0.998911169585337,0.9923607,0.9990375360923964,0.9967203,0.9959061833688698,1.0036935,0.9993535278906539,1.0006392,0.9961129106894956,0.9989263,0.9944716331339496,1.0001222,0.9984425103069172,0.9992043,0.9970105987861219
0.9979873,0.9958255239393424,0.9957572,0.9966482471238336,0.99897325,0.9978536934358789,0.99857926,0.9968683876428269,1.0009221,0.9989029072956664,0.9991641,0.998911169585337,0.99238676,0.9990375360923964,0.9963095,0.995820895522388,1.0034038,0.9992611747321759,1.0000875,0.9959278111985193,0.9986334,0.9944716331339496,1.0004085,0.9982592762253779,0.99901545,0.9968294229549778
0.9979603,0.9968478446072584,0.99628794,0.9966482471238336,0.9992883,0.9978536934358789,0.9996798,0.9968683876428269,0.999514,0.9989029072956664,0.99622023,0.998911169585337,0.99265146,0.9990375360923964,0.996135,0.9959914712153517,1.0038326,0.9991688215736979,1.0001336,0.995835261453031,0.99880195,0.9944716331339496,1.0003512,0.9981676591846084,0.99921656,0.9968294229549778
0.997632,0.9968478446072584,0.996119,0.9966482471238336,0.9989971,0.9978536934358789,0.99914956,0.9958527295810411,0.9983487,0.9989029072956664,0.9995705,0.998911169585337,0.99336064,0.9990375360923964,0.9965489,0.9959061833688698,1.0037574,0.9991688215736979,0.99990964,0.995835261453031,0.99901724,0.9943810041689324,1.0007976,0.9981676591846084,0.9991056,0.9968294229549778
0.9982412,0.9969330379962514,0.99600375,0.9966482471238336,0.99934983,0.9977642639957073,0.9988147,0.9958527295810411,1.0000491,0.9989029072956664,0.9998783,0.998911169585337,0.99257475,0.9990375360923964,0.9963207,0.9959061833688698,1.0036814,0.9991688215736979,0.9999336,0.995835261453031,0.9988574,0.9943810041689324,1.0007896,0.9980760421438387,0.999141,0.9967388350394057
0.9986583,0.9968478446072584,0.9961219,0.9966482471238336,0.99881136,0.9977642639957073,0.99777675,0.9958527295810411,0.99813807,0.9989029072956664,0.9999536,0.9990019054532255,0.9926876,0.9990375360923964,0.99587834,0.9959914712153517,1.0038335,0.9990764684152199,0.99993277,0.9956501619620547,0.9988023,0.9942903752039152,1.0009079,0.9980760421438387,0.99912,0.9966482471238336
0.9983766,0.9969330379962514,0.9972029,0.9967388350394057,0.9989171,0.9977642639957073,0.99914455,0.9958527295810411,1.0004966,0.9989029072956664,0.9986744,0.9990019054532255,0.9932977,0.9990375360923964,0.9956455,0.9959914712153517,1.0037429,0.9990764684152199,0.9997586,0.9955576122165665,0.9987129,0.9942903752039152,1.0003994,0.9980760421438387,0.9990827,0.9966482471238336
0.9978206,0.9969330379962514,0.9964647,0.9967388350394057,0.99899685,0.9977642639957073,0.99906564,0.9958527295810411,0.999007,0.9989029072956664,0.9997065,0.9990926413211141,0.99311626,0.9990375360923964,0.9956422,0.9959914712153517,1.0037994,0.9989841152567419,1.0001373,0.9955576122165665,0.99871635,0.994199746238898,1.0004327,0.9980760421438387,0.99887156,0.9966482471238336
0.9979242,0.9968478446072584,0.9969541,0.9967388350394057,0.99937,0.9977642639957073,0.99826384,0.9958527295810411,1.0008018,0.9989029072956664,0.99783254,0.9990019054532255,0.99347836,1.000087496718873,0.99681973,0.9959914712153517,1.0037732,0.9989841152567419,1.0001476,0.9953725127255899,0.99866474,0.994199746238898,1.0003514,0.9980760421438387,0.9986911,0.9965576592082616
0.9981091,0.9968478446072584,0.997437,0.9968294229549778,0.9986961,0.9978536934358789,0.99870133,0.9958527295810411,0.99853444,0.9989029072956664,0.997998,0.9990019054532255,0.9924746,0.9990375360923964,0.99566233,0.9959914712153517,1.003734,0.9989841152567419,0.9996631,0.9953725127255899,0.9987867,0.9941091172738807,1.0008494,0.9980760421438387,0.9990201,0.9964670712926895
0.9983007,0.9968478446072584,0.99756455,0.9967388350394057,0.9992895,0.9977642639957073,0.99940884,0.9958527295810411,0.9997295,0.9989029072956664,0.99975276,0.998911169585337,0.9933367,0.9990375360923964,0.9961209,0.9959914712153517,1.0038297,0.9988917620982637,0.9995811,0.9953725127255899,0.9988309,0.9940184883088635,1.0008835,0.9980760421438387,0.99895704,0.9963764833771175
0.9986017,0.9968478446072584,0.99753165,0.9967388350394057,0.9996959,0.9976748345555355,0.9988265,0.9958527295810411,1.0013149,0.9989029072956664,0.9993564,0.9990019054532255,0.9923245,0.9990375360923964,0.99583924,0.9959914712153517,1.003773,0.9988917620982637,0.99959683,0.9952799629801017,0.9987787,0.9940184883088635,1.0004196,0.9980760421438387,0.99901783,0.9963764833771175
0.9985002,0.9969330379962514,0.9971354,0.9967388350394057,0.9987612,0.9977642639957073,0.9979911,0.9958527295810411,1.000447,0.9989029072956664,1.0009667,0.9990926413211141,0.99303126,0.9990375360923964,0.99525076,0.9959061833688698,1.0038431,0.9987994089397857,0.9995173,0.9952799629801017,0.9987749,0.9940184883088635,1.0004573,0.9981676591846084,0.9989314,0.9963764833771175
0.9982909,0.9968478446072584,0.99730253,0.9966482471238336,0.9986887,0.9977642639957073,0.99883235,0.9958527295810411,1.0001752,0.9989029072956664,0.99845624,0.9990019054532255,0.9929211,0.9990375360923964,0.9955443,0.9959061833688698,1.0037706,0.9988917620982637,0.99945235,0.9952799629801017,0.99873626,0.9939278593438463,1.0005071,0.9980760421438387,0.9988893,0.9962858954615454
0.99778724,0.9958255239393424,0.99738836,0.9967388350394057,0.99972177,0.9977642639957073,0.99923396,0.9958527295810411,0.9985256,0.9989029072956664,0.9979161,0.9990019054532255,0.992235,0.9990375360923964,0.99524486,0.9959061833688698,1.0039417,0.9987994089397857,0.99951756,0.9952799629801017,0.99873626,0.9938372303788291,1.0004685,0.9980760421438387,0.9989276,0.9962858954615454
0.9986476,0.9958255239393424,0.9960501,0.9967388350394057,0.9983102,0.9976748345555355,0.99927175,0.9958527295810411,1.0003004,0.9989029072956664,0.99856937,0.9990019054532255,0.9931424,0.9990375360923964,0.9954636,0.9959061833688698,1.0038962,0.9987994089397857,0.999454,0.9951874132346136,0.998623,0.9939278593438463,1.0006926,0.9979844251030692,0.9989039,0.9961953075459732
0.998713,0.9958255239393424,0.99705935,0.9967388350394057,0.9998205,0.9977642639957073,0.9983883,0.9958527295810411,0.999351,0.9989029072956664,0.99679804,0.998911169585337,0.9922006,0.9990375360923964,0.9960197,0.9959914712153517,1.0038314,0.9987070557813077,0.9994421,0.9950948634891253,0.9986222,0.9939278593438463,1.000522,0.9979844251030692,0.9988029,0.9961047196304011
0.9984226,0.9958255239393424,0.99578786,0.9967388350394057,0.99898195,0.9976748345555355,0.9993539,0.9958527295810411,1.0001671,0.9989029072956664,1.0008006,0.998911169585337,0.9926235,0.9990375360923964,0.9956918,0.9959914712153517,1.0037618,0.9987070557813077,0.99937403,0.9950948634891253,0.9985869,0.9938372303788291,1.00057,0.9978928080622996,0.99874496,0.9961047196304011
0.99801433,0.9958255239393424,0.99705863,0.9966482471238336,0.9995346,0.9977642639957073,0.9990833,0.9958527295810411,0.9996197,0.9989029072956664,0.9971235,0.998911169585337,0.9922668,0.9990375360923964,0.99541485,0.9959914712153517,1.0039093,0.9987070557813077,0.9993465,0.9950023137436371,0.99851537,0.9936559724487948,1.0005076,0.9978928080622996,0.9990407,0.9961047196304011
0.9980695,0.9958255239393424,0.9958935,0.9966482471238336,0.9988816,0.9977642639957073,0.999305,0.9958527295810411,0.9997338,0.9989029072956664,1.0007558,0.998911169585337,0.99173754,0.9990375360923964,0.99654675,0.9959914712153517,1.0040214,0.9984299963058736,0.9992759,0.9950023137436371,0.9981172,0.9936559724487948,1.001063,0.9978011910215301,0.9987447,0.9959235437992571
