25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9912474,0.9979553586641677,0.9947723,0.9989268467179395,0.9896636,0.9968683876428269,1.0047994,1.0,1.0023745,0.998911169585337,0.99264073,0.9990375360923964,0.9880866,0.9980383795309167,0.9860897,1.00046176579239,0.9825164,0.9978713558537714,0.9848455,0.9963748413993112,0.99017,0.9992670636738434,0.9841522,0.9984600054352749,0.98557985,0.9969500924214417
0.99081564,0.9979553586641677,0.9955286,0.9989268467179395,0.990149,0.9968683876428269,1.0052941,1.0,1.0005894,1.0,0.9924319,0.9990375360923964,0.9883834,0.9980383795309167,0.98657596,1.00046176579239,0.9820111,0.9978713558537714,0.98479915,0.9963748413993112,0.9898143,0.9994502977553825,0.98422587,0.9983694175197029,0.984952,0.9969500924214417
0.9913683,0.9979553586641677,0.99499846,0.9989268467179395,0.9882988,0.9968683876428269,1.003372,1.0,1.00296,0.998911169585337,0.9919052,0.9990375360923964,0.98921144,0.9979530916844348,0.9861033,1.000369412633912,0.9818698,0.9977788061082833,0.9848288,0.996284212434294,0.9896972,0.999358680714613,0.98409104,0.9982788296041308,0.98551,0.9969500924214417
0.99116886,0.9979553586641677,0.9965967,0.9978536934358789,0.9881592,0.9968683876428269,1.0056189,1.0,0.9999902,1.0,0.9920449,0.9990375360923964,0.98787475,0.9979530916844348,0.98623645,1.000277059475434,0.98183036,0.9976862563627951,0.98483086,0.9961935834692768,0.99043846,0.9992670636738434,0.9840596,0.9981882416885588,0.9854609,0.9969500924214417
0.99142015,0.9978701652751747,0.99571145,0.9978536934358789,0.98933506,0.9968683876428269,1.0040339,1.0,1.0029315,0.998911169585337,0.992092,1.000087496718873,0.98823464,0.9970149253731343,0.98616266,1.000277059475434,0.98189104,0.9976862563627951,0.985253,0.9961029545042596,0.9896904,0.9989005955107652,0.9840276,0.9981882416885588,0.98553824,0.9969500924214417
0.9916216,0.9979553586641677,0.99529994,0.9989268467179395,0.98883724,0.9968683876428269,1.0051239,0.9989029072956664,1.0013998,0.9988204337174484,0.9925138,1.000087496718873,0.9883115,0.9968443496801705,0.98617494,1.000184706316956,0.9817432,0.9976862563627951,0.9846591,0.9960123255392423,0.9896693,0.9989005955107652,0.98372316,0.9981882416885588,0.9855945,0.9968576709796673
0.9914385,0.9979553586641677,0.9963467,0.9989268467179395,0.9882158,0.9968683876428269,1.0036068,1.0,1.0027274,1.0,0.9923022,1.000087496718873,0.9883245,0.9969296375266524,0.9862932,1.000184706316956,0.9823065,0.9974086071263305,0.98453784,0.9959216965742251,0.9897139,0.9989005955107652,0.98401475,0.9981882416885588,0.98491037,0.9967652495378927
0.99117744,0.9979553586641677,0.99612474,0.9989268467179395,0.98856866,0.9968683876428269,1.0052483,0.9989029072956664,1.0012509,1.0,0.99275327,1.000087496718873,0.98788214,0.9967590618336887,0.98619044,1.000184706316956,0.9820361,0.9974086071263305,0.9845488,0.9959216965742251,0.98980653,0.9991754466330739,0.9839883,0.9980976537729865,0.9849098,0.9967652495378927
0.99129105,0.9979553586641677,0.99582946,0.9988374172777678,0.9887496,0.9968683876428269,1.0027479,0.9989029072956664,1.0020176,1.0,0.9919559,1.000087496718873,0.98826504,0.9966737739872068,0.9862896,1.000184706316956,0.98158956,0.9973160573808421,0.9846039,0.9959216965742251,0.98988867,0.9991754466330739,0.9844618,0.9980070658574144,0.9849011,0.9966728280961182
0.99130154,0.9979553586641677,0.99533427,0.9989268467179395,0.9885982,0.9968683876428269,1.004138,1.0,1.0022873,1.0,0.9919903,1.000087496718873,0.98741424,0.9967590618336887,0.98633826,1.000092353158478,0.9819634,0.997223507635354,0.98508143,0.9958310676092079,0.99008465,0.9990838295923042,0.9844525,0.9980070658574144,0.9848418,0.9967652495378927
0.9911027,0.9979553586641677,0.995379,0.9989268467179395,0.9888543,0.9967837494710114,1.0050918,1.0,1.0038086,1.0,0.99191904,1.000087496718873,0.98803735,0.9966737739872068,0.9863944,1.000092353158478,0.9819486,0.997223507635354,0.9851458,0.9958310676092079,0.9899062,0.9989922125515347,0.98397887,0.9980070658574144,0.9849222,0.9966728280961182
0.99120116,0.9979553586641677,0.9960965,0.9989268467179395,0.9886159,0.9968683876428269,1.003675,1.0,1.0013927,0.998911169585337,0.9914962,1.000087496718873,0.98745966,0.9969296375266524,0.9861069,1.000092353158478,0.9819646,0.997223507635354,0.9845382,0.9957404386441907,0.989594,0.9989922125515347,0.98403406,0.9979164779418424,0.98481715,0.9965804066543438
0.99067867,0.9978701652751747,0.994974,0.9989268467179395,0.9893254,0.9968683876428269,1.0038346,1.0,1.0011097,0.998911169585337,0.99254906,1.000087496718873,0.98750496,0.9967590618336887,0.98632467,1.0,0.98199224,0.9971309578898657,0.98450685,0.9957404386441907,0.98965394,0.9989005955107652,0.98394895,0.9978258900262703,0.98481214,0.9964879852125693
0.9914707,0.9978701652751747,0.99510515,0.9988374172777678,0.98862493,0.9968683876428269,1.0042384,1.0,1.0007744,0.998911169585337,0.99166477,0.9990375360923964,0.98796964,0.9966737739872068,0.98653245,1.0,0.98145735,0.9970384081443775,0.9844711,0.9956498096791735,0.989681,0.9989922125515347,0.9840162,0.9978258900262703,0.98483133,0.9964879852125693
0.9906186,0.9978701652751747,0.9958817,0.9989268467179395,0.9886699,0.9968683876428269,1.0051312,1.0,1.0053681,0.998911169585337,0.9920939,1.000087496718873,0.98781013,0.9966737739872068,0.9861841,1.0,0.9814378,0.9969458583988893,0.98447394,0.9955591807141563,0.98968065,0.9989922125515347,0.98393047,0.9978258900262703,0.9848174,0.9963955637707949
0.9917003,0.9968478446072584,0.9953655,0.9988374172777678,0.9888176,0.9968683876428269,1.0048946,0.9989029072956664,1.0014997,0.998911169585337,0.9920111,1.000087496718873,0.98780966,0.9969296375266524,0.9862485,0.999907646841522,0.9813572,0.9969458583988893,0.98451173,0.9954685517491392,0.98975027,0.9989005955107652,0.983593,0.9977353021106983,0.98478425,0.9964879852125693
0.991534,0.9968478446072584,0.9954853,0.9989268467179395,0.9883437,0.9968683876428269,1.0058136,1.0,1.0042495,0.998911169585337,0.99229074,1.000087496718873,0.9876361,0.9969296375266524,0.9866731,0.999907646841522,0.9812398,0.9968533086534012,0.9845145,0.9954685517491392,0.98986876,0.9989005955107652,0.98393154,0.9977353021106983,0.985484,0.9964879852125693
0.9912418,0.9969330379962514,0.9946573,0.9988374172777678,0.988734,0.9968683876428269,1.0042224,0.9989029072956664,1.0026368,0.9990019054532255,0.99173117,1.000087496718873,0.9888191,0.9969296375266524,0.9867399,0.999907646841522,0.9813224,0.9969458583988893,0.98447037,0.995377922784122,0.98974156,0.9989005955107652,0.98353004,0.9976447141951262,0.9850497,0.9963955637707949
0.9908805,0.9968478446072584,0.99555326,0.9989268467179395,0.9890753,0.9968683876428269,1.003797,0.9989029072956664,1.0011233,0.9990926413211141,0.99269605,1.000087496718873,0.98768544,0.9969296375266524,0.98676,0.999815293683044,0.9812169,0.9968533086534012,0.9844557,0.995377922784122,0.9898821,0.9989005955107652,0.9839177,0.9976447141951262,0.985456,0.9963031423290203
0.9909837,0.9967626512182655,0.99572504,0.9988374172777678,0.98844135,0.9968683876428269,1.0041642,1.0,1.0027298,0.9990926413211141,0.99130595,1.000087496718873,0.98679996,0.9970149253731343,0.9867344,0.999815293683044,0.981182,0.9967607589079129,0.9845123,0.9952872938191047,0.9898486,0.9988089784699955,0.9838853,0.9975541262795542,0.98557127,0.9963031423290203
0.99116087,0.9969330379962514,0.99458206,0.9987479878375961,0.9885242,0.9968683876428269,1.0063982,0.9989029072956664,1.002319,0.9990019054532255,0.99127257,0.9990375360923964,0.9882703,0.9969296375266524,0.9866499,0.999722940524566,0.98116875,0.9966682091624247,0.9844321,0.9952872938191047,0.9898499,0.9988089784699955,0.9838059,0.9975541262795542,0.98543763,0.9962107208872458
0.9906299,0.9968478446072584,0.9957727,0.9989268467179395,0.98961604,0.9968683876428269,1.0047792,1.0,1.0052452,0.9990019054532255,0.9918244,1.000087496718873,0.987617,0.9969296375266524,0.98720074,1.0,0.9812114,0.9966682091624247,0.9843979,0.9951966648540875,0.99041975,0.9989922125515347,0.98413765,0.9977353021106983,0.9852941,0.9961182994454714
0.99062276,0.9969330379962514,0.99501324,0.9988374172777678,0.98857605,0.9968683876428269,1.0065359,1.0,0.9997369,0.9990019054532255,0.9913106,0.9990375360923964,0.9882122,0.9970149253731343,0.98710287,0.999907646841522,0.9812093,0.9965756594169366,0.98448384,0.9952872938191047,0.9903983,0.9989922125515347,0.98457503,0.9976447141951262,0.9851395,0.9961182994454714
0.9909934,0.9969330379962514,0.9948447,0.9989268467179395,0.98915875,0.9968683876428269,1.0050489,1.0,1.0047259,0.9990926413211141,0.9908781,0.9990375360923964,0.98730624,0.9970149253731343,0.98711,0.999907646841522,0.981071,0.9966682091624247,0.98459506,0.9955591807141563,0.9905956,0.9989005955107652,0.98406076,0.9975541262795542,0.9851515,0.9960258780036969
0.99020326,0.9969330379962514,0.99537313,0.9989268467179395,0.98932624,0.9968683876428269,1.0037198,1.0,1.0062171,0.9990019054532255,0.99090016,0.9990375360923964,0.9875256,0.9970149253731343,0.98707414,0.999815293683044,0.9815929,0.9967607589079129,0.9850869,0.9954685517491392,0.99046457,0.9988089784699955,0.9843457,0.9974635383639822,0.98520243,0.9960258780036969
0.9906076,0.9968478446072584,0.99532866,0.9977642639957073,0.9883034,0.9968683876428269,1.0050486,1.0,1.0061644,0.9990019054532255,0.9909922,1.000087496718873,0.98781526,0.9970149253731343,0.9869193,0.999722940524566,0.98227286,0.9967607589079129,0.9850255,0.995377922784122,0.9905139,0.998717361429226,0.9836925,0.9973729504484101,0.98430145,0.9959334565619222
0.989835,0.9969330379962514,0.9951848,0.9988374172777678,0.9888576,0.9968683876428269,1.0063286,0.9989029072956664,1.0057073,0.998911169585337,0.99139917,0.9990375360923964,0.9877858,0.9970149253731343,0.9868479,0.9995382342076099,0.98216295,0.9966682091624247,0.9844583,0.9951966648540875,0.99049807,0.998717361429226,0.98410404,0.997282362532838,0.9844394,0.9957486136783732
0.9897256,0.9969330379962514,0.996094,0.9977642639957073,0.9885793,0.9968683876428269,1.005825,0.9989029072956664,1.0058528,0.998911169585337,0.991645,0.9990375360923964,0.9872818,0.9970149253731343,0.9865718,0.999630587366088,0.98234475,0.9965756594169366,0.9844487,0.9951060358890703,0.99026287,0.9986257443884564,0.9835969,0.9971917746172659,0.9841534,0.9958410351201478
0.98996913,0.9969330379962514,0.9953835,0.9978536934358789,0.987844,0.9968683876428269,1.0045922,1.0,1.0042775,0.998911169585337,0.9907721,0.9990375360923964,0.9871032,0.9969296375266524,0.98662007,0.9994458810491319,0.98171127,0.9963905599259602,0.98440576,0.9948341489940185,0.9904102,0.9986257443884564,0.9839486,0.9971011867016939,0.9841933,0.9957486136783732
0.9897419,0.9969330379962514,0.995579,0.9978536934358789,0.9896091,0.9968683876428269,1.0050247,1.0,0.9998548,0.998911169585337,0.9913597,0.9990375360923964,0.9872763,0.9968443496801705,0.98692346,0.9994458810491319,0.9813696,0.996298010180472,0.98436224,0.9948341489940185,0.99014246,0.9986257443884564,0.98402894,0.9971011867016939,0.98439384,0.9957486136783732
0.9898186,0.9969330379962514,0.9951339,0.9978536934358789,0.98805094,0.9968683876428269,1.0050116,0.9989029072956664,1.0017687,0.998911169585337,0.99232984,0.9990375360923964,0.9875107,0.9970149253731343,0.985937,0.9994458810491319,0.9813602,0.9962054604349838,0.984802,0.9947435200290012,0.9901805,0.9985341273476869,0.9833803,0.9971011867016939,0.98438156,0.9956561922365987
0.9906508,0.9969330379962514,0.99528277,0.9978536934358789,0.9888061,0.9968683876428269,1.0040452,0.9989029072956664,1.0053048,0.998911169585337,0.9914565,0.9990375360923964,0.9868969,0.9959914712153517,0.98613226,0.9991688215736979,0.9813498,0.9961129106894956,0.9844222,0.994652891063984,0.9894407,0.9981676591846084,0.983176,0.9970105987861219,0.9847678,0.9956561922365987
0.9902587,0.9969330379962514,0.99390376,0.9978536934358789,0.98967445,0.9968683876428269,1.0029984,0.9989029072956664,1.0012722,0.998911169585337,0.9910177,0.9990375360923964,0.9878503,0.9959061833688698,0.9857745,0.9993535278906539,0.9811692,0.9961129106894956,0.9833636,0.994652891063984,0.9894835,0.9981676591846084,0.98329985,0.9970105987861219,0.98434126,0.9955637707948243
0.9901539,0.9969330379962514,0.99359167,0.9978536934358789,0.98990095,0.9968683876428269,1.0039904,0.9989029072956664,1.0036224,0.998911169585337,0.9916023,0.9990375360923964,0.9879507,0.9959061833688698,0.985965,0.9993535278906539,0.9812467,0.9961129106894956,0.9839709,0.9944716331339496,0.98915577,0.9984425103069172,0.98325753,0.9970105987861219,0.98432326,0.9954713493530498
0.9899055,0.9958255239393424,0.9935237,0.9978536934358789,0.98870754,0.9968683876428269,1.0064224,0.9989029072956664,1.0033573,0.998911169585337,0.99138784,0.9990375360923964,0.9874834,0.995820895522388,0.9857929,0.9992611747321759,0.9804143,0.9959278111985193,0.9835534,0.9944716331339496,0.98958075,0.9982592762253779,0.9831413,0.9968294229549778,0.98424184,0.9954713493530498
0.9898937,0.9968478446072584,0.9936867,0.9978536934358789,0.98999476,0.9968683876428269,1.0041189,0.9989029072956664,1.0007924,0.998911169585337,0.99176335,0.9990375360923964,0.9872812,0.9959914712153517,0.9863038,0.9991688215736979,0.9805515,0.995835261453031,0.9837816,0.9944716331339496,0.9896289,0.9981676591846084,0.9834423,0.9968294229549778,0.9841565,0.9954713493530498
0.98969364,0.9968478446072584,0.9940082,0.9978536934358789,0.989326,0.9958527295810411,1.0034155,0.9989029072956664,1.0048491,0.998911169585337,0.9921932,0.9990375360923964,0.98779047,0.9959061833688698,0.9863092,0.9991688215736979,0.9802166,0.995835261453031,0.9841459,0.9943810041689324,0.9901025,0.9981676591846084,0.9833852,0.9968294229549778,0.98425066,0.9953789279112754
0.99044275,0.9969330379962514,0.9940398,0.9977642639957073,0.98886347,0.9958527295810411,1.0051713,0.9989029072956664,1.0045491,0.998911169585337,0.9915662,0.9990375360923964,0.9876437,0.9959061833688698,0.98621845,0.9991688215736979,0.9803417,0.995835261453031,0.9840208,0.9943810041689324,0.9901458,0.9980760421438387,0.9834014,0.9967388350394057,0.9841945,0.9952865064695008
0.9909991,0.9968478446072584,0.9936334,0.9977642639957073,0.98790324,0.9958527295810411,1.0030719,0.9989029072956664,1.0045812,0.9990019054532255,0.99161255,0.9990375360923964,0.9871546,0.9959914712153517,0.9862881,0.9990764684152199,0.9803575,0.9956501619620547,0.9839977,0.9942903752039152,0.9902688,0.9980760421438387,0.9833337,0.9966482471238336,0.98415864,0.9953789279112754
0.99062586,0.9969330379962514,0.9939474,0.9977642639957073,0.989823,0.9958527295810411,1.0055681,0.9989029072956664,1.0027592,0.9990019054532255,0.9921675,0.9990375360923964,0.98683655,0.9959914712153517,0.9862318,0.9990764684152199,0.9802593,0.9955576122165665,0.98386586,0.9942903752039152,0.98965955,0.9980760421438387,0.98330843,0.9966482471238336,0.98418546,0.9952865064695008
0.99024796,0.9969330379962514,0.99402106,0.9977642639957073,0.9895128,0.9958527295810411,1.004349,0.9989029072956664,1.0041168,0.9990926413211141,0.9919239,0.9990375360923964,0.9870676,0.9959914712153517,0.98632276,0.9989841152567419,0.9806725,0.9955576122165665,0.98385155,0.994199746238898,0.98970616,0.9980760421438387,0.9830737,0.9966482471238336,0.98424256,0.9951940850277263
0.99041533,0.9968478446072584,0.9944663,0.9977642639957073,0.9884877,0.9958527295810411,1.0059271,0.9989029072956664,1.0017171,0.9990019054532255,0.99227345,1.000087496718873,0.9882294,0.9959914712153517,0.9862858,0.9989841152567419,0.9806895,0.9953725127255899,0.98381853,0.994199746238898,0.98960686,0.9980760421438387,0.982872,0.9965576592082616,0.9842601,0.9951016635859519
0.990428,0.9968478446072584,0.9938972,0.9978536934358789,0.98917425,0.9958527295810411,1.0035518,0.9989029072956664,1.0021585,0.9990019054532255,0.99125147,0.9990375360923964,0.98685217,0.9959914712153517,0.98627114,0.9989841152567419,0.98011565,0.9953725127255899,0.9839412,0.9941091172738807,0.9902166,0.9980760421438387,0.9832319,0.9964670712926895,0.9842454,0.9951016635859519
0.99053156,0.9968478446072584,0.9948001,0.9977642639957073,0.9897386,0.9958527295810411,1.0051568,0.9989029072956664,1.0043015,0.998911169585337,0.9922104,0.9990375360923964,0.98771036,0.9959914712153517,0.9863676,0.9988917620982637,0.9800755,0.9953725127255899,0.9839474,0.9940184883088635,0.99024606,0.9980760421438387,0.9831433,0.9963764833771175,0.98422384,0.9951016635859519
0.99109685,0.9968478446072584,0.9951916,0.9976748345555355,0.9888371,0.9958527295810411,1.006715,0.9989029072956664,1.0036063,0.9990019054532255,0.99130523,0.9990375360923964,0.98716164,0.9959914712153517,0.9863219,0.9988917620982637,0.9800818,0.9952799629801017,0.9839591,0.9940184883088635,0.98971295,0.9980760421438387,0.9832107,0.9963764833771175,0.9841114,0.9950092421441774
0.99075365,0.9969330379962514,0.99412835,0.9977642639957073,0.9878652,0.9958527295810411,1.0055499,0.9989029072956664,1.0055926,0.9990926413211141,0.9921119,0.9990375360923964,0.9863095,0.9959061833688698,0.98639107,0.9987994089397857,0.9799675,0.9952799629801017,0.9839604,0.9940184883088635,0.9897493,0.9981676591846084,0.98313475,0.9963764833771175,0.9841409,0.994916820702403
0.99032426,0.9968478446072584,0.9943334,0.9977642639957073,0.9887805,0.9958527295810411,1.0050914,0.9989029072956664,1.0024488,0.9990019054532255,0.99201787,0.9990375360923964,0.98653066,0.9959061833688698,0.9863478,0.9988917620982637,0.9799733,0.9952799629801017,0.98390985,0.9939278593438463,0.98980474,0.9980760421438387,0.98311543,0.9962858954615454,0.9848387,0.994916820702403
0.9899088,0.9958255239393424,0.99541986,0.9977642639957073,0.9892659,0.9958527295810411,1.0029693,0.9989029072956664,1.0016626,0.9990019054532255,0.9912615,0.9990375360923964,0.9862815,0.9959061833688698,0.9865246,0.9987994089397857,0.97997904,0.9952799629801017,0.9838644,0.9938372303788291,0.989853,0.9980760421438387,0.983184,0.9962858954615454,0.9835813,0.9947319778188539
0.99077904,0.9958255239393424,0.9937991,0.9976748345555355,0.98906827,0.9958527295810411,1.005428,0.9989029072956664,1.0027257,0.9990019054532255,0.9923518,0.9990375360923964,0.9865023,0.9959061833688698,0.9864861,0.9987994089397857,0.97990644,0.9951874132346136,0.98382545,0.9939278593438463,0.9900992,0.9979844251030692,0.98312104,0.9961953075459732,0.98384964,0.9946395563770795
0.9903811,0.9958255239393424,0.99547863,0.9977642639957073,0.98827815,0.9958527295810411,1.0038245,0.9989029072956664,1.0005261,0.998911169585337,0.99158597,0.9990375360923964,0.9870367,0.9959914712153517,0.98643184,0.9987070557813077,0.97990394,0.9950948634891253,0.9838196,0.9939278593438463,0.9899012,0.9979844251030692,0.9830271,0.9961047196304011,0.9837357,0.9946395563770795
0.9899274,0.9958255239393424,0.99434614,0.9976748345555355,0.9894203,0.9958527295810411,1.0052441,0.9989029072956664,1.0059861,0.998911169585337,0.99203324,0.9990375360923964,0.9863591,0.9959914712153517,0.98629844,0.9987070557813077,0.97982955,0.9950948634891253,0.98376,0.9938372303788291,0.9898721,0.9978928080622996,0.983006,0.9961047196304011,0.9834498,0.994362292051756
0.98965657,0.9958255239393424,0.99508786,0.9977642639957073,0.9888307,0.9958527295810411,1.0041234,0.9989029072956664,1.0008986,0.998911169585337,0.9914907,0.9990375360923964,0.9861958,0.9959914712153517,0.98656225,0.9987070557813077,0.97981787,0.9950023137436371,0.98373246,0.9936559724487948,0.98987055,0.9978928080622996,0.9834347,0.9961047196304011,0.9831668,0.994362292051756
0.9894465,0.9958255239393424,0.9939457,0.9977642639957073,0.9891406,0.9958527295810411,1.0041928,0.9989029072956664,1.0060637,0.998911169585337,0.9908421,0.9990375360923964,0.9873296,0.9959914712153517,0.98663855,0.9984299963058736,0.97974026,0.9950023137436371,0.98326373,0.9936559724487948,0.9906033,0.9978011910215301,0.982934,0.9959235437992571,0.9830735,0.9942698706099815
