1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9454746,0.9622666031278431,0.96015084,0.9747796491840476,0.9687635,0.9749331262404004,0.9775834,0.9741702182616556,0.9712167,0.9763905735574424,0.95274353,0.9599316531396838,0.9688337,0.9678250240111761,0.9609145,0.9645233793133843,0.95720565,0.9556239968767622,0.9572784,0.9643512450851899,0.9523485,0.9614389120421145,0.95459175,0.9604956716614668,0.9549757,0.9580817362387328,0.9599153,0.9631788079470198,0.9609128,0.9663600525624179
0.9437616,0.9610102672962787,0.9645201,0.9756959595078105,0.9693562,0.9745879713521443,0.97917235,0.9738688708080416,0.96672213,0.9732715300641138,0.95105886,0.9590346005980349,0.96875405,0.96721383043744,0.9602802,0.9645674496496408,0.95829105,0.9556239968767622,0.95641387,0.9652249890782001,0.95114183,0.9614827813116911,0.958372,0.9605396141846465,0.95555794,0.9580817362387328,0.95966053,0.9622516556291391,0.96486354,0.9635129215943934
0.94117725,0.9603171164926568,0.9640784,0.9756959595078105,0.968688,0.9743291051859523,0.97726667,0.973223126264583,0.97369087,0.9731415699185584,0.94890404,0.9584792823579665,0.96729183,0.9659914432899677,0.96038866,0.9640386056145609,0.95805573,0.9556239968767622,0.95745385,0.9643949322848405,0.9520879,0.9614827813116911,0.957041,0.9596168211978733,0.9549687,0.9571628598932352,0.95894265,0.9613245033112582,0.9623307,0.9634691195795008
0.9409648,0.9606636918944677,0.9642906,0.9750850859586353,0.9686204,0.973811372853568,0.9756353,0.9729648284471996,0.97399735,0.973488130306706,0.94926465,0.9581802648440837,0.9658669,0.9659914432899677,0.95890987,0.9634656912432242,0.95689917,0.9547564308332972,0.9581629,0.9652249890782001,0.95297015,0.9614827813116911,0.95233035,0.9595728786746934,0.9543364,0.9562439835477378,0.959062,0.9613245033112582,0.96276534,0.9635129215943934
0.9422929,0.9617900619503531,0.9641949,0.9747796491840476,0.9685315,0.9732073517991199,0.9751954,0.9729648284471996,0.97434723,0.975870732975221,0.95002556,0.9590346005980349,0.9653808,0.9660350999738061,0.95899045,0.9627605658631176,0.95622444,0.953845486487659,0.95952153,0.966186107470511,0.9540014,0.9623601667032244,0.9545747,0.9595728786746934,0.9529538,0.9562439835477378,0.95884466,0.9613245033112582,0.96422577,0.9644327639071397
0.9456935,0.9627864662305593,0.9643718,0.9744742124094599,0.9678409,0.9730779187160237,0.9771416,0.9720177364501268,0.9826467,0.9758274129267026,0.9527104,0.9600170867150789,0.96585035,0.9648127128263337,0.95716166,0.9622317218280375,0.9554317,0.9529345421420207,0.9608511,0.9662297946701616,0.9553987,0.9623601667032244,0.9502046,0.9596607637210528,0.9519434,0.9553251072022403,0.9600049,0.9614128035320088,0.9656111,0.9645641699518179
0.9470618,0.9642594116882555,0.96341157,0.9744742124094599,0.9685415,0.973681939770472,0.9741509,0.9717594386327434,0.98193693,0.9705856870559696,0.9551828,0.9609141392567278,0.96469903,0.9648127128263337,0.9572122,0.9622757921642943,0.95497036,0.9529345421420207,0.9624119,0.9662297946701616,0.9559753,0.9632814213643344,0.95069385,0.9595728786746934,0.9509208,0.9544499868731949,0.9605799,0.9614128035320088,0.9650217,0.9644327639071397
0.94971144,0.964216089763029,0.96485746,0.9741687756348723,0.9705601,0.9731210630770558,0.9745822,0.9714580911791295,0.9731668,0.9751776121989258,0.95731163,0.9612985903460058,0.9649552,0.9642015192525977,0.95704377,0.9614825261116744,0.9543214,0.9520235977963823,0.9631114,0.9652686762778504,0.958392,0.9632814213643344,0.9528016,0.9586500856879202,0.95000374,0.9535311105276975,0.9609847,0.9614569536423841,0.964216,0.9626368812965398
0.9480729,0.9621799592773903,0.96376383,0.9741687756348723,0.96908987,0.9724738976615755,0.9758607,0.9717163889965129,0.9694189,0.9716253682204126,0.95651805,0.9591200341734301,0.96449506,0.9635903256788614,0.95554066,0.9616147371204442,0.9537908,0.951112653450744,0.9599637,0.9634775010921799,0.958215,0.9623601667032244,0.95377696,0.9586500856879202,0.94875824,0.9526122341822,0.9604453,0.9615011037527593,0.9627303,0.962593079281647
0.94590986,0.9616167742494477,0.96429324,0.9738633388602845,0.9689305,0.9736387954094399,0.9786216,0.9717594386327434,0.9720125,0.9713221278807833,0.9540347,0.9585219991456642,0.9638512,0.9629791321051253,0.95597625,0.9615265964479309,0.95214677,0.951112653450744,0.9588859,0.9634338138925294,0.9549428,0.9605615266505813,0.9536116,0.9586500856879202,0.94740987,0.9516933578367024,0.9599402,0.9615011037527593,0.9625795,0.961760840998686
0.94449747,0.9606636918944677,0.9649819,0.9720307182127587,0.9699807,0.9679868841142462,0.9753957,0.9711136940892848,0.9719173,0.9717553283659678,0.95269346,0.9583938487825714,0.9636028,0.9635903256788614,0.9575279,0.960336697369001,0.95160747,0.9501583308029323,0.95739996,0.9634338138925294,0.9546156,0.9596402719894713,0.9552622,0.9586500856879202,0.946766,0.9507744814912049,0.96039736,0.9615011037527593,0.96119523,0.9608409986859396
0.94324875,0.9597972533899406,0.9557042,0.9693254210664106,0.9570073,0.9709638450254552,0.97656333,0.9711567437255154,0.97242606,0.9704124068618958,0.95214474,0.9576249466040153,0.9635277,0.9629791321051253,0.9553813,0.9597637829976643,0.95062995,0.9492907647594674,0.9573498,0.9625600698995194,0.9526026,0.9596402719894713,0.95505655,0.9586500856879202,0.9443253,0.9516933578367024,0.9601058,0.9605739514348786,0.9621191,0.9616732369689006
0.9427035,0.9582809860070183,0.9616132,0.9717252814381708,0.96590936,0.9713089999137112,0.97502506,0.9702527013646735,0.9717977,0.9698059261826375,0.95208657,0.9566851772746688,0.9631635,0.9629791321051253,0.9551898,0.960336697369001,0.95097864,0.9502450874072789,0.956496,0.9625600698995194,0.9533731,0.9596402719894713,0.9544599,0.9577272927011469,0.9464183,0.9526122341822,0.96009636,0.9605739514348786,0.9607531,0.9607533946561542
0.9392822,0.9570679721006802,0.9621415,0.9717252814381708,0.9662056,0.970402968332039,0.9733707,0.9702527013646735,0.97126424,0.9697192860856005,0.9489751,0.954891072191371,0.96369314,0.9623679385313892,0.95680344,0.9603807677052576,0.9530394,0.951112653450744,0.9563203,0.9615989515072082,0.95327485,0.9596402719894713,0.9543028,0.9577272927011469,0.9496887,0.9526122341822,0.9596454,0.9605739514348786,0.96004796,0.9598335523434078
0.93805957,0.9562015335961529,0.96253586,0.9711144078889956,0.9651965,0.970057813443783,0.9781028,0.9699513539110594,0.9695767,0.9694160457459713,0.94751644,0.9539940196497222,0.9629545,0.9623679385313892,0.9556583,0.9602926270327442,0.95423317,0.951112653450744,0.954777,0.9606815203145477,0.952039,0.9587190173283614,0.95492685,0.9568044997143735,0.9496362,0.9526122341822,0.95918834,0.9596467991169977,0.9581759,0.9589137100306615
0.9365984,0.9567647186240956,0.96093476,0.9705471681647614,0.96569145,0.970359823971007,0.97357965,0.9699513539110594,0.97167766,0.9725350892393001,0.94594884,0.9539940196497222,0.9631778,0.961756744957653,0.95609987,0.9596315719888944,0.95393,0.951112653450744,0.9534235,0.9606815203145477,0.951208,0.9577977626672516,0.9532188,0.9568484422375534,0.9501573,0.9526122341822,0.9584334,0.9586754966887417,0.95786715,0.958957512045554
0.93938804,0.9561582116709266,0.9613379,0.9708089711144079,0.9649246,0.9694969367503667,0.97385824,0.9693056093676007,0.9793316,0.9689395252122683,0.94777846,0.9533959846219563,0.96285427,0.9611455513839169,0.95570934,0.959014587281301,0.95460093,0.951112653450744,0.95158386,0.9597640891218872,0.9494842,0.9568326387365649,0.95279145,0.9558817067276003,0.9507072,0.9535311105276975,0.9580935,0.9586754966887417,0.95690334,0.9590013140604469
0.93632746,0.9558549581943421,0.9606011,0.9705471681647614,0.96459234,0.9691949262231426,0.9748666,0.9693486590038314,0.96469605,0.9684196846300469,0.9452436,0.9533959846219563,0.9620578,0.9611455513839169,0.9550972,0.959014587281301,0.95418763,0.951112653450744,0.950807,0.9588466579292266,0.9478384,0.9558675148058785,0.95118785,0.9558817067276003,0.9514202,0.9526122341822,0.9562298,0.9577041942604856,0.9570042,0.9608409986859396
0.9390111,0.9571112940259064,0.9613395,0.9705471681647614,0.9649743,0.9691949262231426,0.9725678,0.9696500064574455,0.9642172,0.9680298041933808,0.9477047,0.9542930371636053,0.9620632,0.9611455513839169,0.95581305,0.9590586576175577,0.95468616,0.951112653450744,0.94950914,0.9588466579292266,0.9463209,0.9549023908751918,0.95113266,0.9560135342971394,0.9506073,0.9526559901986523,0.9561647,0.9577041942604856,0.96354234,0.9600087604029786
0.94088256,0.9582809860070183,0.96158266,0.9708089711144079,0.96519756,0.9676848735870222,0.9760053,0.9690473115502173,0.9635807,0.9672500433200487,0.94991803,0.9551900897052541,0.96132016,0.9605343578101808,0.9544935,0.958485743246221,0.95514894,0.951112653450744,0.9504758,0.9588466579292266,0.9457499,0.9550339986839219,0.95063317,0.9550028562640066,0.95043147,0.9526122341822,0.9560466,0.9567770419426048,0.96305954,0.9590013140604469
0.94410825,0.9575878352033964,0.9643147,0.9681036739680602,0.9599446,0.9664768314781258,0.9723495,0.9687459640966034,0.9616629,0.9701091665222665,0.9514122,0.9543357539513029,0.9606824,0.9605343578101808,0.95461595,0.957824688202371,0.9552572,0.9502450874072789,0.95067835,0.9579729139362166,0.94643664,0.9550339986839219,0.9495255,0.9550028562640066,0.95135665,0.9517371138531547,0.95482373,0.9568653421633554,0.96108115,0.9590889180902322
0.9380052,0.954511978512325,0.9559678,0.9671873636442971,0.9595301,0.9664768314781258,0.973853,0.9687029144603727,0.95845115,0.9656038814763473,0.9479817,0.9516445963263561,0.959249,0.959966820920283,0.9540657,0.957824688202371,0.9548023,0.9493341430616405,0.9463581,0.9579729139362166,0.9461856,0.9547707830664619,0.9507474,0.9548710286944676,0.9503639,0.9516933578367024,0.9561306,0.95682119205298,0.96006584,0.9589137100306615
0.93527865,0.9526491357275917,0.9551058,0.9665764900951217,0.95814025,0.9655707998964534,0.9738065,0.9683154677342976,0.9598353,0.9655605614278289,0.94456077,0.9504485262708244,0.96092284,0.959966820920283,0.9546528,0.957824688202371,0.95387256,0.9493341430616405,0.9468106,0.9579292267365661,0.94300807,0.9538933976749286,0.9507872,0.9540800632772333,0.94953907,0.9508182375076573,0.955551,0.95682119205298,0.96096385,0.9590451160753394
0.931602,0.9529957111294026,0.9537358,0.9659656165459465,0.9581286,0.9652687893692293,0.97294414,0.9684446166429893,0.9583361,0.9651706809911629,0.94136727,0.9498504912430583,0.9608096,0.9587444337728106,0.95473325,0.9572077034947778,0.9538909,0.9484231987160022,0.94757915,0.9579292267365661,0.94296956,0.9539372669445054,0.9546994,0.9550907413103661,0.94943917,0.9507744814912049,0.9552686,0.9568653421633554,0.9604523,0.9581690757774858
0.93135595,0.9523458822510072,0.9536195,0.967143729819356,0.961355,0.9676848735870222,0.9760306,0.9681863188256059,0.958786,0.9649974007970888,0.9412775,0.9498504912430583,0.95972335,0.9593556273465467,0.9531472,0.9572077034947778,0.95221984,0.9475122543703639,0.94818723,0.9579292267365661,0.94385386,0.9539372669445054,0.9496616,0.9531572702904599,0.9487643,0.9498556051457074,0.955577,0.9568653421633554,0.95883083,0.9580376697328077
0.93215,0.95243252610146,0.95955074,0.9687145475172354,0.965634,0.967123996893606,0.9760604,0.9684876662792198,0.9608531,0.9644342401663492,0.943733,0.9498504912430583,0.9603288,0.9581332401990745,0.9544108,0.9565907187871844,0.95031106,0.9475122543703639,0.94803,0.9579292267365661,0.9445057,0.9538495284053521,0.94958925,0.9531572702904599,0.9474981,0.9498993611621598,0.9562849,0.9568653421633554,0.95823693,0.9571616294349541
0.9314058,0.9523892041762335,0.960217,0.9684091107426477,0.96444786,0.967123996893606,0.9734783,0.9666795815575356,0.96176124,0.9646508404089413,0.9433677,0.9495514737291755,0.95878565,0.9581332401990745,0.95375335,0.9554008197082544,0.94946074,0.9466013100247256,0.9461932,0.9561380515508956,0.9444457,0.9538495284053521,0.9501617,0.9531572702904599,0.94868267,0.9489804848166623,0.95664227,0.9559823399558497,0.9588988,0.9571178274200612
0.9346318,0.9518693410735173,0.9598156,0.9681036739680602,0.964515,0.9670808525325739,0.9726256,0.9666795815575356,0.9617746,0.96833304453301,0.9424212,0.9489534387014095,0.95848644,0.9581332401990745,0.9509587,0.9566347891234411,0.94847465,0.9456036090747408,0.9441824,0.9552206203582351,0.94217694,0.9520070190831323,0.95040286,0.9540800632772333,0.94743466,0.9489804848166623,0.9561142,0.9559823399558497,0.9576582,0.9561979851073149
0.9328722,0.9510029025689901,0.95899737,0.9684091107426477,0.96458805,0.9668219863663818,0.97153485,0.9669378793749193,0.9623164,0.9672500433200487,0.9438567,0.9483126868859462,0.9598923,0.9581332401990745,0.95306194,0.9559737340795911,0.94751954,0.9447360430312759,0.9423344,0.9543031891655744,0.9404756,0.9510857644220224,0.9517547,0.9531572702904599,0.9471711,0.9480616084711648,0.9571415,0.9569094922737307,0.95715225,0.9552781427945685
0.9340575,0.9512628341203484,0.9597964,0.9677982371934725,0.96543694,0.9662179653119337,0.97120404,0.9666795815575356,0.96468306,0.9641309998267199,0.9416565,0.9492524562152925,0.9587946,0.9581332401990745,0.9534278,0.9560178044158476,0.9470682,0.944779421333449,0.9450828,0.9543031891655744,0.9383019,0.9503399868392192,0.95156205,0.9522344773036867,0.94663346,0.9480616084711648,0.95706,0.9559823399558497,0.95604575,0.9553657468243538
0.9315342,0.9510029025689901,0.95969427,0.9674928004188847,0.9642546,0.9673397186987661,0.9746587,0.9663351844676912,0.96104467,0.9636111592444985,0.94127464,0.9486544211875266,0.9594077,0.9575220466253382,0.9528252,0.9554008197082544,0.9477104,0.9456903656790874,0.9451791,0.9543031891655744,0.94110703,0.9502522483000658,0.94991267,0.9522344773036867,0.94719696,0.9489804848166623,0.9566046,0.9559381898454745,0.9556403,0.9543583004818221
0.93391013,0.9516960533726119,0.95981526,0.9681036739680602,0.966787,0.9658728104236777,0.9728763,0.9660768866503078,0.96031404,0.9632212788078324,0.9414191,0.9486544211875266,0.95957696,0.9575220466253382,0.95306265,0.9553567493719979,0.9496858,0.9466013100247256,0.9452028,0.9543031891655744,0.9426725,0.9502522483000658,0.94870067,0.9522344773036867,0.9483212,0.9489804848166623,0.9560152,0.9550110375275938,0.9549601,0.9543583004818221
0.93476415,0.9514794437464801,0.9620434,0.9656601797713588,0.9596689,0.964103891621365,0.97053397,0.9654311421068491,0.9598166,0.9626147981285741,0.942376,0.9489534387014095,0.9591317,0.9569108530516022,0.95297813,0.9548719756731745,0.950681,0.9466013100247256,0.94634354,0.9543031891655744,0.9411857,0.9503399868392192,0.9482267,0.9513116843169134,0.94812953,0.9489804848166623,0.95482254,0.9541280353200882,0.954224,0.9534384581690758
0.9313278,0.9496599228869731,0.9541582,0.9647438694475958,0.9585749,0.9631978600396928,0.9715407,0.9657755391966937,0.95899355,0.9625281580315371,0.9405259,0.9483126868859462,0.9585006,0.9562996594778661,0.9520235,0.9547838350006611,0.9515226,0.9466013100247256,0.94587755,0.9533857579729139,0.9410145,0.9502961175696424,0.9466752,0.9513116843169134,0.9484236,0.9489804848166623,0.9532856,0.9531567328918322,0.9529997,0.9534384581690758
0.9299593,0.9485768747563141,0.9552213,0.9647438694475958,0.95801246,0.9622918284580205,0.9728197,0.9654311421068491,0.95755124,0.9625281580315371,0.93935966,0.9465612985903459,0.95802534,0.9556884659041298,0.9522152,0.9541227799568112,0.9519477,0.9466013100247256,0.94577754,0.9533857579729139,0.94075394,0.9493309936389559,0.94894004,0.9513116843169134,0.94855714,0.9489804848166623,0.9529288,0.9531567328918322,0.953037,0.9534384581690758
0.9286275,0.9494866351860677,0.9539814,0.9629112488000698,0.9565091,0.9614289412373803,0.97073627,0.9645701493822377,0.9586483,0.9617050771096866,0.93880725,0.9462622810764629,0.9566008,0.9556884659041298,0.9502102,0.9541668502930677,0.95288205,0.9466013100247256,0.94570076,0.9524683267802534,0.94073427,0.9493748629085325,0.94819915,0.95038889133014,0.948454,0.9490242408331144,0.95155036,0.9531125827814568,0.9525384,0.9544459045116075
0.92976475,0.9491833817094831,0.95200694,0.9626058120254823,0.9558548,0.9607817758219,0.97179675,0.9642688019286236,0.9584534,0.9649974007970888,0.9402194,0.9463049978641606,0.9577913,0.9550772723303937,0.9511939,0.9535057952492179,0.951838,0.9466013100247256,0.9458884,0.9524683267802534,0.9401169,0.948541346786576,0.9465953,0.95038889133014,0.9486176,0.948105364487617,0.9517796,0.9521412803532009,0.95283663,0.9544459045116075
0.930701,0.9488801282328987,0.95185184,0.9619949384763069,0.9554179,0.9641901803434291,0.9715699,0.9636661070213957,0.9726584,0.9609253162363542,0.9390502,0.9465612985903459,0.95722365,0.9550772723303937,0.95005333,0.9535057952492179,0.95249844,0.9466013100247256,0.9448621,0.9524683267802534,0.9397564,0.9476639613950428,0.9458221,0.9495100408665466,0.9479909,0.9480616084711648,0.95043683,0.9522295805739514,0.95415735,0.9543583004818221
0.93026185,0.9485768747563141,0.9559119,0.9653547429967713,0.96293116,0.9641901803434291,0.9708476,0.9639674544750095,0.97310317,0.9601888754115405,0.9395597,0.9459632635625801,0.95695984,0.9550772723303937,0.9507694,0.9530210215503945,0.9528116,0.9456903656790874,0.94566274,0.9525120139799038,0.93968403,0.9484536082474226,0.94446373,0.9495100408665466,0.9484031,0.9471427321256672,0.9508914,0.9513024282560706,0.9542165,0.9534384581690758
0.9296094,0.9476671143265607,0.95792305,0.9653547429967713,0.9633231,0.964103891621365,0.9735286,0.9630634121141675,0.97342896,0.9598856350719115,0.93978894,0.9459205467748825,0.9554733,0.9538985418667598,0.95020807,0.9530210215503945,0.9525151,0.9456903656790874,0.9447702,0.9525120139799038,0.94078755,0.948672954595306,0.9494679,0.9495100408665466,0.9474275,0.9471427321256672,0.9502795,0.9521854304635761,0.95331585,0.9535260621988612
0.9296715,0.9476237924013342,0.9577346,0.9650493062221835,0.9634943,0.963586159288981,0.97096825,0.9635800077489345,0.97263706,0.9598423150233929,0.9390321,0.9453652285348141,0.95562744,0.9544660787566577,0.950045,0.9529328808778812,0.9527056,0.9456903656790874,0.94532335,0.9515945827872433,0.939553,0.9477078306646194,0.9468417,0.9504767763764994,0.9472121,0.9462676117966219,0.9519185,0.9522737306843265,0.9540677,0.9536136662286465
0.93088937,0.9486201966815406,0.95706224,0.9644384326730082,0.96277535,0.9629821382345328,0.97434974,0.9632786602953204,0.9713284,0.9588892739559869,0.9377339,0.9447671935070482,0.95735407,0.9545097354404959,0.9508425,0.9529769512141377,0.9517422,0.9448227996356223,0.9448055,0.9515945827872433,0.94026566,0.9476639613950428,0.9504665,0.9504767763764994,0.9461639,0.9453049794346723,0.95424104,0.9483443708609272,0.9558512,0.9544459045116075
