CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.937208,0.9494722729461472,0.9383299,0.9477543478133911,0.9403954,0.9491416035006925,0.92651194,0.937284102811646,0.92736715,0.942026579264694,0.9445247,0.9530012282340217,0.92518085,0.9259143836680307,0.9153343,0.9167804357231781,0.9099944,0.9144135434761034,0.93402886,0.9493180902473463,0.9199598,0.9211406303310155,0.9283753,0.94300163000798,0.92302644,0.9298840918578186,0.92790085,0.9366440080805568
0.93669075,0.9489048045312175,0.9369473,0.9472907776261987,0.9396813,0.948291042525139,0.92592657,0.9368257711483249,0.9269263,0.9416585296171623,0.94386446,0.9526060648441808,0.9238494,0.9252161406533241,0.9149057,0.9159762658827509,0.9088803,0.9137158352497404,0.93326944,0.9487245771836756,0.9192114,0.920541492026139,0.92826205,0.9425338114179681,0.92271024,0.9290487934098683,0.92665046,0.9360948352769455
0.93613976,0.9481941008525785,0.9363807,0.94658292917105,0.9392554,0.9475381967730578,0.92540354,0.9363735873270776,0.9260513,0.9411072950153342,0.94324464,0.952002924425176,0.9229626,0.9245568917855259,0.9139983,0.9150902850628884,0.9082361,0.9129741453461873,0.9334541,0.9481979477657116,0.9182992,0.9194343307983316,0.9272847,0.9419153702541836,0.9217114,0.9283638387178373,0.9264096,0.9354932586324725
0.9339734,0.9474297694026279,0.93550473,0.9460532458984254,0.93783635,0.9466116783332496,0.9239352,0.9358175973548818,0.92531306,0.9403904266775875,0.94270504,0.951356282084379,0.9223615,0.9238480114684987,0.913011,0.9144711955939299,0.90726525,0.9123547868580598,0.9324056,0.9476553997679922,0.9182096,0.9186806469950712,0.92672,0.9413933828826091,0.9202902,0.9274625936806331,0.9260825,0.9347852520903474
0.9343299,0.9466244253398967,0.93487287,0.9452817307802501,0.936902,0.9451724418028585,0.92346483,0.9352872571336673,0.92426723,0.9398718851642851,0.942114,0.9510336526576539,0.9215884,0.9233875894490331,0.91237015,0.9136939722027713,0.9059797,0.9115942045762174,0.93184537,0.9471429891238279,0.91778,0.9178592338266988,0.9264183,0.9408726712281047,0.9202791,0.9269059463238113,0.9259718,0.9341653738651857
0.9334093,0.9459173963742151,0.9352446,0.9445627208448977,0.93746436,0.9440131019023091,0.9227149,0.9344885513853338,0.92362505,0.9388467371465304,0.941993,0.9504150974955182,0.9209265,0.9227889552599231,0.9111706,0.9128509177333741,0.9059661,0.9108584560355492,0.9311668,0.9465329446598361,0.91675705,0.9169612402088367,0.9260842,0.9402407934236086,0.9189516,0.9260190068897027,0.92430013,0.9334705579198732
0.93308324,0.9452007355825972,0.93303984,0.9439957638397535,0.9353115,0.9430578289143319,0.92211264,0.9339729893686296,0.9228702,0.9383443427227693,0.9412778,0.9501299946350298,0.9202532,0.9222047890779038,0.91079724,0.9121935398057048,0.9049003,0.9102739384315609,0.93061256,0.9460370981434091,0.9159604,0.9160954569037377,0.92477626,0.9397305236707535,0.91817546,0.9254335851153974,0.92456347,0.9329104727114242
0.93220097,0.9445234153359009,0.93248504,0.9434244987422358,0.9341548,0.9423248367198436,0.9215231,0.9335918456471413,0.92221063,0.9378957368974086,0.9409013,0.94959273782461,0.9196674,0.9215525967176262,0.91002125,0.9113862339979591,0.9039766,0.9095065815713033,0.9302666,0.9454789514339483,0.9150749,0.9151456902895914,0.92430407,0.9392575912547252,0.91756594,0.9247344879681726,0.92384607,0.9323596115211529
0.93103474,0.9436617662412101,0.9317146,0.9428805797668453,0.93315727,0.9410558299260898,0.9206755,0.9332316923205616,0.92146915,0.937349772862981,0.94019693,0.9489123525409247,0.9188519,0.921055861399119,0.9092818,0.9107829339996736,0.90332353,0.9088568877016777,0.92997044,0.9448661857493392,0.91501206,0.9146535792902007,0.9234734,0.9387965788679229,0.91672915,0.9240472535158819,0.9234578,0.9319177996956681
0.9327586,0.9429095434811694,0.93123084,0.9423538053881962,0.9324015,0.9405365324201621,0.91968805,0.9326031034439596,0.9206167,0.9366393709909393,0.9394325,0.9485504842420455,0.91818863,0.9204786958002049,0.9085891,0.9101738691601096,0.9026625,0.9082696806045991,0.92907876,0.9444325078695271,0.91411346,0.9140702829472055,0.923325,0.9381584198634366,0.9161149,0.9232984033086021,0.92308336,0.9313741023184381
0.929609,0.9419753524871233,0.9292617,0.9416624104697603,0.9314168,0.9393639532826519,0.9195227,0.9320923056981364,0.92008644,0.935708497344374,0.93904245,0.9479864567316474,0.9178732,0.9199629834685169,0.90768343,0.9094550162704074,0.90220624,0.9076328128450127,0.9287176,0.9437655195043991,0.9133469,0.9133618126726111,0.92274445,0.9377333289149898,0.9152075,0.9227265111798557,0.9229364,0.9308720062350524
0.9330428,0.9408661795067119,0.9290357,0.9410069638243895,0.93047446,0.9382433715850249,0.9184571,0.9312373425117836,0.91940033,0.934946752469984,0.9420765,0.9475556790412517,0.9251721,0.9195461678236647,0.90726525,0.9087499314048559,0.9013369,0.9068428333355819,0.9279972,0.9431337824073017,0.9130514,0.9128225457156363,0.92268217,0.9371828183052816,0.9146065,0.9219494967290598,0.922477,0.9302300019478573
0.9289698,0.9397831909073047,0.92822987,0.9401455692332045,0.9296954,0.9374078487545765,0.91803557,0.9307715688962644,0.91820997,0.9341694125272981,0.93787694,0.946830201338686,0.9176442,0.9185728788978994,0.9063439,0.9079271548468621,0.9001398,0.9062863720297943,0.9276263,0.942637679072816,0.9119386,0.9120612574768004,0.9219077,0.9366529429903778,0.91418725,0.9213325269508617,0.9221689,0.929860296499118
0.92806196,0.938891363418698,0.92849964,0.9395445111018346,0.9289314,0.9364232090305298,0.91720986,0.9299430844730275,0.9170799,0.9333705337444913,0.9370629,0.9463232778519345,0.916083,0.9181486477089263,0.90588707,0.9073540592858035,0.8997182,0.9056111577053265,0.92704535,0.9421345051310264,0.9116381,0.9115566616820744,0.9218543,0.9361067461321821,0.91371924,0.920713926631122,0.9208303,0.9294240617358307
0.9269555,0.9377362026863987,0.9269292,0.939289511242527,0.92732364,0.9356301695891359,0.91671044,0.9293885791461877,0.9167649,0.9327609612173527,0.93703157,0.9457424439422698,0.9155387,0.9176272399794159,0.9053269,0.90659064503001,0.8989204,0.904971452990279,0.9264174,0.9416099869802119,0.9108413,0.9110497166856478,0.9206268,0.9356897829078648,0.9128874,0.9201176521682175,0.9212682,0.9289427092429002
0.92613727,0.9370061797696663,0.92621213,0.9384548698521631,0.9264768,0.9343942094913427,0.91622305,0.9288563330478904,0.91634315,0.9320662436880528,0.93656373,0.9451361529148968,0.91488594,0.9169602101447265,0.9048767,0.9061559521262841,0.89813036,0.9042961116853204,0.92581505,0.9410773639444693,0.9109779,0.9104694678880437,0.92072344,0.9352605755037836,0.9123823,0.919571323266867,0.9206863,0.9286015415328494
0.9252439,0.9361921821621987,0.9255609,0.9379117091487161,0.92509705,0.9333694024561141,0.91542107,0.928347215784856,0.91593516,0.9313347077212669,0.9358416,0.9448290847652462,0.9138283,0.9159807354531769,0.9040391,0.9054084469212846,0.8977235,0.9037384796192333,0.9254096,0.9404838935256279,0.9100687,0.9097692471677428,0.92031085,0.9349348410047803,0.9113968,0.9189585143881537,0.9201606,0.9281752080629432
0.9243935,0.9352610877136641,0.92475593,0.9372427790581914,0.92475593,0.932311529520087,0.9149701,0.9278356737616292,0.91462046,0.9307280871649075,0.9351094,0.9443837249858797,0.91328263,0.9155130629042804,0.90345055,0.9047072064051657,0.89704126,0.9029845041140753,0.92518604,0.9400606391873652,0.90961176,0.9092318532770407,0.9197645,0.9343602986805287,0.9106706,0.9181428721956668,0.9193723,0.9276938398736608
0.9235974,0.9343438612094589,0.92517847,0.9366579123722992,0.923595,0.9311815141192211,0.9141544,0.9273126713532673,0.9141547,0.9297639922435655,0.9347101,0.9438219102630133,0.9122885,0.9148330057877292,0.9025716,0.9041516798192255,0.8960138,0.9023081062500552,0.92476016,0.9395795605701399,0.9093167,0.9086692938809786,0.91876847,0.933895659941645,0.91013056,0.9175772078840417,0.91978145,0.927246516433087
0.9226461,0.9333926540310886,0.9231325,0.9361665062491934,0.9224435,0.9301779081720655,0.9139643,0.9267255681473551,0.9132722,0.9290308273432183,0.93378466,0.9434195184571009,0.91211194,0.9145266715625153,0.90209687,0.9037853021477645,0.8952402,0.9015485417099373,0.9239345,0.9390839102419306,0.90813977,0.9082857145263034,0.9181608,0.9333959875608244,0.90995216,0.9170666801627102,0.9193296,0.926850436080312
0.92165285,0.932602561351828,0.9225424,0.9356354985834838,0.921042,0.9291029510205683,0.91318303,0.9262812594121711,0.9124213,0.9283160915232695,0.9332668,0.9427522415028415,0.91150105,0.9139775319168416,0.9014507,0.9033964278804565,0.89509225,0.9009340160201913,0.9242463,0.9385728326875967,0.90817326,0.9077920594389344,0.9189065,0.9330852816259418,0.9090375,0.916372465328664,0.9186917,0.9265123074947691
0.92062926,0.9316296019012669,0.9216898,0.9348978769138864,0.9203084,0.9280453517702124,0.91274476,0.9257570142257493,0.9124037,0.9274191883543876,0.93330437,0.9424343728134197,0.9116149,0.9134612879759816,0.90115994,0.9027989838992718,0.89451355,0.9004787286058088,0.9232732,0.9381921422834508,0.90754926,0.9070961006061732,0.9174637,0.9327133624786388,0.90870064,0.9157995723474798,0.91802454,0.9260782328484392
0.91987103,0.9308275608806893,0.92140216,0.934626249799517,0.9189865,0.9267406377141525,0.9121631,0.9253226362570393,0.9108811,0.9267595240633628,0.933071,0.9421118556989295,0.9109418,0.9130031470334763,0.9004834,0.9021374567394488,0.8940456,0.899889763966253,0.92296684,0.9375736052202022,0.90710443,0.9065298124244191,0.91753584,0.9323672058990717,0.9080878,0.9151779725143845,0.91839606,0.9256389624704771
0.9188466,0.9297644326009556,0.9197863,0.9339525109595022,0.9175027,0.9253241980858642,0.9120199,0.9248108146036471,0.9102469,0.9258610713595811,0.93228775,0.9416259268048738,0.9105023,0.9126866128820293,0.8998482,0.9016627573039449,0.8929848,0.8991873592745977,0.9224445,0.9371752387183252,0.90639997,0.9063012447073862,0.9171856,0.9320022295926096,0.90744144,0.9146634061903495,0.9176678,0.9253119987243584
0.9179932,0.9294266919823795,0.9202506,0.9333850451414912,0.9167441,0.9239431227893922,0.91154414,0.9243857013056356,0.9092936,0.9249400391066466,0.931828,0.9411601362909546,0.90984714,0.9122528872382352,0.89915895,0.9009742053189574,0.89247984,0.8986361404358346,0.9220222,0.9367002706195657,0.9061724,0.9057734642384464,0.91712314,0.9316801550124152,0.90679365,0.9140145474712463,0.91718286,0.9249410429920953
0.9169888,0.9279522868543727,0.9196348,0.9326785921045455,0.91583014,0.9228536240878084,0.9106823,0.9237632725310498,0.9087374,0.923971866458297,0.93179774,0.9406988933417751,0.9095205,0.9118551906430931,0.8989319,0.9004624416062764,0.89182967,0.8979412227474552,0.92131895,0.9362124039282135,0.90574366,0.9052537583208443,0.9165763,0.9314351022946363,0.9065905,0.9135811836210538,0.91669714,0.9247547029539483
0.9158831,0.926868991659122,0.91940904,0.9321748537984582,0.9138778,0.9217586844285871,0.9101837,0.92321427966003,0.90721446,0.923033537462841,0.93121856,0.9402208548693688,0.9090025,0.9114589943415379,0.8980202,0.899875709807823,0.8915823,0.8974082965321065,0.9208905,0.9357296411016435,0.90535927,0.9049722784309003,0.91627306,0.931206874319837,0.9056649,0.9130652989641,0.91613865,0.9243265223960548
0.9147052,0.9256975053766656,0.9179452,0.9320015970807582,0.9130676,0.9204369406915237,0.9095598,0.9225479353541101,0.9066939,0.9221837511334771,0.9305638,0.9399024934952258,0.90860176,0.9110621829784604,0.8973497,0.8992692362676104,0.89049464,0.8967739215023393,0.9209183,0.9352625650994959,0.9047481,0.9045818434939347,0.91622263,0.9309629284801442,0.90503794,0.9124684129137434,0.91621655,0.9239770417470229
0.91377395,0.9247833873882418,0.9169757,0.9312154676508027,0.9115034,0.9193558581489631,0.9092862,0.9219465239278891,0.90629196,0.9211720904334086,0.9305182,0.9394992384606026,0.90811133,0.9103929755645799,0.89717674,0.8987219253536669,0.89032,0.8962753979545603,0.9199455,0.9348846662564624,0.90417963,0.9037388037475931,0.9162614,0.930692236394761,0.90420693,0.9117961432719778,0.9155964,0.9236000790737374
0.91265184,0.9236543451246064,0.91677994,0.9307145812122951,0.91096467,0.9181589090087808,0.9091659,0.9215509277892855,0.90531677,0.9202844233033355,0.9300939,0.9390671079988775,0.90756625,0.9102715935571507,0.89614415,0.8982549634727653,0.88976467,0.8957707882523313,0.9196196,0.9343715717619725,0.9033913,0.9033572969561285,0.91651016,0.9304754450967211,0.9038663,0.9113602328727674,0.91509503,0.9232726362679761
0.91192836,0.9226010050182335,0.9155404,0.9300399631804308,0.90931916,0.9165568994031275,0.9073194,0.9209060858731202,0.90402836,0.9193573852742922,0.92984504,0.9386340020992378,0.9072853,0.9098422880519226,0.8956821,0.8977915949775686,0.88911825,0.8951307373056422,0.9196758,0.9338564129169343,0.90341914,0.9028225963591269,0.91542655,0.930333325456527,0.9034026,0.9108335715572573,0.91490334,0.9229302394657314
0.9104386,0.9214579591514203,0.9161221,0.9294011860307266,0.90763706,0.9146809006281088,0.90679336,0.9202634498024087,0.9033548,0.9180771328211786,0.92894644,0.9381758724207435,0.90655935,0.909347210142651,0.8955151,0.8971826384744503,0.8888667,0.8944121169979594,0.91896594,0.933422606704656,0.9027941,0.9023579275472592,0.9155621,0.9301048231826535,0.9031218,0.9103827830405962,0.9148361,0.9226271674162604
0.90944105,0.9203869634012477,0.91491866,0.9290265275922834,0.9061669,0.9131679878437249,0.906167,0.9196291895413294,0.9024232,0.9170462192875092,0.92875504,0.9377939007960273,0.9065736,0.9089245702940968,0.8946556,0.8967163221267405,0.8887481,0.8938401162351104,0.91828835,0.9328474853878915,0.9022855,0.9020431067065328,0.91574115,0.9298987996008752,0.9029177,0.9099139996988385,0.91417307,0.9222973378892918
0.9081747,0.9193403920861362,0.91402084,0.928266279115148,0.90425473,0.9118158822312671,0.9057221,0.9189668359072901,0.901254,0.9158945210618968,0.92830336,0.9372982938388189,0.9056907,0.908476587106384,0.89390016,0.8964293164831829,0.8877717,0.8933838152221896,0.9186372,0.932556700639493,0.9018634,0.9014407049771,0.9147327,0.9297237313917578,0.9017429,0.9095169406123002,0.9140015,0.9222675903918247
0.9073388,0.9180354441927954,0.91333973,0.927687466475123,0.9026899,0.9099239397702996,0.9048913,0.9183937561018279,0.900713,0.914650527053031,0.92814213,0.9369255098733268,0.9054063,0.9081188430857875,0.89372635,0.8958176451996633,0.88749903,0.8928350459007615,0.91746205,0.9319195946821719,0.9016116,0.9010614064648917,0.91510004,0.9296751153678214,0.9012688,0.9089741879491517,0.9131938,0.9218000122547682
0.9060034,0.9166481882018139,0.9128566,0.9270263754218006,0.9010605,0.9083506043487072,0.90409505,0.9176010240255354,0.8987606,0.913569182142392,0.9276146,0.9364796524019338,0.9128833,0.908253307674424,0.8929308,0.8955971027757248,0.8868601,0.8922699502881,0.9171401,0.9315181456475413,0.90038925,0.900399796881659,0.91489947,0.9294884104114212,0.901658,0.9084977687318123,0.913258,0.9213807951733192
0.9080315,0.9152822605102786,0.9114831,0.9266019747202097,0.89911216,0.9064584392813497,0.9030549,0.917001198028375,0.8973996,0.9123848318504614,0.93081284,0.9362330797043049,0.905129,0.9071478314987826,0.89257807,0.895033658678803,0.88632816,0.8916952981313474,0.91662556,0.9309502532640329,0.9001089,0.9001039629597367,0.91492826,0.9293370276663988,0.90093136,0.9079748882036895,0.91277784,0.9210653683240713
0.9021786,0.9130475876091451,0.9116935,0.9260683632989878,0.89724165,0.9048933473422646,0.90260607,0.9163223519393658,0.8962448,0.9111406014176319,0.9271135,0.9357248428975995,0.9043091,0.9067219010755924,0.89152867,0.8946259703710225,0.88602275,0.8911187811754518,0.91560286,0.9305011401766274,0.8997839,0.8996792144785943,0.91433,0.9292564876744955,0.9003167,0.9075017120519414,0.91193753,0.9206720676273674
0.9000951,0.9115640937119568,0.911341,0.92554210904796,0.89496475,0.9031312960746753,0.9018279,0.9157050514916211,0.894761,0.9096396110454399,0.9266813,0.9351709786227611,0.90372115,0.9063386860406984,0.8913635,0.8941172644911528,0.8853105,0.8905105671354031,0.91571224,0.9300894436681848,0.8992689,0.8993715793320495,0.91447014,0.9291065056035174,0.8996907,0.9070188206733324,0.91179043,0.9203596896707
0.8985171,0.9097068047853907,0.9106347,0.9248020220554453,0.89291626,0.9013260106183575,0.90125257,0.9150373260888333,0.89388865,0.9082508170183232,0.9260126,0.9348472875448082,0.90327257,0.9059090861290049,0.8908618,0.8938182144021037,0.88531524,0.8900316623622759,0.9159032,0.9296026979397986,0.89885086,0.8988899338378652,0.91398674,0.9290330075441124,0.89945835,0.9066039809680807,0.9112028,0.920050481361835
0.8963793,0.9081531511594296,0.90957564,0.9244993562957867,0.89135045,0.8997022492219634,0.9005595,0.9143730772177572,0.8914566,0.9066386572585007,0.92496115,0.9344146779710395,0.9029268,0.9055787499682336,0.89014703,0.8932436024250703,0.8846379,0.8895348044717176,0.9149454,0.9291938688228039,0.8982697,0.8985844679705459,0.9138346,0.9288371090600972,0.89878803,0.9060132134299297,0.91088194,0.919638250460034
0.8940969,0.9061080134162136,0.9089353,0.9236491180527868,0.88904816,0.8975125651009062,0.8994721,0.9137305817574465,0.889811,0.9053340327997085,0.9251514,0.934028777421496,0.90287155,0.9051367993532421,0.88964164,0.8928060597068884,0.883861,0.8889746868174222,0.91491944,0.9286787238504929,0.897703,0.8981014064753865,0.9137462,0.9287260016571497,0.8983699,0.9056167726026343,0.9102862,0.9193392802667972
0.8921541,0.9045673526753484,0.9081527,0.9231416198514352,0.8867435,0.8958739914749952,0.8990198,0.912903871210825,0.888318,0.9038816511091712,0.9251857,0.9337016466462247,0.9018209,0.9047930809698915,0.88952225,0.8923799576368616,0.8832619,0.8884084605620759,0.9142654,0.9281478848481756,0.8972839,0.8977172285985456,0.9137432,0.9284698677346174,0.8977896,0.9051223923365598,0.91036534,0.9191314541332414
0.8901947,0.902754872905231,0.9077394,0.9223850848787724,0.883829,0.8939271755380646,0.8980923,0.9120437518912048,0.886861,0.9021360095638736,0.92425424,0.9331906571388716,0.9016537,0.9043165270897005,0.88891745,0.891887405279467,0.88302034,0.8878608311593881,0.91343033,0.9277446408320941,0.89693934,0.8971112027650853,0.9132656,0.9283056750911196,0.89753646,0.904644795531008,0.9096951,0.9187171317649833
0.8881988,0.9009782504218824,0.9083595,0.9218665142294521,0.8819521,0.891774882180961,0.897213,0.9112281257601742,0.88494736,0.9004211785727911,0.9238576,0.9329137572486286,0.90119666,0.9039691953646359,0.888427,0.8915839878350668,0.882449,0.8873490176656871,0.9131711,0.9272868754192227,0.8966102,0.8966005448108937,0.91261154,0.928066061218001,0.8972482,0.9041711199316763,0.9099471,0.9185242459701916
0.88628775,0.899399896943487,0.90671456,0.921479584556987,0.87940854,0.8898211565292828,0.89629364,0.9103794403066664,0.88283974,0.8986603408773983,0.9236082,0.93247723801505,0.901006,0.9036718300560806,0.8879595,0.8910151725238706,0.8821237,0.8867579372193235,0.91303235,0.9268984147668293,0.89554244,0.8965074387971403,0.91142887,0.9278091578494732,0.8966592,0.9035360249116892,0.9094426,0.9182907115663443
