CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9341277,0.9494722729461472,0.935251,0.9477543478133911,0.93682384,0.9491416035006925,0.9244847,0.937284102811646,0.92534435,0.942026579264694,0.9433782,0.9530012282340217,0.9248444,0.9259143836680307,0.91749334,0.9167804357231781,0.9127952,0.9144135434761034,0.92133117,0.9211406303310155,0.930213,0.94300163000798,0.9244158,0.9298840918578186,0.91936225,0.9149467192498413,0.92934984,0.9366440080805568
0.93362963,0.9489048045312175,0.9340811,0.9472907776261987,0.9364071,0.948291042525139,0.92399216,0.9368257711483249,0.92500615,0.9416585296171623,0.9429631,0.9526060648441808,0.9236164,0.9252161406533241,0.9169352,0.9159762658827509,0.91180885,0.9137158352497404,0.92085636,0.920541492026139,0.9299298,0.9425338114179681,0.92404354,0.9290487934098683,0.9186096,0.9139616400312364,0.92845964,0.9360948352769455
0.93286425,0.9481941008525785,0.9336517,0.94658292917105,0.93593764,0.9475381967730578,0.92358506,0.9363735873270776,0.9242134,0.9411072950153342,0.942122,0.952002924425176,0.92314124,0.9245568917855259,0.91627693,0.9150902850628884,0.9113062,0.9129741453461873,0.9200327,0.9194343307983316,0.92930645,0.9419153702541836,0.9232316,0.9283638387178373,0.91809475,0.9130311580069098,0.9281071,0.9354932586324725
0.9312128,0.9474297694026279,0.9328171,0.9460532458984254,0.9345905,0.9466116783332496,0.92228013,0.9358175973548818,0.923581,0.9403904266775875,0.9416871,0.951356282084379,0.9225189,0.9238480114684987,0.9154601,0.9144711955939299,0.9103935,0.9123547868580598,0.91994756,0.9186806469950712,0.92863995,0.9413933828826091,0.9221229,0.9274625936806331,0.9173601,0.9120825931829427,0.9278877,0.9347852520903474
0.9314387,0.9466244253398967,0.9322152,0.9452817307802501,0.9337321,0.9451724418028585,0.92183006,0.9352872571336673,0.92267585,0.9398718851642851,0.9412097,0.9510336526576539,0.9219174,0.9233875894490331,0.9148653,0.9136939722027713,0.90929186,0.9115942045762174,0.9196311,0.9178592338266988,0.92836,0.9408726712281047,0.9220397,0.9269059463238113,0.9166817,0.9111460397438428,0.92791367,0.9341653738651857
0.9306516,0.9459173963742151,0.9325673,0.9445627208448977,0.93358433,0.9440131019023091,0.9211861,0.9344885513853338,0.92206043,0.9388467371465304,0.94103277,0.9504150974955182,0.9213535,0.9227889552599231,0.9138887,0.9128509177333741,0.9093741,0.9108584560355492,0.9187568,0.9169612402088367,0.928016,0.9402407934236086,0.92087436,0.9260190068897027,0.91633505,0.9100736606163417,0.9263691,0.9334705579198732
0.9302813,0.9452007355825972,0.93062,0.9439957638397535,0.9323076,0.9430578289143319,0.92068917,0.9339729893686296,0.9214076,0.9383443427227693,0.9403566,0.9501299946350298,0.9206816,0.9222047890779038,0.9134421,0.9121935398057048,0.9083829,0.9102739384315609,0.91794175,0.9160954569037377,0.9269167,0.9397305236707535,0.9203086,0.9254335851153974,0.91515017,0.909305333843183,0.926467,0.9329104727114242
0.9295387,0.9445234153359009,0.9300664,0.9434244987422358,0.93131083,0.9423248367198436,0.9200169,0.9335918456471413,0.9206668,0.9378957368974086,0.9400218,0.94959273782461,0.92022103,0.9215525967176262,0.9127183,0.9113862339979591,0.90752935,0.9095065815713033,0.91718245,0.9151456902895914,0.9264468,0.9392575912547252,0.9196954,0.9247344879681726,0.9149984,0.908751152191601,0.9260048,0.9323596115211529
0.9285605,0.9436617662412101,0.9295405,0.9428805797668453,0.93032455,0.9410558299260898,0.91936,0.9332316923205616,0.92017865,0.937349772862981,0.9393444,0.9489123525409247,0.9195955,0.921055861399119,0.91205454,0.9107829339996736,0.9068109,0.9088568877016777,0.91714466,0.9146535792902007,0.9258013,0.9387965788679229,0.91900384,0.9240472535158819,0.9147905,0.9081290164784512,0.92566097,0.9319177996956681
0.93057823,0.9429095434811694,0.9289498,0.9423538053881962,0.9295919,0.9405365324201621,0.9184129,0.9326031034439596,0.9193659,0.9366393709909393,0.9388617,0.9485504842420455,0.9187913,0.9204786958002049,0.9115667,0.9101738691601096,0.9063278,0.9082696806045991,0.9163896,0.9140702829472055,0.9256917,0.9381584198634366,0.91842663,0.9232984033086021,0.91409624,0.9074073637595507,0.9252013,0.9313741023184381
0.92727816,0.9419753524871233,0.9272452,0.9416624104697603,0.92887527,0.9393639532826519,0.91822,0.9320923056981364,0.9188959,0.935708497344374,0.9384316,0.9479864567316474,0.91854864,0.9199629834685169,0.9106782,0.9094550162704074,0.90586144,0.9076328128450127,0.9156562,0.9133618126726111,0.9251512,0.9377333289149898,0.9175558,0.9227265111798557,0.91345096,0.9068478661696912,0.9251023,0.9308720062350524
0.93037575,0.9408661795067119,0.9271436,0.9410069638243895,0.92796934,0.9382433715850249,0.9173318,0.9312373425117836,0.91819525,0.934946752469984,0.94127226,0.9475556790412517,0.92518187,0.9195461678236647,0.91024137,0.9087499314048559,0.90500593,0.9068428333355819,0.9153436,0.9128225457156363,0.9251513,0.9371828183052816,0.91708827,0.9219494967290598,0.91255933,0.9060136925435865,0.9246431,0.9302300019478573
0.92669934,0.9397831909073047,0.92626554,0.9401455692332045,0.92722094,0.9374078487545765,0.9169583,0.9307715688962644,0.91713965,0.9341694125272981,0.9375017,0.946830201338686,0.9183841,0.9185728788978994,0.9094607,0.9079271548468621,0.9040464,0.9062863720297943,0.9143894,0.9120612574768004,0.9244227,0.9366529429903778,0.91670716,0.9213325269508617,0.91202235,0.905375106489386,0.92452276,0.929860296499118
0.9259229,0.938891363418698,0.92657566,0.9395445111018346,0.92660314,0.9364232090305298,0.9162114,0.9299430844730275,0.9160845,0.9333705337444913,0.93667746,0.9463232778519345,0.9170774,0.9181486477089263,0.9091058,0.9073540592858035,0.90359515,0.9056111577053265,0.91426617,0.9115566616820744,0.9245872,0.9361067461321821,0.9161606,0.920713926631122,0.91167253,0.9046341441356985,0.9233571,0.9294240617358307
0.9249446,0.9377362026863987,0.92527145,0.939289511242527,0.9251155,0.9356301695891359,0.91560334,0.9293885791461877,0.91570914,0.9327609612173527,0.9369578,0.9457424439422698,0.9164714,0.9176272399794159,0.9086182,0.90659064503001,0.90284765,0.904971452990279,0.9136216,0.9110497166856478,0.92336714,0.9356897829078648,0.91552925,0.9201176521682175,0.9107977,0.903976404494938,0.9238157,0.9289427092429002
0.92420805,0.9370061797696663,0.92464274,0.9384548698521631,0.92442065,0.9343942094913427,0.9152647,0.9288563330478904,0.91542053,0.9320662436880528,0.93632984,0.9451361529148968,0.91599846,0.9169602101447265,0.9079678,0.9061559521262841,0.9020876,0.9042961116853204,0.91364646,0.9104694678880437,0.92339915,0.9352605755037836,0.9152144,0.919571323266867,0.9104181,0.9035050820476174,0.9232833,0.9286015415328494
0.92340714,0.9361921821621987,0.92409694,0.9379117091487161,0.9231876,0.9333694024561141,0.9144649,0.928347215784856,0.91499543,0.9313347077212669,0.93571514,0.9448290847652462,0.91518605,0.9159807354531769,0.9073084,0.9054084469212846,0.9015966,0.9037384796192333,0.91288346,0.9097692471677428,0.9230661,0.9349348410047803,0.91417056,0.9189585143881537,0.9095962,0.902796274414561,0.92278767,0.9281752080629432
0.9226559,0.9352610877136641,0.9233776,0.9372427790581914,0.9229042,0.932311529520087,0.9141113,0.9278356737616292,0.91376436,0.9307280871649075,0.93516725,0.9443837249858797,0.914629,0.9155130629042804,0.90681666,0.9047072064051657,0.9010179,0.9029845041140753,0.9124741,0.9092318532770407,0.9226747,0.9343602986805287,0.91367275,0.9181428721956668,0.9090886,0.9023447421603212,0.9220572,0.9276938398736608
0.92180854,0.9343438612094589,0.92369306,0.9366579123722992,0.92188215,0.9311815141192211,0.9134172,0.9273126713532673,0.9132215,0.9297639922435655,0.9345957,0.9438219102630133,0.91391516,0.9148330057877292,0.90607196,0.9041516798192255,0.9001382,0.9023081062500552,0.91215515,0.9086692938809786,0.92168677,0.933895659941645,0.9131371,0.9175772078840417,0.908411,0.9015558667209361,0.92251956,0.927246516433087
0.9210331,0.9333926540310886,0.921936,0.9361665062491934,0.92077523,0.9301779081720655,0.9128881,0.9267255681473551,0.9124335,0.9290308273432183,0.9340551,0.9434195184571009,0.9136128,0.9145266715625153,0.9056729,0.9037853021477645,0.8994365,0.9015485417099373,0.91122043,0.9082857145263034,0.92130363,0.9333959875608244,0.91294205,0.9170666801627102,0.9075396,0.9009798318346804,0.9220047,0.926850436080312
0.9201763,0.932602561351828,0.9213162,0.9356354985834838,0.9195906,0.9291029510205683,0.9123089,0.9262812594121711,0.91152763,0.9283160915232695,0.9334756,0.9427522415028415,0.91308993,0.9139775319168416,0.90498614,0.9033964278804565,0.8991685,0.9009340160201913,0.9112625,0.9077920594389344,0.9220091,0.9330852816259418,0.9121736,0.916372465328664,0.9073204,0.9003523109712038,0.9215606,0.9265123074947691
0.9191824,0.9316296019012669,0.9206258,0.9348978769138864,0.91886693,0.9280453517702124,0.9118357,0.9257570142257493,0.9115827,0.9274191883543876,0.9335671,0.9424343728134197,0.9131297,0.9134612879759816,0.9047165,0.9027989838992718,0.8986822,0.9004787286058088,0.9106648,0.9070961006061732,0.9208171,0.9327133624786388,0.91201055,0.9157995723474798,0.90703475,0.8999265351243066,0.92108536,0.9260782328484392
0.9185661,0.9308275608806893,0.92043114,0.934626249799517,0.9177173,0.9267406377141525,0.91131693,0.9253226362570393,0.91020525,0.9267595240633628,0.9332799,0.9421118556989295,0.912493,0.9130031470334763,0.9041729,0.9021374567394488,0.8981,0.899889763966253,0.91023695,0.9065298124244191,0.92084956,0.9323672058990717,0.91147393,0.9151779725143845,0.906072,0.8993707853858964,0.9211006,0.9256389624704771
0.9175341,0.9297644326009556,0.9189347,0.9339525109595022,0.91637045,0.9253241980858642,0.91099316,0.9248108146036471,0.9096048,0.9258610713595811,0.93259263,0.9416259268048738,0.9121052,0.9126866128820293,0.9035839,0.9016627573039449,0.897166,0.8991873592745977,0.9097073,0.9063012447073862,0.92045635,0.9320022295926096,0.9106594,0.9146634061903495,0.90536547,0.8985225410645191,0.9208065,0.9253119987243584
0.9167607,0.9294266919823795,0.9193839,0.9333850451414912,0.9155695,0.9239431227893922,0.9106397,0.9243857013056356,0.9086785,0.9249400391066466,0.9321816,0.9411601362909546,0.91166425,0.9122528872382352,0.9029169,0.9009742053189574,0.8967699,0.8986361404358346,0.90942836,0.9057734642384464,0.9204333,0.9316801550124152,0.9101833,0.9140145474712463,0.90488726,0.8978810471141255,0.9203342,0.9249410429920953
0.9157721,0.9279522868543727,0.9186289,0.9326785921045455,0.91453975,0.9228536240878084,0.90970707,0.9237632725310498,0.9080981,0.923971866458297,0.93230414,0.9406988933417751,0.91129553,0.9118551906430931,0.90262496,0.9004624416062764,0.8959983,0.8979412227474552,0.9090835,0.9052537583208443,0.9199907,0.9314351022946363,0.9099475,0.9135811836210538,0.9040182,0.897530420496312,0.91985554,0.9247547029539483
0.91474515,0.926868991659122,0.9185143,0.9321748537984582,0.9128875,0.9217586844285871,0.90928566,0.92321427966003,0.9067863,0.923033537462841,0.9315872,0.9402208548693688,0.9108185,0.9114589943415379,0.9018141,0.899875709807823,0.895677,0.8974082965321065,0.90871537,0.9049722784309003,0.9196302,0.931206874319837,0.90918154,0.9130652989641,0.9034065,0.8970290680305559,0.91946447,0.9243265223960548
0.9137156,0.9256975053766656,0.9172858,0.9320015970807582,0.9119825,0.9204369406915237,0.90878606,0.9225479353541101,0.90605474,0.9221837511334771,0.9311371,0.9399024934952258,0.9105203,0.9110621829784604,0.90122116,0.8992692362676104,0.8947507,0.8967739215023393,0.90822375,0.9045818434939347,0.9196694,0.9309629284801442,0.90859693,0.9124684129137434,0.9028716,0.8963174861675497,0.9194596,0.9239770417470229
0.91266286,0.9247833873882418,0.91640234,0.9312154676508027,0.91051453,0.9193558581489631,0.9083884,0.9219465239278891,0.9057095,0.9211720904334086,0.9310291,0.9394992384606026,0.9099544,0.9103929755645799,0.9009379,0.8987219253536669,0.89465714,0.8962753979545603,0.9076351,0.9037388037475931,0.91981876,0.930692236394761,0.90787387,0.9117961432719778,0.90243435,0.8952491332153806,0.9190452,0.9236000790737374
0.91180944,0.9236543451246064,0.9160791,0.9307145812122951,0.9099882,0.9181589090087808,0.9085158,0.9215509277892855,0.90469897,0.9202844233033355,0.9306298,0.9390671079988775,0.90943253,0.9102715935571507,0.9002841,0.8982549634727653,0.894097,0.8957707882523313,0.9069896,0.9033572969561285,0.91999614,0.9304754450967211,0.90773916,0.9113602328727674,0.9015692,0.8944553663808008,0.9185613,0.9232726362679761
0.9108757,0.9226010050182335,0.9150508,0.9300399631804308,0.90863365,0.9165568994031275,0.9066936,0.9209060858731202,0.9035721,0.9193573852742922,0.93032956,0.9386340020992378,0.90929514,0.9098422880519226,0.8997908,0.8977915949775686,0.89347327,0.8951307373056422,0.9070631,0.9028225963591269,0.91897523,0.930333325456527,0.90699804,0.9108335715572573,0.90095186,0.8935576651355699,0.91831905,0.9229302394657314
0.909572,0.9214579591514203,0.91559523,0.9294011860307266,0.9068418,0.9146809006281088,0.90617454,0.9202634498024087,0.90256655,0.9180771328211786,0.92983687,0.9381758724207435,0.9085934,0.909347210142651,0.8993256,0.8971826384744503,0.89328563,0.8944121169979594,0.90639794,0.9023579275472592,0.9191218,0.9301048231826535,0.9068867,0.9103827830405962,0.90048295,0.8926513421226873,0.9183086,0.9226271674162604
0.9086175,0.9203869634012477,0.9142456,0.9290265275922834,0.9055695,0.9131679878437249,0.90541255,0.9196291895413294,0.90188307,0.9170462192875092,0.9295721,0.9377939007960273,0.9085246,0.9089245702940968,0.8987716,0.8967163221267405,0.8931936,0.8938401162351104,0.9059697,0.9020431067065328,0.9192447,0.9298987996008752,0.90672314,0.9099139996988385,0.9001206,0.8919485694350139,0.91778433,0.9222973378892918
0.9073459,0.9193403920861362,0.9136301,0.928266279115148,0.903498,0.9118158822312671,0.905022,0.9189668359072901,0.90079916,0.9158945210618968,0.9292389,0.9372982938388189,0.9077731,0.908476587106384,0.8979974,0.8964293164831829,0.8920897,0.8933838152221896,0.90552634,0.9014407049771,0.9185849,0.9297237313917578,0.90563154,0.9095169406123002,0.8995922,0.8912132006798732,0.9176496,0.9222675903918247
0.9063637,0.9180354441927954,0.9129841,0.927687466475123,0.9021883,0.9099239397702996,0.9042247,0.9183937561018279,0.90011036,0.914650527053031,0.9291035,0.9369255098733268,0.9075708,0.9081188430857875,0.8979127,0.8958176451996633,0.89174503,0.8928350459007615,0.9051906,0.9010614064648917,0.9186833,0.9296751153678214,0.9051624,0.9089741879491517,0.89863634,0.8905943786115268,0.9170536,0.9218000122547682
0.90530443,0.9166481882018139,0.9123961,0.9270263754218006,0.9004478,0.9083506043487072,0.90340745,0.9176010240255354,0.8982494,0.913569182142392,0.92857003,0.9364796524019338,0.9147632,0.908253307674424,0.89704096,0.8955971027757248,0.8912498,0.8922699502881,0.90419376,0.900399796881659,0.91860354,0.9294884104114212,0.9054686,0.9084977687318123,0.8980254,0.8897260414401795,0.91693133,0.9213807951733192
0.90712714,0.9152822605102786,0.91139364,0.9266019747202097,0.89860904,0.9064584392813497,0.902492,0.917001198028375,0.8969441,0.9123848318504614,0.9315418,0.9362330797043049,0.90734816,0.9071478314987826,0.8965869,0.895033658678803,0.89073634,0.8916952981313474,0.9038484,0.9001039629597367,0.9185692,0.9293370276663988,0.9048063,0.9079748882036895,0.89810604,0.8890877559224911,0.9165707,0.9210653683240713
0.9015477,0.9130475876091451,0.91141033,0.9260683632989878,0.8967593,0.9048933473422646,0.9020676,0.9163223519393658,0.89577514,0.9111406014176319,0.9281608,0.9357248428975995,0.9066326,0.9067219010755924,0.89576864,0.8946259703710225,0.890221,0.8911187811754518,0.90358984,0.8996792144785943,0.91812253,0.9292564876744955,0.9042575,0.9075017120519414,0.89737344,0.8884022173917583,0.9157816,0.9206720676273674
0.8994126,0.9115640937119568,0.9108818,0.92554210904796,0.8944701,0.9031312960746753,0.90139496,0.9157050514916211,0.89437425,0.9096396110454399,0.9277828,0.9351709786227611,0.9060097,0.9063386860406984,0.89560604,0.8941172644911528,0.8895649,0.8905105671354031,0.9030732,0.8993715793320495,0.91819465,0.9291065056035174,0.90362537,0.9070188206733324,0.8970579,0.8878148257226437,0.915723,0.9203596896707
0.89776623,0.9097068047853907,0.9102041,0.9248020220554453,0.8926662,0.9013260106183575,0.9006629,0.9150373260888333,0.89358455,0.9082508170183232,0.927356,0.9348472875448082,0.9056283,0.9059090861290049,0.89513075,0.8938182144021037,0.8896121,0.8900316623622759,0.90284896,0.8988899338378652,0.9178754,0.9290330075441124,0.9034891,0.9066039809680807,0.8966361,0.8872718997792478,0.91520286,0.920050481361835
0.89588857,0.9081531511594296,0.9094093,0.9244993562957867,0.89110124,0.8997022492219634,0.89996344,0.9143730772177572,0.89136094,0.9066386572585007,0.9265164,0.9344146779710395,0.9051472,0.9055787499682336,0.8944161,0.8932436024250703,0.8888781,0.8895348044717176,0.9022517,0.8985844679705459,0.9178064,0.9288371090600972,0.9030281,0.9060132134299297,0.89618075,0.8867037653525821,0.91502255,0.919638250460034
0.8936597,0.9061080134162136,0.90868396,0.9236491180527868,0.88901114,0.8975125651009062,0.89902735,0.9137305817574465,0.8897518,0.9053340327997085,0.9266212,0.934028777421496,0.9050786,0.9051367993532421,0.8938068,0.8928060597068884,0.8881308,0.8889746868174222,0.90176433,0.8981014064753865,0.91756845,0.9287260016571497,0.9024735,0.9056167726026343,0.89558166,0.8860914238025858,0.9145013,0.9193392802667972
0.89177567,0.9045673526753484,0.9081323,0.9231416198514352,0.886805,0.8958739914749952,0.8983584,0.912903871210825,0.8883198,0.9038816511091712,0.9264853,0.9337016466462247,0.904264,0.9047930809698915,0.8936266,0.8923799576368616,0.8874411,0.8884084605620759,0.9012678,0.8977172285985456,0.917731,0.9284698677346174,0.9020385,0.9051223923365598,0.8945543,0.885573810157945,0.9144764,0.9191314541332414
0.89007074,0.902754872905231,0.90768784,0.9223850848787724,0.8841681,0.8939271755380646,0.89757085,0.9120437518912048,0.8868018,0.9021360095638736,0.925796,0.9331906571388716,0.9040975,0.9043165270897005,0.8930537,0.891887405279467,0.8872149,0.8878608311593881,0.90100956,0.8971112027650853,0.91724336,0.9283056750911196,0.90179384,0.904644795531008,0.89440465,0.8849269971821763,0.91387135,0.9187171317649833
0.8880499,0.9009782504218824,0.9081402,0.9218665142294521,0.8823398,0.891774882180961,0.8966195,0.9112281257601742,0.8851277,0.9004211785727911,0.92537504,0.9329137572486286,0.9036901,0.9039691953646359,0.8928211,0.8915839878350668,0.8867358,0.8873490176656871,0.90062654,0.8966005448108937,0.91660607,0.928066061218001,0.90140104,0.9041711199316763,0.89401567,0.8845064426536667,0.9142122,0.9185242459701916
0.8861844,0.899399896943487,0.90657693,0.921479584556987,0.87984514,0.8898211565292828,0.89588475,0.9103794403066664,0.8831824,0.8986603408773983,0.92526615,0.93247723801505,0.9034109,0.9036718300560806,0.8923801,0.8910151725238706,0.8862374,0.8867579372193235,0.89988106,0.8965074387971403,0.915583,0.9278091578494732,0.90094805,0.9035360249116892,0.89325446,0.8839836900129668,0.9138503,0.9182907115663443
