25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9953566,0.9979553586641677,0.9972799,0.9989268467179395,0.9952809,0.9968683876428269,1.0005181,1.0,0.9989976,0.998911169585337,0.99219316,0.9990375360923964,0.9932302,0.9980383795309167,1.0055779,1.00046176579239,1.0047485,0.9978713558537714,1.00325,0.9963748413993112,1.0027622,0.9992670636738434,1.0023285,0.9984600054352749,1.0007452,0.9969500924214417
0.9948217,0.9979553586641677,0.9979029,0.9989268467179395,0.9958374,0.9968683876428269,1.0008825,1.0,0.998023,1.0,0.9915183,0.9990375360923964,0.9933221,0.9980383795309167,1.0060356,1.00046176579239,1.0044003,0.9978713558537714,1.0032232,0.9963748413993112,1.0024039,0.9994502977553825,1.0023599,0.9983694175197029,1.000209,0.9969500924214417
0.9953679,0.9979553586641677,0.9972581,0.9989268467179395,0.99456096,0.9968683876428269,0.9997665,1.0,0.99969906,0.998911169585337,0.99152654,0.9990375360923964,0.9939599,0.9979530916844348,1.0054764,1.000369412633912,1.0042255,0.9977788061082833,1.003353,0.996284212434294,1.0023134,0.999358680714613,1.0021689,0.9982788296041308,1.0006914,0.9969500924214417
0.9953717,0.9979553586641677,0.99863154,0.9978536934358789,0.9943081,0.9968683876428269,1.0012729,1.0,0.99754757,1.0,0.99183756,0.9990375360923964,0.9932535,0.9979530916844348,1.005547,1.000277059475434,1.0042404,0.9976862563627951,1.0033308,0.9961935834692768,1.0028633,0.9992670636738434,1.0021259,0.9981882416885588,1.0005484,0.9969500924214417
0.995539,0.9978701652751747,0.9974223,0.9978536934358789,0.9953089,0.9968683876428269,0.999921,1.0,0.9994233,0.998911169585337,0.99190134,1.000087496718873,0.9934992,0.9970149253731343,1.0055248,1.000277059475434,1.0042901,0.9976862563627951,1.003575,0.9961029545042596,1.0023127,0.9989005955107652,1.0021628,0.9981882416885588,1.0006033,0.9969500924214417
0.99575835,0.9979553586641677,0.99734336,0.9989268467179395,0.99482197,0.9968683876428269,1.0008763,0.9989029072956664,0.9987002,0.9988204337174484,0.9921892,1.000087496718873,0.9936207,0.9968443496801705,1.0055661,1.000184706316956,1.0041324,0.9976862563627951,1.003129,0.9960123255392423,1.0023671,0.9989005955107652,1.001938,0.9981882416885588,1.0007863,0.9968576709796673
0.9954458,0.9979553586641677,0.9979583,0.9989268467179395,0.9936249,0.9968683876428269,0.99956316,1.0,0.9992191,1.0,0.99176425,1.000087496718873,0.99346894,0.9969296375266524,1.0056525,1.000184706316956,1.0045553,0.9974086071263305,1.0030669,0.9959216965742251,1.0023242,0.9989005955107652,1.0021125,0.9981882416885588,1.0001463,0.9967652495378927
0.9949921,0.9979553586641677,0.9979486,0.9989268467179395,0.9937725,0.9968683876428269,1.0011073,0.9989029072956664,0.99842715,1.0,0.9922027,1.000087496718873,0.9927452,0.9967590618336887,1.0054153,1.000184706316956,1.0044491,0.9974086071263305,1.0030254,0.9959216965742251,1.0023886,0.9991754466330739,1.0020096,0.9980976537729865,1.0001508,0.9967652495378927
0.99537796,0.9979553586641677,0.99774796,0.9988374172777678,0.9946849,0.9968683876428269,0.9992268,0.9989029072956664,0.9991188,1.0,0.99170524,1.000087496718873,0.99324006,0.9966737739872068,1.0054904,1.000184706316956,1.0040474,0.9973160573808421,1.0030552,0.9959216965742251,1.0023603,0.9991754466330739,1.0024292,0.9980070658574144,1.000145,0.9966728280961182
0.9952232,0.9979553586641677,0.9976036,0.9989268467179395,0.99369365,0.9968683876428269,0.999911,1.0,0.99943227,1.0,0.99161905,1.000087496718873,0.9925265,0.9967590618336887,1.0056502,1.000092353158478,1.0043699,0.997223507635354,1.0034063,0.9958310676092079,1.0025405,0.9990838295923042,1.0025133,0.9980070658574144,1.0001792,0.9967652495378927
0.994828,0.9979553586641677,0.9975593,0.9989268467179395,0.99467206,0.9967837494710114,1.0009212,1.0,1.0002491,1.0,0.9916757,1.000087496718873,0.9931173,0.9966737739872068,1.0057471,1.000092353158478,1.0042918,0.997223507635354,1.0034678,0.9958310676092079,1.0024949,0.9989922125515347,1.0021248,0.9980070658574144,1.0002698,0.9966728280961182
0.99530596,0.9979553586641677,0.99812347,0.9989268467179395,0.9937682,0.9968683876428269,0.99959356,1.0,0.9987879,0.998911169585337,0.991463,1.000087496718873,0.9927979,0.9969296375266524,1.005509,1.000092353158478,1.0042007,0.997223507635354,1.0031205,0.9957404386441907,1.002231,0.9989922125515347,1.0021921,0.9979164779418424,1.0001307,0.9965804066543438
0.9942571,0.9978701652751747,0.9966178,0.9989268467179395,0.9952609,0.9968683876428269,0.99997646,1.0,0.99830824,0.998911169585337,0.99205923,1.000087496718873,0.9922612,0.9967590618336887,1.0057377,1.0,1.0043068,0.9971309578898657,1.0031065,0.9957404386441907,1.0022763,0.9989005955107652,1.0020994,0.9978258900262703,1.0001751,0.9964879852125693
0.99552625,0.9978701652751747,0.99738365,0.9988374172777678,0.9935144,0.9968683876428269,1.0001966,1.0,0.99836665,0.998911169585337,0.99174124,0.9990375360923964,0.9931017,0.9966737739872068,1.0059566,1.0,1.0039271,0.9970384081443775,1.0030807,0.9956498096791735,1.0022649,0.9989922125515347,1.002207,0.9978258900262703,1.0001992,0.9964879852125693
0.9944181,0.9978701652751747,0.99761003,0.9989268467179395,0.9947161,0.9968683876428269,1.0008447,1.0,1.001564,0.998911169585337,0.9919557,1.000087496718873,0.99274176,0.9966737739872068,1.0056115,1.0,1.0039613,0.9969458583988893,1.0030668,0.9955591807141563,1.0023378,0.9989922125515347,1.002106,0.9978258900262703,1.0000838,0.9963955637707949
0.99577624,0.9968478446072584,0.99728125,0.9988374172777678,0.9946496,0.9968683876428269,1.0006937,0.9989029072956664,0.9990864,0.998911169585337,0.9918035,1.000087496718873,0.9931628,0.9969296375266524,1.0057117,0.999907646841522,1.003895,0.9969458583988893,1.0031369,0.9954685517491392,1.0024092,0.9989005955107652,1.0018376,0.9977353021106983,1.0001292,0.9964879852125693
0.99529135,0.9968478446072584,0.99739784,0.9989268467179395,0.9943828,0.9968683876428269,1.0014685,1.0,1.0005168,0.998911169585337,0.9919733,1.000087496718873,0.9925749,0.9969296375266524,1.0061084,0.999907646841522,1.0038267,0.9968533086534012,1.0031571,0.9954685517491392,1.0024538,0.9989005955107652,1.0020956,0.9977353021106983,1.0006795,0.9964879852125693
0.99526376,0.9969330379962514,0.9966597,0.9988374172777678,0.9948852,0.9968683876428269,1.0003046,0.9989029072956664,0.99927217,0.9990019054532255,0.9915918,1.000087496718873,0.99386925,0.9969296375266524,1.0061871,0.999907646841522,1.0039319,0.9969458583988893,1.0030756,0.995377922784122,1.0023547,0.9989005955107652,1.0017017,0.9976447141951262,1.0002834,0.9963955637707949
0.9950544,0.9968478446072584,0.9968887,0.9989268467179395,0.994381,0.9968683876428269,0.9999681,0.9989029072956664,0.9985642,0.9990926413211141,0.99227875,1.000087496718873,0.9928334,0.9969296375266524,1.0062268,0.999815293683044,1.003882,0.9968533086534012,1.003097,0.995377922784122,1.0024693,0.9989005955107652,1.0020643,0.9976447141951262,1.000679,0.9963031423290203
0.9948375,0.9967626512182655,0.99762446,0.9988374172777678,0.99427706,0.9968683876428269,1.0003448,1.0,1.0000969,0.9990926413211141,0.99125665,1.000087496718873,0.9918311,0.9970149253731343,1.0061821,0.999815293683044,1.003757,0.9967607589079129,1.0031561,0.9952872938191047,1.0023999,0.9988089784699955,1.002029,0.9975541262795542,1.0007364,0.9963031423290203
0.99536246,0.9969330379962514,0.9961583,0.9987479878375961,0.994746,0.9968683876428269,1.0018463,0.9989029072956664,0.9996083,0.9990019054532255,0.99128705,0.9990375360923964,0.9935386,0.9969296375266524,1.006007,0.999722940524566,1.0038224,0.9966682091624247,1.0030729,0.9952872938191047,1.0023916,0.9988089784699955,1.0018587,0.9975541262795542,1.0006889,0.9962107208872458
0.9950983,0.9968478446072584,0.99767524,0.9989268467179395,0.9954705,0.9968683876428269,1.0009052,1.0,1.0012833,0.9990019054532255,0.991648,1.000087496718873,0.99304545,0.9969296375266524,1.0066913,1.0,1.0038718,0.9966682091624247,1.0030254,0.9951966648540875,1.0028514,0.9989922125515347,1.0021975,0.9977353021106983,1.0004969,0.9961182994454714
0.9950002,0.9969330379962514,0.99664736,0.9988374172777678,0.99481696,0.9968683876428269,1.0020016,1.0,0.9975387,0.9990019054532255,0.9910459,0.9990375360923964,0.9935366,0.9970149253731343,1.006391,0.999907646841522,1.003764,0.9965756594169366,1.002918,0.9952872938191047,1.0027744,0.9989922125515347,1.0024027,0.9976447141951262,1.0003499,0.9961182994454714
0.99543124,0.9969330379962514,0.9968016,0.9989268467179395,0.9952236,0.9968683876428269,1.0010087,1.0,1.0013435,0.9990926413211141,0.9907549,0.9990375360923964,0.9928735,0.9970149253731343,1.0064062,0.999907646841522,1.0036513,0.9966682091624247,1.0032369,0.9955591807141563,1.0029176,0.9989005955107652,1.0019192,0.9975541262795542,1.00037,0.9960258780036969
0.9946913,0.9969330379962514,0.9974995,0.9989268467179395,0.9951963,0.9968683876428269,0.99990594,1.0,1.0020288,0.9990019054532255,0.990809,0.9990375360923964,0.99306244,0.9970149253731343,1.0063708,0.999815293683044,1.0040485,0.9967607589079129,1.0035182,0.9954685517491392,1.0027742,0.9988089784699955,1.0022471,0.9974635383639822,1.0004046,0.9960258780036969
0.9950311,0.9968478446072584,0.99742633,0.9977642639957073,0.99481624,0.9968683876428269,1.0009257,1.0,1.0019004,0.9990019054532255,0.99099576,1.000087496718873,0.993131,0.9970149253731343,1.0062258,0.999722940524566,1.0047492,0.9967607589079129,1.0034022,0.995377922784122,1.0028933,0.998717361429226,1.0016363,0.9973729504484101,0.99992603,0.9959334565619222
0.9948302,0.9969330379962514,0.99771106,0.9988374172777678,0.9954128,0.9968683876428269,1.0017619,0.9989029072956664,1.001522,0.998911169585337,0.9911607,0.9990375360923964,0.99360305,0.9970149253731343,1.0060611,0.9995382342076099,1.0046306,0.9966682091624247,1.0029644,0.9951966648540875,1.002796,0.998717361429226,1.0020405,0.997282362532838,0.9998708,0.9957486136783732
0.9946478,0.9969330379962514,0.9985483,0.9977642639957073,0.99496704,0.9968683876428269,1.0015335,0.9989029072956664,1.0018792,0.998911169585337,0.99129814,0.9990375360923964,0.9931345,0.9970149253731343,1.0058178,0.999630587366088,1.0047168,0.9965756594169366,1.002861,0.9951060358890703,1.0026276,0.9986257443884564,1.0015777,0.9971917746172659,0.99971586,0.9958410351201478
0.99474543,0.9969330379962514,0.9978849,0.9978536934358789,0.99448055,0.9968683876428269,1.0007366,1.0,1.0011739,0.998911169585337,0.990726,0.9990375360923964,0.9931287,0.9969296375266524,1.0058354,0.9994458810491319,1.004171,0.9963905599259602,1.0028359,0.9948341489940185,1.0027422,0.9986257443884564,1.00193,0.9971011867016939,0.9997663,0.9957486136783732
0.99463385,0.9969330379962514,0.9981368,0.9978536934358789,0.9954431,0.9968683876428269,1.0011369,1.0,0.99770766,0.998911169585337,0.99125856,0.9990375360923964,0.9931279,0.9968443496801705,1.0061307,0.9994458810491319,1.0038804,0.996298010180472,1.0027944,0.9948341489940185,1.0024927,0.9986257443884564,1.0020286,0.9971011867016939,0.99984056,0.9957486136783732
0.9945322,0.9969330379962514,0.9977724,0.9978536934358789,0.99450535,0.9968683876428269,1.0011308,0.9989029072956664,0.9988305,0.998911169585337,0.99174696,0.9990375360923964,0.99292797,0.9970149253731343,1.00565,0.9994458810491319,1.0038402,0.9962054604349838,1.0032166,0.9947435200290012,1.0027957,0.9985341273476869,1.0018318,0.9971011867016939,0.9997155,0.9956561922365987
0.995225,0.9969330379962514,0.99792916,0.9978536934358789,0.994703,0.9968683876428269,1.0004163,0.9989029072956664,1.0013962,0.998911169585337,0.9912768,0.9990375360923964,0.99264723,0.9959914712153517,1.0055852,0.9991688215736979,1.0038111,0.9961129106894956,1.0029439,0.994652891063984,1.0020713,0.9981676591846084,1.0014359,0.9970105987861219,1.000023,0.9956561922365987
0.99478143,0.9969330379962514,0.9972759,0.9978536934358789,0.9951758,0.9968683876428269,0.9994974,0.9989029072956664,0.99891657,0.998911169585337,0.99108577,0.9990375360923964,0.9932117,0.9959061833688698,1.0053763,0.9993535278906539,1.0036412,0.9961129106894956,1.0023457,0.994652891063984,1.0022068,0.9981676591846084,1.0016947,0.9970105987861219,0.99965185,0.9955637707948243
0.9947079,0.9969330379962514,0.9968689,0.9978536934358789,0.9953951,0.9968683876428269,0.9997406,0.9989029072956664,0.9997831,0.998911169585337,0.991543,0.9990375360923964,0.99328154,0.9959061833688698,1.0054713,0.9993535278906539,1.0038003,0.9961129106894956,1.0027165,0.9944716331339496,1.0019307,0.9984425103069172,1.0016087,0.9970105987861219,0.99971795,0.9954713493530498
0.99452597,0.9958255239393424,0.9967501,0.9978536934358789,0.9945388,0.9968683876428269,1.001679,0.9989029072956664,1.0003502,0.998911169585337,0.99142677,0.9990375360923964,0.9927812,0.995820895522388,1.0051227,0.9992611747321759,1.0033519,0.9959278111985193,1.0024465,0.9944716331339496,1.0022261,0.9982592762253779,1.0013839,0.9968294229549778,0.99954754,0.9954713493530498
0.9945888,0.9968478446072584,0.9970152,0.9978536934358789,0.99554044,0.9968683876428269,1.0004414,0.9989029072956664,0.9980177,0.998911169585337,0.991738,0.9990375360923964,0.992716,0.9959914712153517,1.0055391,0.9991688215736979,1.003328,0.995835261453031,1.0026158,0.9944716331339496,1.0020566,0.9981676591846084,1.0015161,0.9968294229549778,0.9995831,0.9954713493530498
0.99414253,0.9968478446072584,0.9966306,0.9978536934358789,0.9948824,0.9958527295810411,0.99950236,0.9989029072956664,1.0008404,0.998911169585337,0.99239486,0.9990375360923964,0.9929945,0.9959061833688698,1.0054253,0.9991688215736979,1.003178,0.995835261453031,1.0028077,0.9943810041689324,1.0025485,0.9981676591846084,1.0014542,0.9968294229549778,0.99955857,0.9953789279112754
0.9948151,0.9969330379962514,0.9971208,0.9977642639957073,0.99473935,0.9958527295810411,1.0009637,0.9989029072956664,1.0009911,0.998911169585337,0.99174935,0.9990375360923964,0.99283665,0.9959061833688698,1.0053414,0.9991688215736979,1.0031986,0.995835261453031,1.0026118,0.9943810041689324,1.0025198,0.9980760421438387,1.0014788,0.9967388350394057,0.9995037,0.9952865064695008
0.99503845,0.9968478446072584,0.996656,0.9977642639957073,0.99410856,0.9958527295810411,0.9994141,0.9989029072956664,1.0012647,0.9990019054532255,0.9917936,0.9990375360923964,0.9923486,0.9959914712153517,1.0055544,0.9990764684152199,1.0031036,0.9956501619620547,1.0025796,0.9942903752039152,1.002711,0.9980760421438387,1.0014579,0.9966482471238336,0.9995902,0.9953789279112754
0.9947793,0.9969330379962514,0.996689,0.9977642639957073,0.99544567,0.9958527295810411,1.0014944,0.9989029072956664,0.9999172,0.9990019054532255,0.9923206,0.9990375360923964,0.99216187,0.9959914712153517,1.0054611,0.9990764684152199,1.0028691,0.9955576122165665,1.0024685,0.9942903752039152,1.0021907,0.9980760421438387,1.0014075,0.9966482471238336,0.999602,0.9952865064695008
0.99442214,0.9969330379962514,0.99673754,0.9977642639957073,0.9947255,0.9958527295810411,1.0003701,0.9989029072956664,1.0008551,0.9990926413211141,0.99223953,0.9990375360923964,0.99236685,0.9959914712153517,1.0055574,0.9989841152567419,1.0032066,0.9955576122165665,1.0024978,0.994199746238898,1.0022229,0.9980760421438387,1.001222,0.9966482471238336,0.99966556,0.9951940850277263
0.9945056,0.9968478446072584,0.9972207,0.9977642639957073,0.9947298,0.9958527295810411,1.0017898,0.9989029072956664,0.9993339,0.9990019054532255,0.9924262,1.000087496718873,0.99313104,0.9959914712153517,1.0055261,0.9989841152567419,1.0032579,0.9953725127255899,1.0024307,0.994199746238898,1.0021286,0.9980760421438387,1.0010439,0.9965576592082616,0.99959654,0.9951016635859519
0.9946351,0.9968478446072584,0.9966353,0.9978536934358789,0.994746,0.9958527295810411,0.99985415,0.9989029072956664,0.9990819,0.9990019054532255,0.99158764,0.9990375360923964,0.9923019,0.9959914712153517,1.0055224,0.9989841152567419,1.0027735,0.9953725127255899,1.0025934,0.9941091172738807,1.0025516,0.9980760421438387,1.001346,0.9964670712926895,0.99957114,0.9951016635859519
0.99494237,0.9968478446072584,0.99728465,0.9977642639957073,0.9953237,0.9958527295810411,1.0006174,0.9989029072956664,1.0007352,0.998911169585337,0.9923702,0.9990375360923964,0.9927624,0.9959914712153517,1.0056323,0.9988917620982637,1.0026515,0.9953725127255899,1.0025951,0.9940184883088635,1.002609,0.9980760421438387,1.0013006,0.9963764833771175,0.999567,0.9951016635859519
0.99506897,0.9968478446072584,0.9973915,0.9976748345555355,0.9948043,0.9958527295810411,1.0021229,0.9989029072956664,1.0008491,0.9990019054532255,0.99149233,0.9990375360923964,0.9923344,0.9959914712153517,1.0055784,0.9988917620982637,1.002734,0.9952799629801017,1.0025592,0.9940184883088635,1.0021961,0.9980760421438387,1.0013444,0.9963764833771175,0.99956304,0.9950092421441774
0.9949805,0.9969330379962514,0.99664325,0.9977642639957073,0.99411017,0.9958527295810411,1.0013019,0.9989029072956664,1.0017873,0.9990926413211141,0.9920668,0.9990375360923964,0.9918931,0.9959061833688698,1.0056508,0.9987994089397857,1.0026441,0.9952799629801017,1.0025829,0.9940184883088635,1.0021839,0.9981676591846084,1.001284,0.9963764833771175,0.9994741,0.994916820702403
0.99466133,0.9968478446072584,0.99678916,0.9977642639957073,0.9949996,0.9958527295810411,1.0009861,0.9989029072956664,0.999332,0.9990019054532255,0.99211425,0.9990375360923964,0.992202,0.9959061833688698,1.0055623,0.9988917620982637,1.0025866,0.9952799629801017,1.0025314,0.9939278593438463,1.0022719,0.9980760421438387,1.001237,0.9962858954615454,1.000037,0.994916820702403
0.99434227,0.9958255239393424,0.9973853,0.9977642639957073,0.995287,0.9958527295810411,0.999133,0.9989029072956664,0.99935514,0.9990019054532255,0.99133545,0.9990375360923964,0.9919715,0.9959061833688698,1.0057664,0.9987994089397857,1.0026166,0.9952799629801017,1.0025109,0.9938372303788291,1.002247,0.9980760421438387,1.0012907,0.9962858954615454,0.9992048,0.9947319778188539
0.99508524,0.9958255239393424,0.9963841,0.9976748345555355,0.9956234,0.9958527295810411,1.0009142,0.9989029072956664,1.0004088,0.9990019054532255,0.99218875,0.9990375360923964,0.9922272,0.9959061833688698,1.0057306,0.9987994089397857,1.0025294,0.9951874132346136,1.0023687,0.9939278593438463,1.0024523,0.9979844251030692,1.0012755,0.9961953075459732,0.99934036,0.9946395563770795
0.9953281,0.9958255239393424,0.9974119,0.9977642639957073,0.9945813,0.9958527295810411,1.00018,0.9989029072956664,0.99844456,0.998911169585337,0.9913364,0.9990375360923964,0.9927679,0.9959914712153517,1.0056404,0.9987070557813077,1.0025444,0.9950948634891253,1.0024235,0.9939278593438463,1.0022796,0.9979844251030692,1.0012051,0.9961047196304011,0.99922055,0.9946395563770795
0.9949124,0.9958255239393424,0.99700457,0.9976748345555355,0.99533063,0.9958527295810411,1.0006341,0.9989029072956664,1.0017097,0.998911169585337,0.99170965,0.9990375360923964,0.9922586,0.9959914712153517,1.005559,0.9987070557813077,1.002412,0.9950948634891253,1.0023986,0.9938372303788291,1.0023395,0.9978928080622996,1.0011032,0.9961047196304011,0.99910766,0.994362292051756
0.99448913,0.9958255239393424,0.9970754,0.9977642639957073,0.99517864,0.9958527295810411,0.99994713,0.9989029072956664,0.9989819,0.998911169585337,0.9912769,0.9990375360923964,0.9920663,0.9959914712153517,1.0056448,0.9987070557813077,1.0024154,0.9950023137436371,1.0022695,0.9936559724487948,1.002252,0.9978928080622996,1.001383,0.9961047196304011,0.9989855,0.994362292051756
0.994589,0.9958255239393424,0.99680567,0.9977642639957073,0.99535507,0.9958527295810411,1.0004848,0.9989029072956664,1.0017079,0.998911169585337,0.9909608,0.9990375360923964,0.9930765,0.9959914712153517,1.0059127,0.9984299963058736,1.0023634,0.9950023137436371,1.001923,0.9936559724487948,1.002768,0.9978011910215301,1.0011585,0.9959235437992571,0.99884695,0.9942698706099815
0.9951302,0.9958255239393424,0.9973108,0.9976748345555355,0.9941434,0.9958527295810411,1.0002457,0.9989029072956664,0.99854916,0.998911169585337,0.99147016,0.9990375360923964,0.9926985,0.9959914712153517,1.0048376,0.9984299963058736,1.0023292,0.9949097639981489,1.0021132,0.9938372303788291,1.0020629,0.9974347228584518,1.0006351,0.9958329558836849,0.9988589,0.9942698706099815
