0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,,,0.76953423,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.76925373,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.76791084,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7681109,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7684125,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76746345,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76678383,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76676893,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76680666,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76684546,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76701087,0.7574944071588366
