2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
1.0032283,0.9776823003280593,0.9939135,0.9728934861677418,1.0153977,0.9815417885025666,1.0200443,0.9834101121367874,0.9981807,0.98037305560674,1.0165743,0.9819996222298636,1.0185846,0.983143602646604,1.0152249,0.9831020729241575,1.0143689,0.9822551419535033,1.0304157,0.9859535809163283,1.0202006,0.9811165413659411,1.0289828,0.9835393056641843,1.0326746,0.9859284869785839,0.995879,0.9757863363829932,1.0041795,0.9818085049508817,1.0087944,0.9836211484185282
1.003215,0.9773366515926903,0.99352926,0.9724102959312508,1.0148021,0.9812251992489283,1.0197262,0.983096690136398,0.9960436,0.9801202058605843,1.0140496,0.9817199246674645,1.0168437,0.9828958699934214,1.0142988,0.9828441404401561,1.0129386,0.9819855466084126,1.0308967,0.9857325301129899,1.0206403,0.9809390061559863,1.0302459,0.9832975480719272,1.0321199,0.9857101241651881,0.99633855,0.9754964924179406,1.0058634,0.9814965155810973,1.0084789,0.9833793083773963
1.0024612,0.976997735123814,0.9922729,0.9719226435964403,1.0145603,0.9809415129548115,1.0187302,0.9827608721086499,0.9968838,0.9798723327634601,1.0168401,0.9814541319992814,1.0163627,0.9826013664913531,1.0170882,0.9826515361025622,1.0156641,0.9817113296288396,1.0300542,0.9854852653423513,1.0198239,0.9806749106000399,1.0295964,0.9830537879694887,1.0320456,0.9854379558064493,0.99572176,0.9750794289092081,1.0054927,0.981152210253239,1.0095195,0.9831182737504801
1.0024503,0.9766874603150593,0.9915977,0.971369282279435,1.0143836,0.980648292940973,1.0190822,0.9824164261031436,0.9968839,0.979606231939788,1.0135492,0.9812106117722765,1.0177485,0.9823678179387526,1.0152363,0.9824105041268022,1.01361,0.9814567700012816,1.0298667,0.9852395856022931,1.0194999,0.9803973328675366,1.0291237,0.9828065083037127,1.0315896,0.9851304701514307,0.99524885,0.9746777769354663,1.004598,0.9808261237187456,1.0068754,0.9828678049506103
1.0022627,0.9763617131043443,0.99074715,0.9707920212302993,1.0138597,0.9803586771382543,1.0180324,0.9819923701752455,0.99534327,0.9793855205535926,1.0146482,0.9809000896435001,1.0164813,0.982088599027822,1.0142676,0.9821411407535837,1.0135072,0.9812162601425605,1.0300037,0.9848672253411754,1.0194433,0.98008276863296,1.0284193,0.9824691156799719,1.0310897,0.9848513094420924,0.99585205,0.9742364953003155,1.0043768,0.9804572678201414,1.0074779,0.9825819406301511
1.0015298,0.9760488989319039,0.9900108,0.970251068214114,1.0141457,0.9800762697577615,1.0176228,0.9815536283277692,0.9959801,0.9791258953696133,1.0149157,0.9806531239559801,1.0158633,0.981817939487933,1.0158081,0.9819205737568908,1.0143422,0.980945555605193,1.0287232,0.9845044362262686,1.0194069,0.9798016115615487,1.028781,0.9821589086489401,1.0304619,0.9846026069379279,0.99456674,0.9738287144149718,1.0021484,0.9800979095875951,1.0064499,0.982330826140843
1.0017147,0.9757429941908793,0.9894354,0.9696803475008863,1.0135561,0.9797966527342558,1.0179529,0.981067830346299,0.99200386,0.9788776025550963,1.0149497,0.9803705346677914,1.0173682,0.9815574289165632,1.014269,0.9816655297233841,1.013857,0.980694077067297,1.0277569,0.9840931817532017,1.0190028,0.9795740849181445,1.0282487,0.9817882622198458,1.0306281,0.9843968659099449,0.99592906,0.973450507015696,1.0040983,0.9797229608466154,1.0047587,0.9820396789068642
1.001135,0.9754422272321827,0.98897284,0.9690995412229478,1.0136397,0.9795471483132846,1.016672,0.9806101803773597,0.9939299,0.9786488565789127,1.0160282,0.9801036345301576,1.0148662,0.9812948396407933,1.0138808,0.981444655444733,1.0133269,0.9804633034518995,1.0273345,0.98372789316699,1.0190108,0.9793934476144622,1.0287316,0.9814431022839092,1.0308512,0.9841678960562178,0.99626905,0.9731538200910922,1.0023264,0.9793502222543473,1.0064689,0.9817671392682844
1.0008982,0.9751719326376456,0.98783976,0.9685203853101364,1.0138345,0.9792876451130939,1.0165073,0.9802030132569775,0.9946185,0.9784050007767793,1.0140282,0.9798236293373589,1.0162022,0.981058173031596,1.0160904,0.9812267925293654,1.0142874,0.9802058476000615,1.02734,0.9833988773959991,1.0200981,0.979091351410425,1.0281461,0.9811456991815871,1.0305747,0.983909653141489,0.9947317,0.9727215830633494,1.002005,0.9789694196059895,1.005216,0.9814785747920257
1.0005769,0.974889413664468,0.98705155,0.96791250081907,1.0134574,0.979040698519364,1.0175998,0.9798263194197278,0.9942123,0.9781351824562472,1.0144525,0.9795331031847776,1.0161921,0.9807906315482969,1.0143181,0.9809453222466052,1.0134184,0.9799169646337123,1.0268589,0.9831536853576573,1.0198038,0.9788888801393916,1.0287555,0.9808876787794036,1.0292066,0.9836485658807422,0.9954547,0.9722998782429225,1.0013922,0.9785637079844026,1.0053173,0.9812005761428064
0.9995733,0.9746086072853953,0.98632866,0.9673158021361369,1.0138363,0.9787903802442668,1.016322,0.9793312203558572,0.9928253,0.9779205269923588,1.0136787,0.9792942589398941,1.0147618,0.9805144695555981,1.0142509,0.980773059975297,1.0130161,0.9797223630109032,1.0263287,0.9827473688644776,1.0194385,0.9785922125993692,1.0285766,0.980522190331064,1.0293175,0.9833925154827224,0.99450904,0.9718681767511446,0.99976975,0.9781756178186989,1.0045031,0.9808759704565404
0.99977034,0.9743370725365073,0.9856573,0.9667052892857844,1.013605,0.9785193668214869,1.0148679,0.9789358631624743,0.9939342,0.9776936397646017,1.0146983,0.979021759928925,1.0144058,0.9802800039275247,1.0148546,0.9805466546212135,1.0145787,0.9794811753124624,1.0266571,0.9824529189526959,1.0189414,0.9783439854459293,1.0278617,0.9802385620714751,1.0283974,0.9831656196312998,0.9939745,0.9714412950830517,1.0010891,0.977738426511511,1.0026506,0.9806295518903599
0.9996405,0.9740485299564577,0.9845969,0.966081940262164,1.0129291,0.9782656768650289,1.0155886,0.9784284646409525,0.9940422,0.9774433083227754,1.01423,0.9787607047689519,1.0152847,0.9800316598907024,1.014661,0.9803240595635406,1.0130464,0.9792256297362155,1.0253571,0.9820570270837221,1.0192658,0.9781587546573149,1.0272061,0.9798851493663239,1.0282235,0.9829397904096235,0.9942464,0.9710377389814376,0.9996889,0.977319274796446,1.0029501,0.9803180947888535
0.99856883,0.9737700267211903,0.98357207,0.9654464885608935,1.012932,0.9779811767167926,1.0139507,0.9779558227957796,0.99329656,0.9772278733837357,1.0136609,0.9785016799696292,1.0145365,0.9797831935771426,1.0145077,0.9801034925668545,1.0133027,0.9789977523450982,1.0248889,0.9816958229993956,1.0187842,0.9779443522565785,1.0267199,0.9795517617629391,1.0278617,0.9827439453354606,0.99463993,0.9706417398873233,1.0005575,0.9769059172550162,1.0009502,0.9800463182377783
0.9991844,0.9734729211705901,0.9821182,0.964817882818701,1.0124317,0.977670516971763,1.0134553,0.9775396605496518,0.99302596,0.976989653786523,1.0131006,0.9782360103536089,1.013703,0.979539312640927,1.0141039,0.9798713103117682,1.0131779,0.9787059115326748,1.024527,0.9814219784851642,1.0201446,0.977755542129056,1.0266126,0.9792735342126141,1.0278376,0.9825597146741728,0.99328214,0.9702676977677805,0.9982894,0.9764840177875143,1.0025012,0.9797549362076468
0.99873215,0.9731496542685839,0.98065,0.9641604873736109,1.012031,0.9773669493840832,1.0137066,0.9771000008322037,0.9935121,0.9767792554561355,1.0133208,0.977980923223452,1.0148207,0.9792707929437966,1.0146277,0.9796850974391144,1.0125808,0.9785068115189641,1.0239605,0.9811066793249639,1.0195997,0.9775585591776866,1.0260862,0.9789744320107405,1.0282205,0.9823430110626097,0.9928209,0.9698541449948155,0.9983502,0.976055129471407,1.0003551,0.9794647281582923
0.9978666,0.9728187692755412,0.98107153,0.9635083486470932,1.0120708,0.9770634980612797,1.012632,0.9766482864224268,0.99317247,0.9765383376757109,1.012772,0.977705470960612,1.013375,0.9790475156364393,1.0140554,0.9794633013145545,1.0135993,0.9782894714544776,1.0240606,0.9808142411827635,1.0194665,0.9773714194083164,1.0261286,0.9786796382398593,1.0276808,0.9821602025743241,0.9923014,0.9694556467328669,0.9978705,0.9755754077351001,1.0008053,0.9791598453491622
0.9979511,0.9724839275995518,0.97908956,0.9628155009139407,1.0111164,0.9767679527499521,1.0119888,0.9762198247186546,0.99287516,0.9762880062338847,1.013607,0.9774329104235617,1.0124983,0.9787959924046548,1.0138196,0.9792324711001309,1.012862,0.9779952273921186,1.0230712,0.9805100981993541,1.0202583,0.9771797458096635,1.0266192,0.978392611781181,1.0283837,0.9819557652049248,0.9915572,0.9690635153985014,0.9958759,0.9751191016283114,0.99976355,0.9788633565026305
0.99791247,0.9721509756825772,0.9780119,0.9621013818079439,1.0112861,0.9764769417687333,1.0123092,0.975755076555252,0.9923424,0.9760807258040886,1.0115551,0.9771860677882044,1.0139169,0.9785068079403075,1.0148171,0.9790377772451556,1.0121874,0.9777900884426785,1.0226539,0.980209795866961,1.0194348,0.9769794221419761,1.0254518,0.9781054032761205,1.0286249,0.9817701123706281,0.9913989,0.9686328254746566,0.99631244,0.9746243269873165,0.9998866,0.9785674546464839
0.99711746,0.9718347953768907,0.9773658,0.9613670915725324,1.0103427,0.9761812801925297,1.0112885,0.9752895329045357,0.99299175,0.9758349512938943,1.0126817,0.9769149223510116,1.0125387,0.9782890330857603,1.0128373,0.97882243404193,1.0132161,0.9775378704432623,1.0230163,0.9798889490997329,1.0188276,0.9768065400726029,1.0257857,0.9778119445120201,1.0293713,0.9815601048236314,0.99080676,0.9681750017285882,0.9952846,0.9741426340373026,0.99862725,0.978236098570715
0.9973468,0.9715069221872804,0.97589904,0.9606150751930864,1.0105621,0.9758860836758303,1.0102115,0.9748056318543479,0.9929442,0.975575565948425,1.0137569,0.9766340557930804,1.0117363,0.9780271774703605,1.0143834,0.9785962745134245,1.0126222,0.9772783810722523,1.0216128,0.979583464936598,1.0195761,0.9766015632643342,1.0251858,0.9775263744243771,1.0298625,0.9813297127969023,0.9898835,0.9677028970234555,0.9960745,0.9736064639084226,0.99700004,0.9779277525182805
0.9964109,0.9711864899238034,0.97504205,0.9598348803570896,1.0102028,0.9756066991820768,1.010433,0.9743075956065589,0.9923888,0.9753805172824974,1.0128374,0.9763830293842385,1.0133628,0.9777600639556187,1.0135561,0.9783939600656354,1.0122719,0.9770739199625315,1.0202411,0.9792730427935693,1.0197927,0.9763965864560655,1.0240352,0.9772301849645809,1.0296656,0.9810796473769448,0.9890254,0.9672743492434707,0.9937795,0.9731012358613913,0.99748164,0.9775871806933688
0.99636227,0.970868951353819,0.97384435,0.9590510791676548,1.0102226,0.9753451032141425,1.009165,0.973762625607448,0.9921456,0.9751439165952013,1.0113839,0.9761048084477784,1.0117432,0.9775215631954824,1.013098,0.9781331391311326,1.0132586,0.9767951429702628,1.019753,0.9789636570166956,1.019416,0.9761162049080813,1.0241652,0.9769234368147661,1.0300896,0.9807799244162461,0.98770887,0.9667222711675642,0.9941674,0.9724888454690929,0.99675566,0.9772649816677031
0.99594456,0.9705623379531606,0.97322255,0.958240872136067,1.0094668,0.9750941454822334,1.0082179,0.973160931243949,0.9914332,0.9748959235788219,1.0116726,0.9758381544144632,1.0111812,0.9772605635171971,1.0134171,0.9779442836335477,1.0123276,0.9765497033680962,1.0198485,0.9785958689591863,1.0197898,0.9758421468588437,1.0245678,0.9765932046819615,1.0304298,0.9804956083297619,0.9873188,0.9661834029787918,0.99251467,0.9719588876500743,0.99669844,0.9769137853167187
0.9960279,0.970282476453602,0.97212154,0.9574255306351775,1.0099887,0.9748423738962047,1.0076834,0.972520992298212,0.99204856,0.9746794093665001,1.012485,0.9755622714690675,1.0110003,0.9770068393042887,1.0124944,0.9777347173313182,1.0119389,0.9763334724958868,1.0188549,0.9781777256993663,1.019219,0.9755892665648226,1.023441,0.9762540522765554,1.0298136,0.9802387875880354,0.9867093,0.965650842213612,0.9908188,0.9713267851206802,0.99537677,0.9765778507159015
0.99606603,0.9699701937758852,0.9716415,0.9565861060282587,1.0095834,0.9745798478092749,1.0064712,0.9717408028204798,0.9917492,0.9744467060549464,1.0117127,0.975278574711428,1.0109125,0.9767354461040226,1.0135325,0.9774876626289847,1.0125291,0.9760546338818171,1.0185784,0.9777419032522952,1.0190355,0.9753869146050875,1.0232986,0.9758727864753148,1.0302291,0.9801147029933882,0.9866186,0.9651622549015516,0.9912217,0.9707623011948825,0.9950605,0.9762248346947017
0.99583703,0.9696850763840588,0.97022194,0.955748331786474,1.0096208,0.974328599415182,1.0050985,0.9709383396980471,0.991003,0.9742237162029319,1.0116498,0.9750039838137203,1.0108159,0.9764708392622247,1.0125321,0.977280554582496,1.0116892,0.9758177597088964,1.0179163,0.9773316851453836,1.0192839,0.9752581180599548,1.0229834,0.9754840567724948,1.0309206,0.979799869444521,0.98612005,0.9646444511274045,0.9885997,0.9701646650385246,0.99386543,0.9758812692187978
0.9951177,0.9693812976219228,0.9691152,0.9548944206411532,1.0092175,0.9740725841612347,1.0049893,0.9701192325334209,0.9913092,0.9739890342236965,1.0098654,0.9747234864122705,1.011163,0.9762168093574964,1.01311,0.9770588199143305,1.0113581,0.9756051029006934,1.0168344,0.976948656409205,1.0187243,0.9749637174345773,1.0219427,0.9751296124711928,1.0304302,0.9795352860084744,0.98455936,0.9640875532278128,0.9900904,0.9695959400165657,0.9937485,0.9755249073523732
0.99540526,0.9690689558892427,0.96746904,0.9540200938678833,1.0087944,0.97378215450439,1.0028136,0.9694255064072212,0.9911695,0.973759988449382,1.0108341,0.9744304376903878,1.0098442,0.9759629017294918,1.0120808,0.9768487005045586,1.0117741,0.975336370260704,1.0165061,0.9766968803976805,1.0190858,0.9747502695242154,1.0223182,0.9748996272114875,1.031128,0.9793221970866295,0.98366195,0.9635253594725617,0.9877768,0.968931640996583,0.992155,0.9751741218946608
0.9951429,0.968744744107729,0.9664548,0.9531076253226156,1.0087113,0.9734896320798013,1.000857,0.9685319293920521,0.9905868,0.9735368187184847,1.0110627,0.9741687672696009,1.0094376,0.975700862699003,1.0117623,0.9766281335078725,1.0108291,0.9751390572789964,1.0162957,0.9762061305447044,1.0191728,0.9745424889004656,1.021021,0.9744833478232147,1.0317584,0.9791141450275119,0.9828879,0.9629443624545456,0.9885643,0.9683362149889299,0.9917187,0.9746811086651873
0.9947422,0.9683943709748096,0.96592003,0.9521885553168185,1.0087284,0.9731954238145292,1.0009003,0.9676562202457167,0.9909232,0.9733060940746194,1.010732,0.973894976210944,1.0101601,0.9754582045300798,1.0123885,0.9764041249531427,1.0122535,0.974909269612295,1.0157028,0.9757761605182445,1.0195886,0.974362030563731,1.0210878,0.9740949822131586,1.0317098,0.9789014709061319,0.9818885,0.9623280200628404,0.98453194,0.9675564506325924,0.98928505,0.9743273882555226
0.994042,0.9680255726914675,0.9641256,0.9512636784707307,1.008195,0.9728899378564202,0.9990333,0.96686452679764,0.99051374,0.9730435308689246,1.0098037,0.9736202007349921,1.0093175,0.9751920692291697,1.0116166,0.9761815298954627,1.0109328,0.9746419542735522,1.0152656,0.9753924611922034,1.0186855,0.97417125179981,1.0204988,0.9737782215124573,1.0316652,0.9786908707870494,0.9811439,0.9616965041521248,0.98594993,0.966971955900965,0.9886475,0.9739548254542998
0.99424607,0.9676463807335296,0.96201044,0.9503216256023266,1.0078415,0.9725860796065569,0.9975205,0.9660775450820995,0.9908057,0.9728505807899339,1.0107607,0.9733409338551557,1.008565,0.9749358383433174,1.0111451,0.9759831486568727,1.0105911,0.9744203006835389,1.015777,0.9750008976759763,1.0183481,0.9739903162178885,1.0206352,0.9734414357099829,1.0317335,0.9784870852469453,0.98033196,0.9610149453806848,0.9830416,0.9663437360652349,0.987824,0.9736008115494358
0.99351853,0.9672757517461359,0.96146363,0.9493610519696348,1.0084305,0.9722871626138619,0.9973667,0.965282057771472,0.9903708,0.9726139201430102,1.0100309,0.9730248743791257,1.009137,0.9746733713442779,1.0110148,0.9757305014227193,1.011732,0.9741462069475467,1.0150083,0.9745797062804268,1.0189053,0.9738164796581403,1.0209438,0.9730866273159235,1.0314631,0.97826226339782,0.97833043,0.960298279251536,0.9824428,0.9657551794386879,0.98586684,0.9732232006308525
0.99306566,0.9668997487565341,0.95972687,0.9483741947440681,1.0080765,0.9720114404636594,0.99603885,0.9644972177525363,0.98979336,0.9723967463747991,1.0086349,0.9727536674158516,1.0076222,0.9743717757919221,1.0120839,0.9755372825211885,1.0109794,0.9739482161261128,1.0148705,0.9741906422354973,1.0190994,0.9736373934013187,1.020561,0.9727629488527954,1.031566,0.978053915052656,0.9778498,0.9595119934469454,0.982977,0.9651550344648774,0.9868931,0.9728727086683329
0.9924347,0.9665223284476779,0.9587373,0.9473926553617091,1.0075916,0.9717181041849514,0.9944218,0.963725533869891,0.9900513,0.9721792128488226,1.0092859,0.9724622183720569,1.0082215,0.9741495378367615,1.0104798,0.9753036253126647,1.0097846,0.9737328479590114,1.0137932,0.9737237897666697,1.0197326,0.9734334903947232,1.0196186,0.9724234930367526,1.0309418,0.9778550478608606,0.9757368,0.9587275522662239,0.9811297,0.9645659999683412,0.98510486,0.9724879951660146
0.9919892,0.9661425459400396,0.9570232,0.94638061478669,1.0074462,0.9714074444399217,0.99376637,0.962941183381607,0.98985106,0.9719177289164099,1.0078427,0.9721518808215247,1.0080314,0.9738918396301555,1.0119936,0.9750962099842112,1.0116978,0.9734617120690934,1.0134224,0.9732680325119041,1.018459,0.9732417571404209,1.0197797,0.9720713546562618,1.0302678,0.9776309963554423,0.97466964,0.9578900335209782,0.98208433,0.9640025315162718,0.98531705,0.9721234154341176
0.9917602,0.9657797122085993,0.9556257,0.9453773761590459,1.0075997,0.9711284087407898,0.992467,0.9621065336187632,0.98946327,0.9717187229151123,1.0090116,0.9718753826153153,1.0061442,0.9736158610525453,1.0104097,0.9748913143678926,1.0101875,0.9732590379913759,1.0123695,0.9727679553635925,1.0179799,0.9730821782806631,1.0191649,0.9716949434251395,1.0299507,0.9774029153598476,0.97261614,0.9570171098980464,0.97915155,0.9633721015318436,0.9835699,0.9716949124486252
0.9912775,0.9653636699498095,0.95443016,0.9443637463435279,1.0065788,0.9708606507345013,0.9900556,0.9613175325892757,0.9892605,0.9714820622681953,1.0091511,0.9715572927786207,1.0083628,0.9733656828647841,1.0102869,0.9746188781749962,1.0097164,0.9729697236724762,1.0120114,0.9722776932123327,1.0181414,0.9728708183180051,1.0187057,0.9713160442268307,1.0292577,0.9771505389087555,0.97115546,0.9560520740891367,0.98055464,0.9627613836845046,0.9832242,0.9713398419610572
0.9906841,0.9649808165837686,0.95325524,0.9433677815474024,1.0067872,0.9705845216572389,0.9904943,0.9604958553887252,0.989687,0.9712330499381546,1.0072861,0.9712849168198144,1.0064565,0.9730733192054747,1.0107805,0.9744517167843595,1.0105274,0.9727970594080303,1.0125731,0.9717653015956577,1.0180199,0.972610421412272,1.0183234,0.9709029203091383,1.0289614,0.9769227541992004,0.969425,0.9550371739314859,0.9786889,0.9621625528531698,0.9818484,0.9709530739923707
0.9906786,0.9645856207291402,0.9506797,0.9423698607629729,1.0068603,0.9703167636509439,0.988882,0.9596870895591427,0.9885052,0.9709511797326433,1.0073384,0.970965165778951,1.0061492,0.972810607652981,1.0098687,0.9742168304479549,1.0095003,0.9725717701322234,1.0120832,0.9712196852994989,1.0176066,0.9724003142182281,1.0179393,0.9704635817127601,1.0291084,0.9766644520272623,0.96783906,0.9540081118227649,0.9788143,0.9615872571188457,0.9822436,0.9705111876259594
