CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9371489,0.9494722729461472,0.9382754,0.9477543478133911,0.940291,0.9491416035006925,0.92669815,0.937284102811646,0.92751366,0.942026579264694,0.94455284,0.9530012282340217,0.9253996,0.9259143836680307,0.91590434,0.9167804357231781,0.91079783,0.9144135434761034,0.93419045,0.9493180902473463,0.9285624,0.94300163000798,0.9233149,0.9298840918578186,0.9180974,0.9149467192498413,0.92810214,0.9366440080805568
0.9366366,0.9489048045312175,0.93691343,0.9472907776261987,0.9395888,0.948291042525139,0.9261352,0.9368257711483249,0.92708594,0.9416585296171623,0.9439005,0.9526060648441808,0.92411286,0.9252161406533241,0.91549975,0.9159762658827509,0.90973395,0.9137158352497404,0.93343645,0.9487245771836756,0.92844397,0.9425338114179681,0.9230055,0.9290487934098683,0.91724366,0.9139616400312364,0.92686814,0.9360948352769455
0.93608814,0.9481941008525785,0.9363515,0.94658292917105,0.93916506,0.9475381967730578,0.92563456,0.9363735873270776,0.9262498,0.9411072950153342,0.9432785,0.952002924425176,0.92325634,0.9245568917855259,0.91462636,0.9150902850628884,0.9091211,0.9129741453461873,0.93361896,0.9481979477657116,0.92748,0.9419153702541836,0.9220413,0.9283638387178373,0.9166607,0.9130311580069098,0.92662215,0.9354932586324725
0.93395215,0.9474297694026279,0.9354921,0.9460532458984254,0.9377643,0.9466116783332496,0.9242298,0.9358175973548818,0.9255478,0.9403904266775875,0.942746,0.951356282084379,0.9226753,0.9238480114684987,0.9136819,0.9144711955939299,0.9081964,0.9123547868580598,0.93257964,0.9476553997679922,0.9269213,0.9413933828826091,0.92066234,0.9274625936806331,0.9159631,0.9120825931829427,0.9263008,0.9347852520903474
0.9343018,0.9466244253398967,0.93486255,0.9452817307802501,0.93684083,0.9451724418028585,0.9237823,0.9352872571336673,0.924548,0.9398718851642851,0.9421578,0.9510336526576539,0.9219349,0.9233875894490331,0.913071,0.9136939722027713,0.9069651,0.9115942045762174,0.93202055,0.9471429891238279,0.92661417,0.9408726712281047,0.92065305,0.9269059463238113,0.9149526,0.9111460397438428,0.92619276,0.9341653738651857
0.93339187,0.9459173963742151,0.93523186,0.9445627208448977,0.9373857,0.9440131019023091,0.9230658,0.9344885513853338,0.92393655,0.9388467371465304,0.9420453,0.9504150974955182,0.9212988,0.9227889552599231,0.9119229,0.9128509177333741,0.9069503,0.9108584560355492,0.9313496,0.9465329446598361,0.92628425,0.9402407934236086,0.91936797,0.9260190068897027,0.91470927,0.9100736606163417,0.92455786,0.9334705579198732
0.93306786,0.9452007355825972,0.9330501,0.9439957638397535,0.93526495,0.9430578289143319,0.92249197,0.9339729893686296,0.9232133,0.9383443427227693,0.94132584,0.9501299946350298,0.920652,0.9222047890779038,0.91156894,0.9121935398057048,0.90591043,0.9102739384315609,0.9308013,0.9460370981434091,0.9250015,0.9397305236707535,0.91861445,0.9254335851153974,0.91346437,0.909305333843183,0.9248119,0.9329104727114242
0.9321969,0.9445234153359009,0.9325058,0.9434244987422358,0.9341223,0.9423248367198436,0.9219336,0.9335918456471413,0.9225878,0.9378957368974086,0.9409537,0.94959273782461,0.9200929,0.9215525967176262,0.910829,0.9113862339979591,0.90499586,0.9095065815713033,0.930456,0.9454789514339483,0.9245406,0.9392575912547252,0.9180276,0.9247344879681726,0.91340905,0.908751152191601,0.9241168,0.9323596115211529
0.9310557,0.9436617662412101,0.93174535,0.9428805797668453,0.9331339,0.9410558299260898,0.9211214,0.9332316923205616,0.9218751,0.937349772862981,0.9402532,0.9489123525409247,0.91930944,0.921055861399119,0.9101227,0.9107829339996736,0.9043476,0.9088568877016777,0.930162,0.9448661857493392,0.92373437,0.9387965788679229,0.9172228,0.9240472535158819,0.91313475,0.9081290164784512,0.92373663,0.9319177996956681
0.9327505,0.9429095434811694,0.9312646,0.9423538053881962,0.93239224,0.9405365324201621,0.9201773,0.9326031034439596,0.9210617,0.9366393709909393,0.9394993,0.9485504842420455,0.9186831,0.9204786958002049,0.9094601,0.9101738691601096,0.90368813,0.9082696806045991,0.9292794,0.9444325078695271,0.92358905,0.9381584198634366,0.916635,0.9232984033086021,0.9124512,0.9074073637595507,0.923372,0.9313741023184381
0.9296613,0.9419753524871233,0.92932945,0.9416624104697603,0.9314243,0.9393639532826519,0.9200217,0.9320923056981364,0.92055637,0.935708497344374,0.939115,0.9479864567316474,0.9183808,0.9199629834685169,0.90860176,0.9094550162704074,0.9032342,0.9076328128450127,0.92892164,0.9437655195043991,0.9230251,0.9377333289149898,0.91576546,0.9227265111798557,0.9116816,0.9068478661696912,0.9232289,0.9308720062350524
0.9330194,0.9408661795067119,0.9291094,0.9410069638243895,0.9305032,0.9382433715850249,0.918992,0.9312373425117836,0.91989887,0.934946752469984,0.94212115,0.9475556790412517,0.9253765,0.9195461678236647,0.9081984,0.9087499314048559,0.9023648,0.9068428333355819,0.9282126,0.9431337824073017,0.9229648,0.9371828183052816,0.9151917,0.9219494967290598,0.9106514,0.9060136925435865,0.9227826,0.9302300019478573
0.9290449,0.9397831909073047,0.92833906,0.9401455692332045,0.929746,0.9374078487545765,0.9185881,0.9307715688962644,0.91875356,0.9341694125272981,0.9379649,0.946830201338686,0.9181575,0.9185728788978994,0.90732056,0.9079271548468621,0.9011761,0.9062863720297943,0.92784065,0.942637679072816,0.92221636,0.9366529429903778,0.91479033,0.9213325269508617,0.9100866,0.905375106489386,0.92248505,0.929860296499118
0.9281755,0.938891363418698,0.92859536,0.9395445111018346,0.9290095,0.9364232090305298,0.91778713,0.9299430844730275,0.91766435,0.9333705337444913,0.93715125,0.9463232778519345,0.91666317,0.9181486477089263,0.90687865,0.9073540592858035,0.90075463,0.9056111577053265,0.92726344,0.9421345051310264,0.9221632,0.9361067461321821,0.914343,0.920713926631122,0.90958077,0.9046341441356985,0.9211869,0.9294240617358307
0.92711526,0.9377362026863987,0.9270819,0.939289511242527,0.92747027,0.9356301695891359,0.9173028,0.9293885791461877,0.9173575,0.9327609612173527,0.9371226,0.9457424439422698,0.91614276,0.9176272399794159,0.90633106,0.90659064503001,0.89995867,0.904971452990279,0.92663985,0.9416099869802119,0.9209706,0.9356897829078648,0.9135458,0.9201176521682175,0.9087624,0.903976404494938,0.9216087,0.9289427092429002
0.9263316,0.9370061797696663,0.9263966,0.9384548698521631,0.92665726,0.9343942094913427,0.9168294,0.9288563330478904,0.91694707,0.9320662436880528,0.9366531,0.9451361529148968,0.91551983,0.9169602101447265,0.90588456,0.9061559521262841,0.899161,0.9042961116853204,0.92604715,0.9410773639444693,0.9210649,0.9352605755037836,0.9130608,0.919571323266867,0.9083461,0.9035050820476174,0.9210476,0.9286015415328494
0.92548126,0.9361921821621987,0.9257754,0.9379117091487161,0.9253407,0.9333694024561141,0.9160413,0.928347215784856,0.91654176,0.9313347077212669,0.93594104,0.9448290847652462,0.9145027,0.9159807354531769,0.9050552,0.9054084469212846,0.8987482,0.9037384796192333,0.92564505,0.9404838935256279,0.92066103,0.9349348410047803,0.9121196,0.9189585143881537,0.9074417,0.902796274414561,0.9205367,0.9281752080629432
0.9246697,0.9352610877136641,0.92500335,0.9372427790581914,0.9250178,0.932311529520087,0.9156025,0.9278356737616292,0.9152595,0.9307280871649075,0.93522114,0.9443837249858797,0.9139847,0.9155130629042804,0.90447164,0.9047072064051657,0.8980604,0.9029845041140753,0.9254324,0.9400606391873652,0.9201378,0.9343602986805287,0.91142607,0.9181428721956668,0.90668696,0.9023447421603212,0.91976935,0.9276938398736608
0.92391133,0.9343438612094589,0.9254071,0.9366579123722992,0.9239096,0.9311815141192211,0.91480285,0.9273126713532673,0.91480154,0.9297639922435655,0.934817,0.9438219102630133,0.9130319,0.9148330057877292,0.9036005,0.9041516798192255,0.89703685,0.9023081062500552,0.92501026,0.9395795605701399,0.9191677,0.933895659941645,0.91091496,0.9175772078840417,0.906038,0.9015558667209361,0.9201668,0.927246516433087
0.92300373,0.9333926540310886,0.9234542,0.9361665062491934,0.9228109,0.9301779081720655,0.91460556,0.9267255681473551,0.9139383,0.9290308273432183,0.933906,0.9434195184571009,0.9128719,0.9145266715625153,0.9031288,0.9037853021477645,0.89626074,0.9015485417099373,0.9242055,0.9390839102419306,0.91857797,0.9333959875608244,0.9107426,0.9170666801627102,0.90498406,0.9009798318346804,0.9197297,0.926850436080312
0.92204666,0.932602561351828,0.92288864,0.9356354985834838,0.9214633,0.9291029510205683,0.9138484,0.9262812594121711,0.9131014,0.9283160915232695,0.93339413,0.9427522415028415,0.9122835,0.9139775319168416,0.9024828,0.9033964278804565,0.8961109,0.9009340160201913,0.92451054,0.9385728326875967,0.9193005,0.9330852816259418,0.9098676,0.916372465328664,0.9048682,0.9003523109712038,0.91911155,0.9265123074947691
0.9210641,0.9316296019012669,0.92207503,0.9348978769138864,0.92076164,0.9280453517702124,0.9134123,0.9257570142257493,0.91308284,0.9274191883543876,0.9334269,0.9424343728134197,0.9123964,0.9134612879759816,0.9021915,0.9027989838992718,0.89552593,0.9004787286058088,0.923558,0.9381921422834508,0.9178992,0.9327133624786388,0.90954334,0.9157995723474798,0.9045264,0.8999265351243066,0.91846365,0.9260782328484392
0.92033416,0.9308275608806893,0.9218015,0.934626249799517,0.9194938,0.9267406377141525,0.9128445,0.9253226362570393,0.9115979,0.9267595240633628,0.9331916,0.9421118556989295,0.91175765,0.9130031470334763,0.9015165,0.9021374567394488,0.89505607,0.899889763966253,0.92326087,0.9375736052202022,0.9179699,0.9323672058990717,0.90895915,0.9151779725143845,0.90355414,0.8993707853858964,0.91882265,0.9256389624704771
0.9193532,0.9297644326009556,0.92025906,0.9339525109595022,0.91806275,0.9253241980858642,0.91270244,0.9248108146036471,0.9109762,0.9258610713595811,0.93242043,0.9416259268048738,0.91133606,0.9126866128820293,0.9008848,0.9016627573039449,0.8939958,0.8991873592745977,0.92275304,0.9371752387183252,0.9176307,0.9320022295926096,0.90835255,0.9146634061903495,0.9027832,0.8985225410645191,0.9181146,0.9253119987243584
0.91853017,0.9294266919823795,0.9207023,0.9333850451414912,0.917316,0.9239431227893922,0.91223365,0.9243857013056356,0.91004163,0.9249400391066466,0.93196696,0.9411601362909546,0.910703,0.9122528872382352,0.9001898,0.9009742053189574,0.89349073,0.8986361404358346,0.9223409,0.9367002706195657,0.91756874,0.9316801550124152,0.90772647,0.9140145474712463,0.90240246,0.8978810471141255,0.9176454,0.9249410429920953
0.9175478,0.9279522868543727,0.9201201,0.9326785921045455,0.9164179,0.9228536240878084,0.9113918,0.9237632725310498,0.9094977,0.923971866458297,0.931933,0.9406988933417751,0.91038984,0.9118551906430931,0.8999606,0.9004624416062764,0.89284295,0.8979412227474552,0.92165786,0.9362124039282135,0.91703814,0.9314351022946363,0.90753406,0.9135811836210538,0.9013474,0.897530420496312,0.91717714,0.9247547029539483
0.9164664,0.926868991659122,0.9199006,0.9321748537984582,0.91451347,0.9217586844285871,0.9109007,0.92321427966003,0.9079869,0.923033537462841,0.9313556,0.9402208548693688,0.9098856,0.9114589943415379,0.8990441,0.899875709807823,0.8925931,0.8974082965321065,0.92124295,0.9357296411016435,0.91674477,0.931206874319837,0.9066471,0.9130652989641,0.9005703,0.8970290680305559,0.9166358,0.9243265223960548
0.9153208,0.9256975053766656,0.9184957,0.9320015970807582,0.91371864,0.9204369406915237,0.9102921,0.9225479353541101,0.9074598,0.9221837511334771,0.930714,0.9399024934952258,0.9094951,0.9110621829784604,0.89838,0.8992692362676104,0.89151305,0.8967739215023393,0.9212689,0.9352625650994959,0.9166953,0.9309629284801442,0.9060424,0.9124684129137434,0.90003,0.8963174861675497,0.91670984,0.9239770417470229
0.91439974,0.9247833873882418,0.91756225,0.9312154676508027,0.9121923,0.9193558581489631,0.91002184,0.9219465239278891,0.90706223,0.9211720904334086,0.93066376,0.9394992384606026,0.9090212,0.9103929755645799,0.89819545,0.8987219253536669,0.8913377,0.8962753979545603,0.920325,0.9348846662564624,0.91673285,0.930692236394761,0.9052195,0.9117961432719778,0.89956504,0.8952491332153806,0.9161069,0.9236000790737374
0.91330475,0.9236543451246064,0.91737574,0.9307145812122951,0.91165847,0.9181589090087808,0.90990716,0.9215509277892855,0.90609074,0.9202844233033355,0.9302425,0.9390671079988775,0.908485,0.9102715935571507,0.89717066,0.8982549634727653,0.8907829,0.8957707882523313,0.9200076,0.9343715717619725,0.91697437,0.9304754450967211,0.90488225,0.9113602328727674,0.8986959,0.8944553663808008,0.9156231,0.9232726362679761
0.91259867,0.9226010050182335,0.9161765,0.9300399631804308,0.91005784,0.9165568994031275,0.9080768,0.9209060858731202,0.9048166,0.9193573852742922,0.92999464,0.9386340020992378,0.9082142,0.9098422880519226,0.89670426,0.8977915949775686,0.89013547,0.8951307373056422,0.920067,0.9338564129169343,0.9159201,0.930333325456527,0.90441555,0.9108335715572573,0.89794147,0.8935576651355699,0.91543305,0.9229302394657314
0.9111436,0.9214579591514203,0.9167381,0.9294011860307266,0.9083887,0.9146809006281088,0.90754896,0.9202634498024087,0.9041458,0.9180771328211786,0.929113,0.9381758724207435,0.9075107,0.909347210142651,0.8965303,0.8971826384744503,0.8898835,0.8944121169979594,0.91937524,0.933422606704656,0.9160504,0.9301048231826535,0.9041403,0.9103827830405962,0.89752096,0.8926513421226873,0.9153694,0.9226271674162604
0.9101631,0.9203869634012477,0.91556597,0.9290265275922834,0.90693074,0.9131679878437249,0.9069292,0.9196291895413294,0.9032262,0.9170462192875092,0.928916,0.9377939007960273,0.9075238,0.9089245702940968,0.8956743,0.8967163221267405,0.88976777,0.8938401162351104,0.9187164,0.9328474853878915,0.9162243,0.9298987996008752,0.9039338,0.9099139996988385,0.89724416,0.8919485694350139,0.914727,0.9222973378892918
0.90891284,0.9193403920861362,0.91468996,0.928266279115148,0.9050394,0.9118158822312671,0.90648633,0.9189668359072901,0.9020763,0.9158945210618968,0.9284691,0.9372982938388189,0.9066478,0.908476587106384,0.89491695,0.8964293164831829,0.8887984,0.8933838152221896,0.9190566,0.932556700639493,0.915247,0.9297237313917578,0.9027633,0.9095169406123002,0.8964774,0.8912132006798732,0.9145619,0.9222675903918247
0.9080784,0.9180354441927954,0.914023,0.927687466475123,0.9034888,0.9099239397702996,0.9056653,0.9183937561018279,0.90154654,0.914650527053031,0.92830724,0.9369255098733268,0.90636384,0.9081188430857875,0.8947454,0.8958176451996633,0.88852924,0.8928350459007615,0.9179154,0.9319195946821719,0.9156017,0.9296751153678214,0.90229374,0.9089741879491517,0.89558357,0.8905943786115268,0.91378015,0.9218000122547682
0.9067628,0.9166481882018139,0.91354597,0.9270263754218006,0.90188724,0.9083506043487072,0.9048782,0.9176010240255354,0.89962935,0.913569182142392,0.92779016,0.9364796524019338,0.91358274,0.908253307674424,0.8939468,0.8955971027757248,0.8878998,0.8922699502881,0.91760546,0.9315181456475413,0.9154072,0.9294884104114212,0.9026757,0.9084977687318123,0.8949515,0.8897260414401795,0.9138458,0.9213807951733192
0.90875155,0.9152822605102786,0.9122185,0.9266019747202097,0.8999749,0.9064584392813497,0.90384895,0.917001198028375,0.89819556,0.9123848318504614,0.9309404,0.9362330797043049,0.90609175,0.9071478314987826,0.8935911,0.895033658678803,0.8873734,0.8916952981313474,0.9171043,0.9309502532640329,0.91543436,0.9293370276663988,0.9019558,0.9079748882036895,0.89494646,0.8890877559224911,0.91338426,0.9210653683240713
0.9029893,0.9130475876091451,0.9124084,0.9260683632989878,0.89807206,0.9048933473422646,0.9034069,0.9163223519393658,0.8969788,0.9111406014176319,0.9272885,0.9357248428975995,0.90526026,0.9067219010755924,0.89254826,0.8946259703710225,0.8870705,0.8911187811754518,0.91611236,0.9305011401766274,0.914852,0.9292564876744955,0.90134346,0.9075017120519414,0.89424556,0.8884022173917583,0.91257834,0.9206720676273674
0.9009431,0.9115640937119568,0.9120579,0.92554210904796,0.89572316,0.9031312960746753,0.9026409,0.9157050514916211,0.895521,0.9096396110454399,0.9268592,0.9351709786227611,0.90467435,0.9063386860406984,0.8923808,0.8941172644911528,0.88637406,0.8905105671354031,0.9162194,0.9300894436681848,0.9149893,0.9291065056035174,0.90071326,0.9070188206733324,0.8939107,0.8878148257226437,0.912435,0.9203596896707
0.8993189,0.9097068047853907,0.91136646,0.9248020220554453,0.8937099,0.9013260106183575,0.902076,0.9150373260888333,0.89466405,0.9082508170183232,0.9262057,0.9348472875448082,0.9042223,0.9059090861290049,0.89188045,0.8938182144021037,0.88637644,0.8900316623622759,0.9164038,0.9296026979397986,0.9145215,0.9290330075441124,0.9004836,0.9066039809680807,0.893377,0.8872718997792478,0.91187465,0.920050481361835
0.89711314,0.9081531511594296,0.9103349,0.9244993562957867,0.8921719,0.8997022492219634,0.90139574,0.9143730772177572,0.8922726,0.9066386572585007,0.9251831,0.9344146779710395,0.9038703,0.9055787499682336,0.8911654,0.8932436024250703,0.88571113,0.8895348044717176,0.91547567,0.9291938688228039,0.9143738,0.9288371090600972,0.8998169,0.9060132134299297,0.89293444,0.8867037653525821,0.9115622,0.919638250460034
0.89486885,0.9061080134162136,0.90970594,0.9236491180527868,0.889903,0.8975125651009062,0.900327,0.9137305817574465,0.8906518,0.9053340327997085,0.92536765,0.934028777421496,0.9038098,0.9051367993532421,0.8906621,0.8928060597068884,0.88495356,0.8889746868174222,0.91544986,0.9286787238504929,0.91429037,0.9287260016571497,0.89938974,0.9056167726026343,0.89242214,0.8860914238025858,0.9109915,0.9193392802667972
0.8929606,0.9045673526753484,0.9089418,0.9231416198514352,0.8876522,0.8958739914749952,0.89984304,0.912903871210825,0.88918346,0.9038816511091712,0.92539865,0.9337016466462247,0.90276325,0.9047930809698915,0.8905447,0.8923799576368616,0.8843735,0.8884084605620759,0.91481674,0.9281478848481756,0.9142849,0.9284698677346174,0.8988161,0.9051223923365598,0.8914022,0.885573810157945,0.9110723,0.9191314541332414
0.89103025,0.902754872905231,0.9085296,0.9223850848787724,0.8848257,0.8939271755380646,0.89888746,0.9120437518912048,0.8877642,0.9021360095638736,0.9244988,0.9331906571388716,0.90259165,0.9043165270897005,0.8899401,0.891887405279467,0.8841395,0.8878608311593881,0.9140069,0.9277446408320941,0.91382426,0.9283056750911196,0.8985579,0.904644795531008,0.8910709,0.8849269971821763,0.9104298,0.9187171317649833
0.8890686,0.9009782504218824,0.90913725,0.9218665142294521,0.8830013,0.891774882180961,0.8979296,0.9112281257601742,0.88589996,0.9004211785727911,0.9241089,0.9329137572486286,0.90213835,0.9039691953646359,0.88945895,0.8915839878350668,0.8835825,0.8873490176656871,0.9137558,0.9272868754192227,0.9131963,0.928066061218001,0.8982612,0.9041711199316763,0.89084834,0.8845064426536667,0.9106682,0.9185242459701916
0.88721174,0.899399896943487,0.9075072,0.921479584556987,0.88055986,0.8898211565292828,0.89702433,0.9103794403066664,0.88385284,0.8986603408773983,0.9238673,0.93247723801505,0.9019397,0.9036718300560806,0.88900274,0.8910151725238706,0.8832676,0.8867579372193235,0.9136185,0.9268984147668293,0.91206205,0.9278091578494732,0.89767843,0.9035360249116892,0.8901679,0.8839836900129668,0.9101824,0.9182907115663443
