25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0046558,0.9979553586641677,1.0150828,0.9978258900262703,1.0090832,0.9989268467179395,1.0032216,0.9968683876428269,1.0247092,1.0,1.0229164,0.998911169585337,1.0119998,0.9990375360923964,1.002385,0.9980383795309167,0.99849886,1.00046176579239,0.9963277,0.9978713558537714,0.99764687,0.9963748413993112,1.0007021,0.9992670636738434,0.9971579,0.9984600054352749
1.0043637,0.9979553586641677,1.0146483,0.9977353021106983,1.0094788,0.9989268467179395,1.0037855,0.9968683876428269,1.025091,1.0,1.0216349,1.0,1.0119263,0.9990375360923964,1.0026009,0.9980383795309167,0.99886626,1.00046176579239,0.9959463,0.9978713558537714,0.9976167,0.9963748413993112,1.0004512,0.9994502977553825,0.9972041,0.9983694175197029
1.0047193,0.9979553586641677,1.0155796,0.9978258900262703,1.0093353,0.9989268467179395,1.0024327,0.9968683876428269,1.0237426,1.0,1.0231223,0.998911169585337,1.0111828,0.9990375360923964,1.0032468,0.9979530916844348,0.99846673,1.000369412633912,0.9958455,0.9977788061082833,0.99767923,0.996284212434294,1.0003633,0.999358680714613,0.99708194,0.9982788296041308
1.0047529,0.9979553586641677,1.0152291,0.9978258900262703,1.0104293,0.9978536934358789,1.0021573,0.9968683876428269,1.0250951,1.0,1.0210724,1.0,1.0113688,0.9990375360923964,1.0024651,0.9979530916844348,0.9985576,1.000277059475434,0.9958436,0.9976862563627951,0.99767596,0.9961935834692768,1.0008787,0.9992670636738434,0.9970704,0.9981882416885588
1.0048476,0.9978701652751747,1.014889,0.9977353021106983,1.0097435,0.9978536934358789,1.0030578,0.9968683876428269,1.024496,1.0,1.0232751,0.998911169585337,1.0112646,1.000087496718873,1.0026978,0.9970149253731343,0.9984933,1.000277059475434,0.9958815,0.9976862563627951,0.99794334,0.9961029545042596,1.0003517,0.9989005955107652,0.9970355,0.9981882416885588
1.0050546,0.9979553586641677,1.0147808,0.9978258900262703,1.0097377,0.9989268467179395,1.0026857,0.9968683876428269,1.0248016,0.9989029072956664,1.0215994,0.9988204337174484,1.0115187,1.000087496718873,1.0027173,0.9968443496801705,0.9985067,1.000184706316956,0.99576545,0.9976862563627951,0.99752706,0.9960123255392423,1.0003458,0.9989005955107652,0.99681866,0.9981882416885588
1.0048523,0.9979553586641677,1.0149028,0.9978258900262703,1.0102183,0.9989268467179395,1.0022408,0.9968683876428269,1.0242124,1.0,1.0229857,1.0,1.0116543,1.000087496718873,1.0026327,0.9969296375266524,0.99860734,1.000184706316956,0.9961476,0.9974086071263305,0.99745333,0.9959216965742251,1.0003593,0.9989005955107652,0.99700207,0.9981882416885588
1.0045443,0.9979553586641677,1.015008,0.9977353021106983,1.0101113,0.9989268467179395,1.0022969,0.9968683876428269,1.0252017,0.9989029072956664,1.0220582,1.0,1.0117519,1.000087496718873,1.0021479,0.9967590618336887,0.99848455,1.000184706316956,0.9959912,0.9974086071263305,0.9974486,0.9959216965742251,1.0004479,0.9991754466330739,0.9969841,0.9980976537729865
1.0046668,0.9979553586641677,1.0153837,0.9978258900262703,1.0099585,0.9988374172777678,1.0027549,0.9968683876428269,1.023607,0.9989029072956664,1.0224761,1.0,1.0110497,1.000087496718873,1.0024425,0.9966737739872068,0.99857163,1.000184706316956,0.99563247,0.9973160573808421,0.99748504,0.9959216965742251,1.0005047,0.9991754466330739,0.9973343,0.9980070658574144
1.0047225,0.9979553586641677,1.0149014,0.9978258900262703,1.0097127,0.9989268467179395,1.002559,0.9968683876428269,1.0246841,1.0,1.0224724,1.0,1.0110041,1.000087496718873,1.0019021,0.9967590618336887,0.9986497,1.000092353158478,0.9959279,0.997223507635354,0.99783474,0.9958310676092079,1.0006274,0.9990838295923042,0.997361,0.9980070658574144
1.0044962,0.9979553586641677,1.0149009,0.9978258900262703,1.0096414,0.9989268467179395,1.0028042,0.9967837494710114,1.0246552,1.0,1.0232378,1.0,1.0109152,1.000087496718873,1.0023052,0.9966737739872068,0.99868083,1.000092353158478,0.9959024,0.997223507635354,0.9978746,0.9958310676092079,1.0004925,0.9989922125515347,0.9969997,0.9980070658574144
1.004844,0.9979553586641677,1.0150819,0.9978258900262703,1.010139,0.9989268467179395,1.0026772,0.9968683876428269,1.0242032,1.0,1.021937,0.998911169585337,1.0105064,1.000087496718873,1.0021609,0.9969296375266524,0.9984832,1.000092353158478,0.995876,0.997223507635354,0.9974796,0.9957404386441907,1.0002598,0.9989922125515347,0.99704665,0.9979164779418424
1.0044129,0.9978701652751747,1.0150937,0.9978258900262703,1.0092366,0.9989268467179395,1.0032668,0.9968683876428269,1.0237468,1.0,1.0210161,0.998911169585337,1.011112,1.000087496718873,1.0019621,0.9967590618336887,0.99866337,1.0,0.9959263,0.9971309578898657,0.9974606,0.9957404386441907,1.0003182,0.9989005955107652,0.9969738,0.9978258900262703
1.0051446,0.9978701652751747,1.0146654,0.9979164779418424,1.0094677,0.9988374172777678,1.0025028,0.9968683876428269,1.0240124,1.0,1.02118,0.998911169585337,1.0102918,0.9990375360923964,1.0024196,0.9966737739872068,0.9988273,1.0,0.99555415,0.9970384081443775,0.9974441,0.9956498096791735,1.0003296,0.9989922125515347,0.9970567,0.9978258900262703
1.0042838,0.9978701652751747,1.0150161,0.9978258900262703,1.0101068,0.9989268467179395,1.0026425,0.9968683876428269,1.0245699,1.0,1.0236623,0.998911169585337,1.0106394,1.000087496718873,1.0020828,0.9966737739872068,0.9985606,1.0,0.99554574,0.9969458583988893,0.9974312,0.9955591807141563,1.0003635,0.9989922125515347,0.99696964,0.9978258900262703
1.0051907,0.9968478446072584,1.0145371,0.9978258900262703,1.0096595,0.9988374172777678,1.0028433,0.9968683876428269,1.0243244,0.9989029072956664,1.0216504,0.998911169585337,1.0104526,1.000087496718873,1.0023102,0.9969296375266524,0.9986039,0.999907646841522,0.99548024,0.9969458583988893,0.9974627,0.9954685517491392,1.000394,0.9989005955107652,0.9967447,0.9977353021106983
1.004844,0.9968478446072584,1.0145214,0.9978258900262703,1.0098906,0.9989268467179395,1.0024557,0.9968683876428269,1.0253067,1.0,1.0228634,0.998911169585337,1.0107993,1.000087496718873,1.0019677,0.9969296375266524,0.9989471,0.999907646841522,0.9954094,0.9968533086534012,0.9974838,0.9954685517491392,1.0004698,0.9989005955107652,0.99696606,0.9977353021106983
1.0046369,0.9969330379962514,1.0149314,0.9979164779418424,1.0092196,0.9988374172777678,1.0025979,0.9968683876428269,1.0237949,0.9989029072956664,1.0213311,0.9990019054532255,1.0105267,1.000087496718873,1.0028076,0.9969296375266524,0.99899256,0.999907646841522,0.99548227,0.9969458583988893,0.99742573,0.995377922784122,1.0003948,0.9989005955107652,0.99665564,0.9976447141951262
1.004308,0.9968478446072584,1.0146751,0.9978258900262703,1.0098662,0.9989268467179395,1.0027902,0.9968683876428269,1.0234782,0.9989029072956664,1.0207926,0.9990926413211141,1.0110554,1.000087496718873,1.0019945,0.9969296375266524,0.9990185,0.999815293683044,0.99542147,0.9968533086534012,0.99743754,0.995377922784122,1.0004847,0.9989005955107652,0.9969476,0.9976447141951262
1.0044494,0.9967626512182655,1.0149583,0.9978258900262703,1.0099642,0.9988374172777678,1.0022738,0.9968683876428269,1.0237881,1.0,1.0221645,0.9990926413211141,1.0104316,1.000087496718873,1.0014331,0.9970149253731343,0.99899757,0.999815293683044,0.99536306,0.9967607589079129,0.99749213,0.9952872938191047,1.0004628,0.9988089784699955,0.99695855,0.9975541262795542
1.0045222,0.9969330379962514,1.0145737,0.9977353021106983,1.0091008,0.9987479878375961,1.0023215,0.9968683876428269,1.0247291,0.9989029072956664,1.0218562,0.9990019054532255,1.0103756,0.9990375360923964,1.0024712,0.9969296375266524,0.9988836,0.999722940524566,0.99538964,0.9966682091624247,0.99741906,0.9952872938191047,1.0004588,0.9988089784699955,0.9968513,0.9975541262795542
1.0039887,0.9968478446072584,1.0152009,0.9978258900262703,1.0100235,0.9989268467179395,1.0028248,0.9968683876428269,1.024191,1.0,1.0236235,0.9990019054532255,1.0108253,1.000087496718873,1.0019082,0.9969296375266524,0.99938947,1.0,0.9954275,0.9966682091624247,0.9973873,0.9951966648540875,1.0008874,0.9989922125515347,0.9971139,0.9977353021106983
1.0040549,0.9969330379962514,1.0148798,0.9966482471238336,1.0092636,0.9988374172777678,1.0020297,0.9968683876428269,1.0243422,1.0,1.0204592,0.9990019054532255,1.0103017,0.9990375360923964,1.0023808,0.9970149253731343,0.99925387,0.999907646841522,0.99537855,0.9965756594169366,0.9974032,0.9952872938191047,1.0008535,0.9989922125515347,0.9974025,0.9976447141951262
1.0041267,0.9969330379962514,1.0147599,0.9977353021106983,1.0090834,0.9989268467179395,1.0024482,0.9968683876428269,1.0236506,1.0,1.023904,0.9990926413211141,1.0101179,0.9990375360923964,1.0016848,0.9970149253731343,0.99926054,0.999907646841522,0.99528307,0.9966682091624247,0.9975553,0.9955591807141563,1.0010123,0.9989005955107652,0.99700695,0.9975541262795542
1.003674,0.9969330379962514,1.0144652,0.9966482471238336,1.0094026,0.9989268467179395,1.0025183,0.9968683876428269,1.0227518,1.0,1.0248028,0.9990019054532255,1.010199,0.9990375360923964,1.001892,0.9970149253731343,0.9992233,0.999815293683044,0.99567646,0.9967607589079129,0.9978884,0.9954685517491392,1.0009029,0.9988089784699955,0.997237,0.9974635383639822
1.0040306,0.9968478446072584,1.014556,0.9977353021106983,1.0093954,0.9977642639957073,1.0013015,0.9968683876428269,1.0237966,1.0,1.024825,0.9990019054532255,1.0102679,1.000087496718873,1.0019836,0.9970149253731343,0.9990812,0.999722940524566,0.9962109,0.9967607589079129,0.997822,0.995377922784122,1.0009308,0.998717361429226,0.9967296,0.9973729504484101
1.003193,0.9969330379962514,1.0144789,0.9966482471238336,1.0094671,0.9988374172777678,1.0019017,0.9968683876428269,1.0246865,0.9989029072956664,1.02435,0.998911169585337,1.0105191,0.9990375360923964,1.0017583,0.9970149253731343,0.99899036,0.9995382342076099,0.9961626,0.9966682091624247,0.9974469,0.9951966648540875,1.0009183,0.998717361429226,0.99706167,0.997282362532838
1.0032356,0.9969330379962514,1.0149525,0.9966482471238336,1.0098003,0.9977642639957073,1.0017128,0.9968683876428269,1.0246519,0.9989029072956664,1.0247554,0.998911169585337,1.010689,0.9990375360923964,1.0014844,0.9970149253731343,0.99877113,0.999630587366088,0.9962633,0.9965756594169366,0.9973815,0.9951060358890703,1.0007591,0.9986257443884564,0.99667484,0.9971917746172659
1.0033072,0.9969330379962514,1.0151148,0.9966482471238336,1.009292,0.9978536934358789,1.0013052,0.9968683876428269,1.0239598,1.0,1.0240647,0.998911169585337,1.0100145,0.9990375360923964,1.0014503,0.9969296375266524,0.99881256,0.9994458810491319,0.9957822,0.9963905599259602,0.99735814,0.9948341489940185,1.0008755,0.9986257443884564,0.9969618,0.9971011867016939
1.0031861,0.9969330379962514,1.0141851,0.9966482471238336,1.0093926,0.9978536934358789,1.00236,0.9968683876428269,1.024761,1.0,1.0210737,0.998911169585337,1.0104479,0.9990375360923964,1.0016325,0.9968443496801705,0.99904734,0.9994458810491319,0.9955258,0.996298010180472,0.99733204,0.9948341489940185,1.0006478,0.9986257443884564,0.9970226,0.9971011867016939
1.0033762,0.9969330379962514,1.0147364,0.9966482471238336,1.0089613,0.9978536934358789,1.0016007,0.9968683876428269,1.024947,0.9989029072956664,1.0221534,0.998911169585337,1.011213,0.9990375360923964,1.0017256,0.9970149253731343,0.998403,0.9994458810491319,0.9955,0.9962054604349838,0.9976682,0.9947435200290012,1.0007105,0.9985341273476869,0.99660057,0.9971011867016939
1.003978,0.9969330379962514,1.0151135,0.9966482471238336,1.0092475,0.9978536934358789,1.0021363,0.9968683876428269,1.02439,0.9989029072956664,1.0245783,0.998911169585337,1.010355,0.9990375360923964,1.00154,0.9959914712153517,0.9984805,0.9991688215736979,0.9954869,0.9961129106894956,0.99742573,0.994652891063984,1.0001462,0.9981676591846084,0.9963952,0.9970105987861219
1.0037034,0.9969330379962514,1.0147705,0.9966482471238336,1.007865,0.9978536934358789,1.0027161,0.9968683876428269,1.0232644,0.9989029072956664,1.0222541,0.998911169585337,1.0100608,0.9990375360923964,1.0019896,0.9959061833688698,0.99823064,0.9993535278906539,0.9953554,0.9961129106894956,0.99668556,0.994652891063984,1.000197,0.9981676591846084,0.99650943,0.9970105987861219
1.0037264,0.9969330379962514,1.0151429,0.9966482471238336,1.0077844,0.9978536934358789,1.002956,0.9968683876428269,1.0237315,0.9989029072956664,1.02332,0.998911169585337,1.010326,0.9990375360923964,1.0021437,0.9959061833688698,0.99834526,0.9993535278906539,0.9954429,0.9961129106894956,0.9970966,0.9944716331339496,0.99994916,0.9984425103069172,0.99648523,0.9970105987861219
1.0035731,0.9958255239393424,1.0145823,0.9966482471238336,1.0077446,0.9978536934358789,1.0022657,0.9968683876428269,1.0255867,0.9989029072956664,1.023947,0.998911169585337,1.0099974,0.9990375360923964,1.001757,0.995820895522388,0.99816746,0.9992611747321759,0.9948516,0.9959278111985193,0.9967992,0.9944716331339496,1.000255,0.9982592762253779,0.99638355,0.9968294229549778
1.0036007,0.9968478446072584,1.0147823,0.9966482471238336,1.0077838,0.9978536934358789,1.0031164,0.9968683876428269,1.0246593,0.9989029072956664,1.021621,0.998911169585337,1.0102513,0.9990375360923964,1.0016743,0.9959914712153517,0.99855095,0.9991688215736979,0.9949209,0.995835261453031,0.9969683,0.9944716331339496,1.0002458,0.9981676591846084,0.99656004,0.9968294229549778
1.0033835,0.9968478446072584,1.0144397,0.9966482471238336,1.0079666,0.9978536934358789,1.0025805,0.9958527295810411,1.0235316,0.9989029072956664,1.0241932,0.998911169585337,1.0102596,0.9990375360923964,1.0020351,0.9959061833688698,0.9985227,0.9991688215736979,0.9947216,0.995835261453031,0.99721515,0.9943810041689324,1.0006127,0.9981676591846084,0.9965352,0.9968294229549778
1.0040162,0.9969330379962514,1.0144697,0.9966482471238336,1.0080994,0.9977642639957073,1.0025024,0.9958527295810411,1.025344,0.9989029072956664,1.024036,0.998911169585337,1.0100291,0.9990375360923964,1.0020148,0.9959061833688698,0.9984283,0.9991688215736979,0.9948022,0.995835261453031,0.9971058,0.9943810041689324,1.000641,0.9980760421438387,0.99653417,0.9967388350394057
1.0043168,0.9968478446072584,1.014598,0.9966482471238336,1.0079678,0.9977642639957073,1.0020524,0.9958527295810411,1.0234609,0.9989029072956664,1.0241872,0.9990019054532255,1.0100732,0.9990375360923964,1.0016807,0.9959914712153517,0.9985425,0.9990764684152199,0.99477315,0.9956501619620547,0.9971072,0.9942903752039152,1.0007657,0.9980760421438387,0.9964891,0.9966482471238336
1.0040879,0.9969330379962514,1.0150318,0.9967388350394057,1.0082245,0.9977642639957073,1.003299,0.9958527295810411,1.0258459,0.9989029072956664,1.0229115,0.9990019054532255,1.010193,0.9990375360923964,1.0013946,0.9959914712153517,0.9984928,0.9990764684152199,0.9946536,0.9955576122165665,0.9969836,0.9942903752039152,1.0003201,0.9980760421438387,0.9964707,0.9966482471238336
1.003958,0.9969330379962514,1.0141163,0.9967388350394057,1.0083739,0.9977642639957073,1.0029823,0.9958527295810411,1.0244572,0.9989029072956664,1.0236394,0.9990926413211141,1.0099599,0.9990375360923964,1.0017262,0.9959914712153517,0.9985642,0.9989841152567419,0.9949632,0.9955576122165665,0.9969824,0.994199746238898,1.0003504,0.9980760421438387,0.996298,0.9966482471238336
1.0039521,0.9968478446072584,1.0146399,0.9967388350394057,1.0086731,0.9977642639957073,1.0026313,0.9958527295810411,1.0259998,0.9989029072956664,1.0215005,0.9990019054532255,1.010124,1.000087496718873,1.0023476,0.9959914712153517,0.9985344,0.9989841152567419,0.99498993,0.9953725127255899,0.99695736,0.994199746238898,1.0002537,0.9980760421438387,0.9961571,0.9965576592082616
1.0040414,0.9968478446072584,1.0148811,0.9968294229549778,1.0083175,0.9978536934358789,1.0027565,0.9958527295810411,1.0238354,0.9989029072956664,1.0211827,0.9990019054532255,1.009641,0.9990375360923964,1.001612,0.9959914712153517,0.99855715,0.9989841152567419,0.99454665,0.9953725127255899,0.99706084,0.9941091172738807,1.0006671,0.9980760421438387,0.996419,0.9964670712926895
1.0041482,0.9968478446072584,1.014755,0.9967388350394057,1.0089417,0.9977642639957073,1.0030745,0.9958527295810411,1.0243353,0.9989029072956664,1.0230962,0.998911169585337,1.0103216,0.9990375360923964,1.0020672,0.9959914712153517,0.998619,0.9988917620982637,0.9944888,0.9953725127255899,0.9970626,0.9940184883088635,1.0007042,0.9980760421438387,0.996357,0.9963764833771175
1.0044303,0.9968478446072584,1.0143807,0.9967388350394057,1.0090305,0.9976748345555355,1.0023494,0.9958527295810411,1.0256578,0.9989029072956664,1.0227588,0.9990019054532255,1.0098552,0.9990375360923964,1.0016743,0.9959914712153517,0.998598,0.9988917620982637,0.9945033,0.9952799629801017,0.99706787,0.9940184883088635,1.0003303,0.9980760421438387,0.9963979,0.9963764833771175
1.0041679,0.9969330379962514,1.0142275,0.9967388350394057,1.0084985,0.9977642639957073,1.001644,0.9958527295810411,1.025006,0.9989029072956664,1.023082,0.9990926413211141,1.0104052,0.9990375360923964,1.0011115,0.9959061833688698,0.99864215,0.9987994089397857,0.9944256,0.9952799629801017,0.9970629,0.9940184883088635,1.0003638,0.9981676591846084,0.99634355,0.9963764833771175
1.0037683,0.9968478446072584,1.0144861,0.9966482471238336,1.0087794,0.9977642639957073,1.0021949,0.9958527295810411,1.0246794,0.9989029072956664,1.0210934,0.9990019054532255,1.0105281,0.9990375360923964,1.001151,0.9959061833688698,0.99858546,0.9988917620982637,0.9944288,0.9952799629801017,0.99703115,0.9939278593438463,1.000398,0.9980760421438387,0.9963488,0.9962858954615454
1.0036168,0.9958255239393424,1.0145142,0.9967388350394057,1.0094324,0.9977642639957073,1.0024632,0.9958527295810411,1.0222485,0.9989029072956664,1.021548,0.9990019054532255,1.009783,0.9990375360923964,1.0010406,0.9959061833688698,0.9987413,0.9987994089397857,0.9944273,0.9952799629801017,0.99700385,0.9938372303788291,1.0004412,0.9980760421438387,0.99639505,0.9962858954615454
1.0041302,0.9958255239393424,1.0141482,0.9967388350394057,1.0084896,0.9976748345555355,1.0017977,0.9958527295810411,1.0239636,0.9989029072956664,1.0226266,0.9990019054532255,1.0106224,0.9990375360923964,1.0011984,0.9959061833688698,0.9987157,0.9987994089397857,0.99436504,0.9951874132346136,0.99692523,0.9939278593438463,1.0006075,0.9979844251030692,0.99635696,0.9961953075459732
1.0037433,0.9958255239393424,1.0149387,0.9967388350394057,1.0095003,0.9977642639957073,1.0012486,0.9958527295810411,1.0234932,0.9989029072956664,1.0209872,0.998911169585337,1.0101855,0.9990375360923964,1.0014691,0.9959914712153517,0.9986539,0.9987070557813077,0.99436593,0.9950948634891253,0.99695414,0.9939278593438463,1.0004623,0.9979844251030692,0.99629766,0.9961047196304011
1.0032653,0.9958255239393424,1.014036,0.9967388350394057,1.0086858,0.9976748345555355,1.0021049,0.9958527295810411,1.0233887,0.9989029072956664,1.0240536,0.998911169585337,1.010654,0.9990375360923964,1.0008548,0.9959914712153517,0.9985449,0.9987070557813077,0.9942685,0.9950948634891253,0.99691397,0.9938372303788291,1.000437,0.9978928080622996,0.99624616,0.9961047196304011
1.0031468,0.9958255239393424,1.0152059,0.9966482471238336,1.0091313,0.9977642639957073,1.0016394,0.9958527295810411,1.0226765,0.9989029072956664,1.0220416,0.998911169585337,1.0102395,0.9990375360923964,1.0007832,0.9959914712153517,0.9987091,0.9987070557813077,0.9942803,0.9950023137436371,0.99684757,0.9936559724487948,1.0004473,0.9978928080622996,0.99656475,0.9961047196304011
1.0029823,0.9958255239393424,1.0143826,0.9966482471238336,1.0083736,0.9977642639957073,1.0016,0.9958527295810411,1.0233215,0.9989029072956664,1.0244011,0.998911169585337,1.0098519,0.9990375360923964,1.001437,0.9959914712153517,0.9988516,0.9984299963058736,0.9942224,0.9950023137436371,0.996522,0.9936559724487948,1.0009534,0.9978011910215301,0.9962159,0.9959235437992571
1.0031201,0.9958255239393424,1.0148419,0.9966482471238336,1.0085071,0.9976748345555355,1.0007724,0.9958527295810411,1.0231489,0.9989029072956664,1.02163,0.998911169585337,1.0104933,0.9990375360923964,1.0010909,0.9959914712153517,0.9978904,0.9984299963058736,0.9942084,0.9949097639981489,0.9967827,0.9938372303788291,1.0001333,0.9974347228584518,0.9957856,0.9958329558836849
