CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.9393566,0.9494722729461472,0.94013256,0.9477543478133911,0.94222134,0.9491416035006925,0.930129,0.937284102811646,0.930897,0.942026579264694,0.944884,0.9530012282340217,0.9280062,0.9259143836680307,0.91906863,0.9167804357231781,0.9143451,0.9144135434761034,0.935172,0.9493180902473463,0.9230776,0.9211406303310155,0.9302499,0.94300163000798,0.9256925,0.9298840918578186,0.92104834,0.9149467192498413
0.9389166,0.9489048045312175,0.938889,0.9472907776261987,0.94156486,0.948291042525139,0.92957324,0.9368257711483249,0.9305058,0.9416585296171623,0.94427985,0.9526060648441808,0.92689735,0.9252161406533241,0.91878134,0.9159762658827509,0.9132954,0.9137158352497404,0.9344899,0.9487245771836756,0.9223774,0.920541492026139,0.93015665,0.9425338114179681,0.92542726,0.9290487934098683,0.92033076,0.9139616400312364
0.9385056,0.9481941008525785,0.9383785,0.94658292917105,0.941232,0.9475381967730578,0.9290786,0.9363735873270776,0.92968214,0.9411072950153342,0.94376636,0.952002924425176,0.9261033,0.9245568917855259,0.9179302,0.9150902850628884,0.9126906,0.9129741453461873,0.9346369,0.9481979477657116,0.9216542,0.9194343307983316,0.9292552,0.9419153702541836,0.9245435,0.9283638387178373,0.9198093,0.9130311580069098
0.93661577,0.9474297694026279,0.93759835,0.9460532458984254,0.93996227,0.9466116783332496,0.9276909,0.9358175973548818,0.9289929,0.9403904266775875,0.9432828,0.951356282084379,0.9255953,0.9238480114684987,0.91708755,0.9144711955939299,0.9117779,0.9123547868580598,0.9336985,0.9476553997679922,0.92153543,0.9186806469950712,0.9287801,0.9413933828826091,0.92331433,0.9274625936806331,0.9192086,0.9120825931829427
0.93696934,0.9466244253398967,0.9370925,0.9452817307802501,0.9391493,0.9451724418028585,0.92725056,0.9352872571336673,0.9280061,0.9398718851642851,0.94274217,0.9510336526576539,0.9249223,0.9233875894490331,0.91655743,0.9136939722027713,0.9105577,0.9115942045762174,0.9332146,0.9471429891238279,0.9211808,0.9178592338266988,0.9285388,0.9408726712281047,0.9232674,0.9269059463238113,0.91824037,0.9111460397438428
0.936152,0.9459173963742151,0.937427,0.9445627208448977,0.9399018,0.9440131019023091,0.92654467,0.9344885513853338,0.927404,0.9388467371465304,0.94262445,0.9504150974955182,0.9243911,0.9227889552599231,0.9154573,0.9128509177333741,0.9105431,0.9108584560355492,0.93261343,0.9465329446598361,0.9203005,0.9169612402088367,0.92821664,0.9402407934236086,0.9221551,0.9260190068897027,0.9180551,0.9100736606163417
0.935933,0.9452007355825972,0.93551844,0.9439957638397535,0.93787485,0.9430578289143319,0.92597896,0.9339729893686296,0.9266893,0.9383443427227693,0.94201607,0.9501299946350298,0.9238363,0.9222047890779038,0.91510826,0.9121935398057048,0.9095184,0.9102739384315609,0.9320939,0.9460370981434091,0.9196854,0.9160954569037377,0.9270736,0.9397305236707535,0.9215156,0.9254335851153974,0.91692466,0.909305333843183
0.93517023,0.9445234153359009,0.9350231,0.9434244987422358,0.9368873,0.9423248367198436,0.92543113,0.9335918456471413,0.9260759,0.9378957368974086,0.94167227,0.94959273782461,0.9233461,0.9215525967176262,0.9143773,0.9113862339979591,0.908624,0.9095065815713033,0.9317913,0.9454789514339483,0.91893405,0.9151456902895914,0.9266797,0.9392575912547252,0.9209957,0.9247344879681726,0.91690284,0.908751152191601
0.934178,0.9436617662412101,0.9343553,0.9428805797668453,0.9360609,0.9410558299260898,0.9246271,0.9332316923205616,0.9253692,0.937349772862981,0.9410605,0.9489123525409247,0.92266935,0.921055861399119,0.913681,0.9107829339996736,0.9079927,0.9088568877016777,0.9315221,0.9448661857493392,0.9188357,0.9146535792902007,0.9259282,0.9387965788679229,0.92024356,0.9240472535158819,0.9166556,0.9081290164784512
0.93560594,0.9429095434811694,0.93397236,0.9423538053881962,0.9354126,0.9405365324201621,0.923695,0.9326031034439596,0.92456734,0.9366393709909393,0.94034886,0.9485504842420455,0.92212653,0.9204786958002049,0.91302377,0.9101738691601096,0.90734094,0.9082696806045991,0.9307285,0.9444325078695271,0.9180739,0.9140702829472055,0.9257823,0.9381584198634366,0.9197997,0.9232984033086021,0.9159835,0.9074073637595507
0.9329678,0.9419753524871233,0.9322855,0.9416624104697603,0.9345718,0.9393639532826519,0.9235452,0.9320923056981364,0.92406934,0.935708497344374,0.94000405,0.9479864567316474,0.9218728,0.9199629834685169,0.9121792,0.9094550162704074,0.9068932,0.9076328128450127,0.93039984,0.9437655195043991,0.91743916,0.9133618126726111,0.92531055,0.9377333289149898,0.9190196,0.9227265111798557,0.91522235,0.9068478661696912
0.93603706,0.9408661795067119,0.9321018,0.9410069638243895,0.9337736,0.9382433715850249,0.9225248,0.9312373425117836,0.9234257,0.934946752469984,0.9427596,0.9475556790412517,0.92807704,0.9195461678236647,0.9117782,0.9087499314048559,0.90603393,0.9068428333355819,0.9297072,0.9431337824073017,0.91723305,0.9128225457156363,0.92523223,0.9371828183052816,0.9185157,0.9219494967290598,0.9142049,0.9060136925435865
0.9324456,0.9397831909073047,0.9314888,0.9401455692332045,0.9331363,0.9374078487545765,0.9221323,0.9307715688962644,0.9222973,0.9341694125272981,0.9389202,0.946830201338686,0.9216496,0.9185728788978994,0.9109109,0.9079271548468621,0.9048551,0.9062863720297943,0.92943853,0.942637679072816,0.9161882,0.9120612574768004,0.92452717,0.9366529429903778,0.9181703,0.9213325269508617,0.91364366,0.905375106489386
0.9315937,0.938891363418698,0.9317542,0.9395445111018346,0.9324122,0.9364232090305298,0.921339,0.9299430844730275,0.92121893,0.9333705337444913,0.9382475,0.9463232778519345,0.92017317,0.9181486477089263,0.9104737,0.9073540592858035,0.90443975,0.9056111577053265,0.92889047,0.9421345051310264,0.91589767,0.9115566616820744,0.92447287,0.9361067461321821,0.9177702,0.920713926631122,0.9131411,0.9046341441356985
0.9305485,0.9377362026863987,0.93035007,0.939289511242527,0.9308981,0.9356301695891359,0.9208638,0.9293885791461877,0.92091876,0.9327609612173527,0.938194,0.9457424439422698,0.91965926,0.9176272399794159,0.9099329,0.90659064503001,0.9036514,0.904971452990279,0.9283462,0.9416099869802119,0.9151418,0.9110497166856478,0.92341197,0.9356897829078648,0.91705877,0.9201176521682175,0.91233474,0.903976404494938
0.9297741,0.9370061797696663,0.9298232,0.9384548698521631,0.930096,0.9343942094913427,0.9203944,0.9288563330478904,0.9205122,0.9320662436880528,0.9377997,0.9451361529148968,0.91904396,0.9169602101447265,0.9094998,0.9061559521262841,0.9028642,0.9042961116853204,0.9277771,0.9410773639444693,0.9152754,0.9104694678880437,0.9234812,0.9352605755037836,0.91657645,0.919571323266867,0.91192585,0.9035050820476174
0.9289358,0.9361921821621987,0.92921203,0.9379117091487161,0.92879695,0.9333694024561141,0.9196172,0.928347215784856,0.9201143,0.9313347077212669,0.9371482,0.9448290847652462,0.9180373,0.9159807354531769,0.90868825,0.9054084469212846,0.9024553,0.9037384796192333,0.92744744,0.9404838935256279,0.9144151,0.9097692471677428,0.9231545,0.9349348410047803,0.915646,0.9189585143881537,0.91102976,0.902796274414561
0.928136,0.9352610877136641,0.92845005,0.9372427790581914,0.92847973,0.932311529520087,0.9191832,0.9278356737616292,0.91884536,0.9307280871649075,0.93646234,0.9443837249858797,0.9175264,0.9155130629042804,0.90811795,0.9047072064051657,0.901778,0.9029845041140753,0.9272123,0.9400606391873652,0.91398776,0.9092318532770407,0.92263454,0.9343602986805287,0.91496205,0.9181428721956668,0.91028035,0.9023447421603212
0.9273897,0.9343438612094589,0.928848,0.9366579123722992,0.9273874,0.9311815141192211,0.91839266,0.9273126713532673,0.9183949,0.9297639922435655,0.9361681,0.9438219102630133,0.9165836,0.9148330057877292,0.90725785,0.9041516798192255,0.9007595,0.9023081062500552,0.92689115,0.9395795605701399,0.9137071,0.9086692938809786,0.92182904,0.933895659941645,0.91445917,0.9175772078840417,0.9096431,0.9015558667209361
0.92649543,0.9333926540310886,0.9269228,0.9361665062491934,0.9263035,0.9301779081720655,0.9182014,0.9267255681473551,0.9175414,0.9290308273432183,0.9352847,0.9434195184571009,0.91643035,0.9145266715625153,0.9067896,0.9037853021477645,0.8999938,0.9015485417099373,0.92612046,0.9390839102419306,0.9125928,0.9082857145263034,0.9213088,0.9333959875608244,0.91428536,0.9170666801627102,0.9086105,0.9009798318346804
0.9255515,0.932602561351828,0.9263639,0.9356354985834838,0.9249763,0.9291029510205683,0.91744834,0.9262812594121711,0.91670954,0.9283160915232695,0.934838,0.9427522415028415,0.9158457,0.9139775319168416,0.9061515,0.9033964278804565,0.89984804,0.9009340160201913,0.926375,0.9385728326875967,0.912623,0.9077920594389344,0.9219027,0.9330852816259418,0.9134204,0.916372465328664,0.9085006,0.9003523109712038
0.92458206,0.9316296019012669,0.92556196,0.9348978769138864,0.9242849,0.9280453517702124,0.91701597,0.9257570142257493,0.91669315,0.9274191883543876,0.9348821,0.9424343728134197,0.9159598,0.9134612879759816,0.9058641,0.9027989838992718,0.8992703,0.9004787286058088,0.92551595,0.9381921422834508,0.9120341,0.9070961006061732,0.92069227,0.9327133624786388,0.9130984,0.9157995723474798,0.9081661,0.8999265351243066
0.9238614,0.9308275608806893,0.92529285,0.934626249799517,0.9230336,0.9267406377141525,0.91645604,0.9253226362570393,0.9152229,0.9267595240633628,0.934688,0.9421118556989295,0.91533095,0.9130031470334763,0.905196,0.9021374567394488,0.89880943,0.899889763966253,0.92522717,0.9375736052202022,0.9116173,0.9065298124244191,0.9207371,0.9323672058990717,0.91252196,0.9151779725143845,0.907207,0.8993707853858964
0.92289555,0.9297644326009556,0.92376983,0.9339525109595022,0.9216162,0.9253241980858642,0.91631645,0.9248108146036471,0.914605,0.9258610713595811,0.9339728,0.9416259268048738,0.9149151,0.9126866128820293,0.9045674,0.9016627573039449,0.89775777,0.8991873592745977,0.9248006,0.9371752387183252,0.910948,0.9063012447073862,0.92048734,0.9320022295926096,0.9119263,0.9146634061903495,0.9064471,0.8985225410645191
0.9220821,0.9294266919823795,0.9242074,0.9333850451414912,0.9208834,0.9239431227893922,0.9158519,0.9243857013056356,0.91368157,0.9249400391066466,0.9335407,0.9411601362909546,0.9142872,0.9122528872382352,0.9038838,0.9009742053189574,0.8972538,0.8986361404358346,0.92443264,0.9367002706195657,0.910736,0.9057734642384464,0.92040163,0.9316801550124152,0.91130406,0.9140145474712463,0.9060697,0.8978810471141255
0.9211129,0.9279522868543727,0.9236382,0.9326785921045455,0.91999614,0.9228536240878084,0.9150176,0.9237632725310498,0.91314465,0.923971866458297,0.933548,0.9406988933417751,0.9139778,0.9118551906430931,0.9036564,0.9004624416062764,0.8966167,0.8979412227474552,0.92377913,0.9362124039282135,0.9103288,0.9052537583208443,0.91995245,0.9314351022946363,0.9111162,0.9135811836210538,0.90502745,0.897530420496312
0.9200428,0.926868991659122,0.9234216,0.9321748537984582,0.91811115,0.9217586844285871,0.91453195,0.92321427966003,0.9116688,0.923033537462841,0.9330367,0.9402208548693688,0.91347903,0.9114589943415379,0.9027521,0.899875709807823,0.896372,0.8974082965321065,0.92340285,0.9357296411016435,0.9099602,0.9049722784309003,0.91973484,0.931206874319837,0.9102381,0.9130652989641,0.9042576,0.8970290680305559
0.9189096,0.9256975053766656,0.9220332,0.9320015970807582,0.91732544,0.9204369406915237,0.913931,0.9225479353541101,0.91115874,0.9221837511334771,0.9324234,0.9399024934952258,0.9130966,0.9110621829784604,0.9020944,0.8992692362676104,0.8953025,0.8967739215023393,0.92344135,0.9352625650994959,0.9093673,0.9045818434939347,0.9196543,0.9309629284801442,0.90964264,0.9124684129137434,0.90372294,0.8963174861675497
0.9179982,0.9247833873882418,0.92111254,0.9312154676508027,0.91581315,0.9193558581489631,0.9136648,0.9219465239278891,0.91076964,0.9211720904334086,0.93240374,0.9394992384606026,0.91262525,0.9103929755645799,0.901915,0.8987219253536669,0.8951296,0.8962753979545603,0.92256856,0.9348846662564624,0.9088177,0.9037388037475931,0.9196333,0.930692236394761,0.90883964,0.9117961432719778,0.9032633,0.8952491332153806
0.91691333,0.9236543451246064,0.92092746,0.9307145812122951,0.9152838,0.9181589090087808,0.9135458,0.9215509277892855,0.9098042,0.9202844233033355,0.93204737,0.9390671079988775,0.91209745,0.9102715935571507,0.90089566,0.8982549634727653,0.8945808,0.8957707882523313,0.9222656,0.9343715717619725,0.9080549,0.9033572969561285,0.9198647,0.9304754450967211,0.9085087,0.9113602328727674,0.902406,0.8944553663808008
0.91621506,0.9226010050182335,0.9197449,0.9300399631804308,0.9137005,0.9165568994031275,0.9117617,0.9209060858731202,0.90854114,0.9193573852742922,0.9318424,0.9386340020992378,0.9118296,0.9098422880519226,0.9004347,0.8977915949775686,0.8939438,0.8951307373056422,0.92227584,0.9338564129169343,0.9080799,0.9028225963591269,0.919012,0.930333325456527,0.90805805,0.9108335715572573,0.9016593,0.8935576651355699
0.9147751,0.9214579591514203,0.9203003,0.9294011860307266,0.9120705,0.9146809006281088,0.9112461,0.9202634498024087,0.90787894,0.9180771328211786,0.9309642,0.9381758724207435,0.91113245,0.909347210142651,0.9002684,0.8971826384744503,0.8936921,0.8944121169979594,0.9216841,0.933422606704656,0.90746766,0.9023579275472592,0.9190838,0.9301048231826535,0.9077817,0.9103827830405962,0.90124375,0.8926513421226873
0.9138047,0.9203869634012477,0.9191433,0.9290265275922834,0.91063905,0.9131679878437249,0.91063666,0.9196291895413294,0.906959,0.9170462192875092,0.9308321,0.9377939007960273,0.91114706,0.9089245702940968,0.89941907,0.8967163221267405,0.89357847,0.8938401162351104,0.9210624,0.9328474853878915,0.9069703,0.9020431067065328,0.91926336,0.9298987996008752,0.90757936,0.9099139996988385,0.90097284,0.8919485694350139
0.91258097,0.9193403920861362,0.91827625,0.928266279115148,0.908765,0.9118158822312671,0.9101948,0.9189668359072901,0.90580785,0.9158945210618968,0.93042487,0.9372982938388189,0.91028786,0.908476587106384,0.8986714,0.8964293164831829,0.89261574,0.8933838152221896,0.9213895,0.932556700639493,0.90655285,0.9014407049771,0.9183708,0.9297237313917578,0.9064229,0.9095169406123002,0.9002118,0.8912132006798732
0.9117721,0.9180354441927954,0.917619,0.927687466475123,0.9072215,0.9099239397702996,0.90937895,0.9183937561018279,0.9052735,0.914650527053031,0.93031096,0.9369255098733268,0.9100105,0.9081188430857875,0.89850193,0.8958176451996633,0.89235157,0.8928350459007615,0.92033404,0.9319195946821719,0.90630335,0.9010614064648917,0.9187234,0.9296751153678214,0.9059568,0.9089741879491517,0.8993313,0.8905943786115268
0.9104691,0.9166481882018139,0.9171483,0.9270263754218006,0.90562016,0.9083506043487072,0.9085992,0.9176010240255354,0.9033554,0.913569182142392,0.929822,0.9364796524019338,0.91712797,0.908253307674424,0.8977117,0.8955971027757248,0.8917213,0.8922699502881,0.9200348,0.9315181456475413,0.90509874,0.900399796881659,0.91852754,0.9294884104114212,0.9063346,0.9084977687318123,0.8987046,0.8897260414401795
0.9124226,0.9152822605102786,0.91583186,0.9266019747202097,0.90370613,0.9064584392813497,0.9075737,0.917001198028375,0.90201765,0.9123848318504614,0.93274647,0.9362330797043049,0.90974164,0.9071478314987826,0.8973591,0.895033658678803,0.89119726,0.8916952981313474,0.9196213,0.9309502532640329,0.9048211,0.9001039629597367,0.9185603,0.9293370276663988,0.90562326,0.9079748882036895,0.8987004,0.8890877559224911
0.90671295,0.9130475876091451,0.9160209,0.9260683632989878,0.9018702,0.9048933473422646,0.90713114,0.9163223519393658,0.90090054,0.9111406014176319,0.9293932,0.9357248428975995,0.90893036,0.9067219010755924,0.8963272,0.8946259703710225,0.89089745,0.8911187811754518,0.9186984,0.9305011401766274,0.90450615,0.8996792144785943,0.9180842,0.9292564876744955,0.905014,0.9075017120519414,0.8980087,0.8884022173917583
0.90466523,0.9115640937119568,0.9156748,0.92554210904796,0.8997355,0.9031312960746753,0.9063641,0.9157050514916211,0.899561,0.9096396110454399,0.92902285,0.9351709786227611,0.9083503,0.9063386860406984,0.89616334,0.8941172644911528,0.8902003,0.8905105671354031,0.91885966,0.9300894436681848,0.90398735,0.8993715793320495,0.91815645,0.9291065056035174,0.9043936,0.9070188206733324,0.89767617,0.8878148257226437
0.9031158,0.9097068047853907,0.9149899,0.9248020220554453,0.89784133,0.9013260106183575,0.90579545,0.9150373260888333,0.89878255,0.9082508170183232,0.9283916,0.9348472875448082,0.90790147,0.9059090861290049,0.89566857,0.8938182144021037,0.8902014,0.8900316623622759,0.9189609,0.9296026979397986,0.90357655,0.8988899338378652,0.9177676,0.9290330075441124,0.90416366,0.9066039809680807,0.8971443,0.8872718997792478
0.90105885,0.9081531511594296,0.9139668,0.9244993562957867,0.896491,0.8997022492219634,0.90511686,0.9143730772177572,0.8965771,0.9066386572585007,0.92743963,0.9344146779710395,0.9075564,0.9055787499682336,0.8949624,0.8932436024250703,0.8895361,0.8895348044717176,0.9181619,0.9291938688228039,0.90300053,0.8985844679705459,0.9176418,0.9288371090600972,0.9035023,0.9060132134299297,0.8967053,0.8867037653525821
0.8989745,0.9061080134162136,0.9133423,0.9236491180527868,0.8944102,0.8975125651009062,0.90404826,0.9137305817574465,0.89512545,0.9053340327997085,0.92763966,0.934028777421496,0.9074958,0.9051367993532421,0.8944657,0.8928060597068884,0.88877296,0.8889746868174222,0.9181848,0.9286787238504929,0.9024388,0.8981014064753865,0.9175723,0.9287260016571497,0.9030822,0.9056167726026343,0.8962055,0.8860914238025858
0.89725703,0.9045673526753484,0.9125853,0.9231416198514352,0.89239234,0.8958739914749952,0.9036048,0.912903871210825,0.89382917,0.9038816511091712,0.92770165,0.9337016466462247,0.9064582,0.9047930809698915,0.8943538,0.8923799576368616,0.8881877,0.8884084605620759,0.91758215,0.9281478848481756,0.9020173,0.8977172285985456,0.9175274,0.9284698677346174,0.9025127,0.9051223923365598,0.89519894,0.885573810157945
0.89550215,0.902754872905231,0.9121857,0.9223850848787724,0.88977975,0.8939271755380646,0.9026905,0.9120437518912048,0.8925569,0.9021360095638736,0.9268416,0.9331906571388716,0.90628874,0.9043165270897005,0.89375514,0.891887405279467,0.8879505,0.8878608311593881,0.91688573,0.9277446408320941,0.90168077,0.8971112027650853,0.9171498,0.9283056750911196,0.902258,0.904644795531008,0.8948672,0.8849269971821763
0.8937717,0.9009782504218824,0.91278166,0.9218665142294521,0.8880964,0.891774882180961,0.90184224,0.9112281257601742,0.8908289,0.9004211785727911,0.92650574,0.9329137572486286,0.90583825,0.9039691953646359,0.89327455,0.8915839878350668,0.88738674,0.8873490176656871,0.916671,0.9272868754192227,0.901349,0.8966005448108937,0.91661936,0.928066061218001,0.9019678,0.9041711199316763,0.89465183,0.8845064426536667
0.8920837,0.899399896943487,0.9111884,0.921479584556987,0.88588125,0.8898211565292828,0.9009987,0.9103794403066664,0.88894296,0.8986603408773983,0.92628294,0.93247723801505,0.9056441,0.9036718300560806,0.8928174,0.8910151725238706,0.8870721,0.8867579372193235,0.9165791,0.9268984147668293,0.900297,0.8965074387971403,0.9155577,0.9278091578494732,0.9013869,0.9035360249116892,0.89398134,0.8839836900129668
