2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9876996,0.9776823003280593,0.9788198,0.9778415528919964,1.0004325,0.9815417885025666,1.0027188,0.9834101121367874,0.9848523,0.98037305560674,0.9980743,0.9819996222298636,0.9973402,0.983143602646604,0.99778086,0.9831020729241575,0.997413,0.9822551419535033,1.0105985,0.9859535809163283,0.9992976,0.9811165413659411,1.00836,0.9835393056641843,1.0122378,0.9859284869785839,0.9862127,0.9757863363829932,1.0026336,0.9818085049508817,0.9980687,0.9836211484185282
0.9875979,0.9773366515926903,0.9779086,0.9774663729114227,0.99982035,0.9812251992489283,1.002716,0.983096690136398,0.98323476,0.9801202058605843,0.9965249,0.9817199246674645,0.99584574,0.9828958699934214,0.9973138,0.9828441404401561,0.99632704,0.9819855466084126,1.0111201,0.9857325301129899,0.999907,0.9809390061559863,1.0095117,0.9832975480719272,1.0115976,0.9857101241651881,0.9864595,0.9754964924179406,1.0040836,0.9814965155810973,0.9976554,0.9833793083773963
0.98682976,0.976997735123814,0.9778769,0.9770916090709058,0.9996929,0.9809415129548115,1.0014808,0.9827608721086499,0.983771,0.9798723327634601,0.99774766,0.9814541319992814,0.99575573,0.9826013664913531,0.999681,0.9826515361025622,0.9982683,0.9817113296288396,1.010155,0.9854852653423513,0.9989573,0.9806749106000399,1.0083907,0.9830537879694887,1.0114849,0.9854379558064493,0.98587185,0.9750794289092081,1.0032989,0.981152210253239,0.99819636,0.9831182737504801
0.98674953,0.9766874603150593,0.9772412,0.9767403274189924,0.99941504,0.980648292940973,1.0013821,0.9824164261031436,0.9835839,0.979606231939788,0.99583143,0.9812106117722765,0.9964186,0.9823678179387526,0.9975953,0.9824105041268022,0.99640626,0.9814567700012816,1.009673,0.9852395856022931,0.99858356,0.9803973328675366,1.0075893,0.9828065083037127,1.0112187,0.9851304701514307,0.9855416,0.9746777769354663,1.0025665,0.9808261237187456,0.995896,0.9828678049506103
0.9865668,0.9763617131043443,0.97667044,0.9763682982130923,0.99899876,0.9803586771382543,1.0006349,0.9819923701752455,0.9827115,0.9793855205535926,0.99678,0.9809000896435001,0.9954412,0.982088599027822,0.9972113,0.9821411407535837,0.9966485,0.9812162601425605,1.0099431,0.9848672253411754,0.9985673,0.98008276863296,1.007059,0.9824691156799719,1.0110326,0.9848513094420924,0.98611325,0.9742364953003155,1.0019532,0.9804572678201414,0.99630475,0.9825819406301511
0.98595905,0.9760488989319039,0.976979,0.9759866383374396,0.9990437,0.9800762697577615,1.0002736,0.9815536283277692,0.9829869,0.9791258953696133,0.9968943,0.9806531239559801,0.99508166,0.981817939487933,0.9983307,0.9819205737568908,0.9970298,0.980945555605193,1.0088475,0.9845044362262686,0.9983046,0.9798016115615487,1.007335,0.9821589086489401,1.0104305,0.9846026069379279,0.98491013,0.9738287144149718,1.0002406,0.9800979095875951,0.995185,0.982330826140843
0.98592275,0.9757429941908793,0.9762009,0.9756175221119019,0.99841446,0.9797966527342558,1.0006304,0.981067830346299,0.9797212,0.9788776025550963,0.99704075,0.9803705346677914,0.99596006,0.9815574289165632,0.996635,0.9816655297233841,0.99653476,0.980694077067297,1.0080285,0.9840931817532017,0.9981618,0.9795740849181445,1.0071652,0.9817882622198458,1.0107441,0.9843968659099449,0.9860386,0.973450507015696,1.0017595,0.9797229608466154,0.99404335,0.9820396789068642
0.9853487,0.9754422272321827,0.97569305,0.9752629707881558,0.9984474,0.9795471483132846,0.9995805,0.9806101803773597,0.98168695,0.9786488565789127,0.99766237,0.9801036345301576,0.9941447,0.9812948396407933,0.99671865,0.981444655444733,0.99640524,0.9804633034518995,1.0075985,0.98372789316699,0.99788874,0.9793934476144622,1.0077326,0.9814431022839092,1.0109586,0.9841678960562178,0.98605645,0.9731538200910922,1.0002453,0.9793502222543473,0.9949172,0.9817671392682844
0.98504096,0.9751719326376456,0.97525513,0.9749132942478758,0.99832785,0.9792876451130939,0.99956,0.9802030132569775,0.9819735,0.9784050007767793,0.99603444,0.9798236293373589,0.99533606,0.981058173031596,0.99805486,0.9812267925293654,0.9965698,0.9802058476000615,1.0075936,0.9833988773959991,0.9987584,0.979091351410425,1.007286,0.9811456991815871,1.0106995,0.983909653141489,0.98466736,0.9727215830633494,1.0001057,0.9789694196059895,0.9941269,0.9814785747920257
0.9845738,0.974889413664468,0.9748236,0.974533477278161,0.9979861,0.979040698519364,1.0002776,0.9798263194197278,0.9818965,0.9781351824562472,0.99618447,0.9795331031847776,0.99497,0.9807906315482969,0.9966443,0.9809453222466052,0.99611807,0.9799169646337123,1.0070423,0.9831536853576573,0.99851847,0.9788888801393916,1.0076412,0.9808876787794036,1.0096086,0.9836485658807422,0.9851021,0.9722998782429225,0.9989556,0.9785637079844026,0.99400294,0.9812005761428064
0.983677,0.9746086072853953,0.9739399,0.9741782720200537,0.99818516,0.9787903802442668,0.9990922,0.9793312203558572,0.98069894,0.9779205269923588,0.9958333,0.9792942589398941,0.9939194,0.9805144695555981,0.99665886,0.980773059975297,0.9957486,0.9797223630109032,1.0065074,0.9827473688644776,0.9979864,0.9785922125993692,1.0074773,0.980522190331064,1.0096669,0.9833925154827224,0.9842482,0.9718681767511446,0.99764466,0.9781756178186989,0.99295515,0.9808759704565404
0.9838051,0.9743370725365073,0.9741867,0.973818370324219,0.99781454,0.9785193668214869,0.99800134,0.9789358631624743,0.98126745,0.9776936397646017,0.9961434,0.979021759928925,0.99366766,0.9802800039275247,0.9971359,0.9805466546212135,0.99681747,0.9794811753124624,1.0067711,0.9824529189526959,0.99755013,0.9783439854459293,1.0070376,0.9802385620714751,1.0090816,0.9831656196312998,0.98371893,0.9714412950830517,0.9983785,0.977738426511511,0.9915675,0.9806295518903599
0.98343813,0.9740485299564577,0.97385526,0.9734597764971269,0.997137,0.9782656768650289,0.99828666,0.9784284646409525,0.9813677,0.9774433083227754,0.99598694,0.9787607047689519,0.994185,0.9800316598907024,0.99673915,0.9803240595635406,0.9955871,0.9792256297362155,1.0055938,0.9820570270837221,0.99777085,0.9781587546573149,1.0064629,0.9798851493663239,1.0087734,0.9829397904096235,0.98358655,0.9710377389814376,0.997319,0.977319274796446,0.9914121,0.9803180947888535
0.98261064,0.9737700267211903,0.97363794,0.9730653946256136,0.9969876,0.9779811767167926,0.99679184,0.9779558227957796,0.98048097,0.9772278733837357,0.99534464,0.9785016799696292,0.99352616,0.9797831935771426,0.9965607,0.9801034925668545,0.9957925,0.9789977523450982,1.0053251,0.9816958229993956,0.9972282,0.9779443522565785,1.0060391,0.9795517617629391,1.0084331,0.9827439453354606,0.98381996,0.9706417398873233,0.9980738,0.9769059172550162,0.9898545,0.9800463182377783
0.9830911,0.9734729211705901,0.9734107,0.9726708938569412,0.9964218,0.977670516971763,0.9962898,0.9775396605496518,0.98029774,0.976989653786523,0.9946891,0.9782360103536089,0.9929248,0.979539312640927,0.9963188,0.9798713103117682,0.9953643,0.9787059115326748,1.004874,0.9814219784851642,0.99853504,0.977755542129056,1.0059597,0.9792735342126141,1.0082116,0.9825597146741728,0.98194325,0.9702676977677805,0.99591434,0.9764840177875143,0.9906611,0.9797549362076468
0.98251855,0.9731496542685839,0.9729508,0.972254753805603,0.99597543,0.9773669493840832,0.9963952,0.9771000008322037,0.98085713,0.9767792554561355,0.9950033,0.977980923223452,0.9936756,0.9792707929437966,0.9966736,0.9796850974391144,0.9951219,0.9785068115189641,1.0043069,0.9811066793249639,0.9978147,0.9775585591776866,1.005466,0.9789744320107405,1.0082852,0.9823430110626097,0.9813416,0.9698541449948155,0.99643135,0.976055129471407,0.98897326,0.9794647281582923
0.98185337,0.9728187692755412,0.97249436,0.9718392676886258,0.99612653,0.9770634980612797,0.9952156,0.9766482864224268,0.9804282,0.9765383376757109,0.99430835,0.977705470960612,0.9923316,0.9790475156364393,0.9960402,0.9794633013145545,0.99582875,0.9782894714544776,1.0044074,0.9808142411827635,0.9975933,0.9773714194083164,1.0052474,0.9786796382398593,1.0076593,0.9821602025743241,0.9806838,0.9694556467328669,0.99516827,0.9755754077351001,0.98930395,0.9791598453491622
0.9818282,0.9724839275995518,0.97220004,0.9713920954791733,0.9951061,0.9767679527499521,0.99442154,0.9762198247186546,0.97992754,0.9762880062338847,0.99467397,0.9774329104235617,0.9919027,0.9787959924046548,0.99594915,0.9792324711001309,0.99496526,0.9779952273921186,1.0032823,0.9805100981993541,0.9978957,0.9771797458096635,1.0054467,0.978392611781181,1.0080199,0.9819557652049248,0.97979385,0.9690635153985014,0.99377406,0.9751191016283114,0.9881452,0.9788633565026305
0.9816061,0.9721509756825772,0.9712098,0.9709445665782506,0.9953597,0.9764769417687333,0.9943999,0.975755076555252,0.9793228,0.9760807258040886,0.9933698,0.9771860677882044,0.9926451,0.9785068079403075,0.99629045,0.9790377772451556,0.99434304,0.9777900884426785,1.0027539,0.980209795866961,0.9971758,0.9769794221419761,1.0043613,0.9781054032761205,1.0079613,0.9817701123706281,0.979396,0.9686328254746566,0.9938979,0.9746243269873165,0.9884402,0.9785674546464839
0.9809991,0.9718347953768907,0.970919,0.9704849696158352,0.9945533,0.9761812801925297,0.99340546,0.9752895329045357,0.9800478,0.9758349512938943,0.99416083,0.9769149223510116,0.99164313,0.9782890330857603,0.9948613,0.97882243404193,0.9953847,0.9775378704432623,1.0028036,0.9798889490997329,0.99687165,0.9768065400726029,1.0043774,0.9778119445120201,1.0086784,0.9815601048236314,0.97854507,0.9681750017285882,0.9929574,0.9741426340373026,0.9869447,0.978236098570715
0.9810957,0.9715069221872804,0.9696271,0.9700186549640156,0.99462044,0.9758860836758303,0.9922644,0.9748056318543479,0.9796423,0.975575565948425,0.9947359,0.9766340557930804,0.99102795,0.9780271774703605,0.9964256,0.9785962745134245,0.9947268,0.9772783810722523,1.0014768,0.979583464936598,0.99721885,0.9766015632643342,1.0036571,0.9775263744243771,1.0091708,0.9813297127969023,0.9774971,0.9677028970234555,0.993556,0.9736064639084226,0.9854512,0.9779277525182805
0.9802629,0.9711864899238034,0.9691745,0.969546038762849,0.9943802,0.9756066991820768,0.99227023,0.9743075956065589,0.97918046,0.9753805172824974,0.99390435,0.9763830293842385,0.9920903,0.9777600639556187,0.9952424,0.9783939600656354,0.9943179,0.9770739199625315,1.0003915,0.9792730427935693,0.9972626,0.9763965864560655,1.0026016,0.9772301849645809,1.0087547,0.9810796473769448,0.9767027,0.9672743492434707,0.9917408,0.9731012358613913,0.9855957,0.9775871806933688
0.9802116,0.970868951353819,0.9679593,0.9690624840231936,0.9943738,0.9753451032141425,0.9910985,0.973762625607448,0.9790927,0.9751439165952013,0.99285764,0.9761048084477784,0.9909109,0.9775215631954824,0.9948143,0.9781331391311326,0.9950668,0.9767951429702628,0.99950916,0.9789636570166956,0.9968693,0.9761162049080813,1.0024582,0.9769234368147661,1.0093092,0.9807799244162461,0.9756807,0.9667222711675642,0.99200386,0.9724888454690929,0.98524135,0.9772649816677031
0.9798503,0.9705623379531606,0.9671025,0.9685880843646685,0.9935281,0.9750941454822334,0.99049765,0.973160931243949,0.9785604,0.9748959235788219,0.9929452,0.9758381544144632,0.99027514,0.9772605635171971,0.9950308,0.9779442836335477,0.9943504,0.9765497033680962,0.99968773,0.9785958689591863,0.99701965,0.9758421468588437,1.0029584,0.9765932046819615,1.0096774,0.9804956083297619,0.97545457,0.9661834029787918,0.9901947,0.9719588876500743,0.9846601,0.9769137853167187
0.9796312,0.970282476453602,0.9669054,0.9681079181939982,0.9939263,0.9748423738962047,0.98988914,0.972520992298212,0.97907424,0.9746794093665001,0.99363023,0.9755622714690675,0.9899089,0.9770068393042887,0.9942442,0.9777347173313182,0.99397653,0.9763334724958868,0.9987141,0.9781777256993663,0.9963602,0.9755892665648226,1.0015783,0.9762540522765554,1.009162,0.9802387875880354,0.9752208,0.965650842213612,0.9888342,0.9713267851206802,0.98383135,0.9765778507159015
0.97979516,0.9699701937758852,0.9664906,0.9676355992357291,0.99351346,0.9745798478092749,0.98891604,0.9717408028204798,0.97876066,0.9744467060549464,0.9927134,0.975278574711428,0.98981977,0.9767354461040226,0.9950753,0.9774876626289847,0.9942092,0.9760546338818171,0.9984542,0.9777419032522952,0.99627614,0.9753869146050875,1.0018238,0.9758727864753148,1.0094233,0.9801147029933882,0.97523856,0.9651622549015516,0.98886526,0.9707623011948825,0.9834056,0.9762248346947017
0.97937816,0.9696850763840588,0.9650999,0.9671723759100105,0.9933739,0.974328599415182,0.9879077,0.9709383396980471,0.9778245,0.9742237162029319,0.99265516,0.9750039838137203,0.9899061,0.9764708392622247,0.99412745,0.977280554582496,0.99355984,0.9758177597088964,0.9978249,0.9773316851453836,0.9965222,0.9752581180599548,1.0016292,0.9754840567724948,1.0100827,0.979799869444521,0.97437257,0.9646444511274045,0.9868041,0.9701646650385246,0.98229337,0.9758812692187978
0.9786172,0.9693812976219228,0.9646664,0.9666907235248725,0.9928087,0.9740725841612347,0.9877143,0.9701192325334209,0.97812366,0.9739890342236965,0.9912474,0.9747234864122705,0.9898865,0.9762168093574964,0.99470973,0.9770588199143305,0.99336743,0.9756051029006934,0.99686635,0.976948656409205,0.99583113,0.9749637174345773,1.0006087,0.9751296124711928,1.0096489,0.9795352860084744,0.9735629,0.9640875532278128,0.9878142,0.9695959400165657,0.98232657,0.9755249073523732
0.9787382,0.9690689558892427,0.96367276,0.9662114490828881,0.9924135,0.97378215450439,0.9856169,0.9694255064072212,0.97782254,0.973759988449382,0.991913,0.9744304376903878,0.9889239,0.9759629017294918,0.99373984,0.9768487005045586,0.9933856,0.975336370260704,0.9965456,0.9766968803976805,0.9962065,0.9747502695242154,1.0009398,0.9748996272114875,1.0102293,0.9793221970866295,0.97283095,0.9635253594725617,0.98620075,0.968931640996583,0.9808005,0.9751741218946608
0.97839075,0.968744744107729,0.9629129,0.965721533345306,0.9923071,0.9734896320798013,0.9841258,0.9685319293920521,0.97731614,0.9735368187184847,0.9922123,0.9741687672696009,0.98863673,0.975700862699003,0.9932916,0.9766281335078725,0.9928979,0.9751390572789964,0.99633455,0.9762061305447044,0.996048,0.9745424889004656,0.9997959,0.9744833478232147,1.0103948,0.9791141450275119,0.97209585,0.9629443624545456,0.9866362,0.9683362149889299,0.98055446,0.9746811086651873
0.9779055,0.9683943709748096,0.96167296,0.9651790650640892,0.9923241,0.9731954238145292,0.9840373,0.9676562202457167,0.97741306,0.9733060940746194,0.99163806,0.973894976210944,0.98883224,0.9754582045300798,0.9937072,0.9764041249531427,0.99380165,0.974909269612295,0.99581814,0.9757761605182445,0.99597645,0.974362030563731,0.9998408,0.9740949822131586,1.0102658,0.9789014709061319,0.971398,0.9623280200628404,0.98333514,0.9675564506325924,0.9787113,0.9743273882555226
0.97726274,0.9680255726914675,0.96135324,0.9646260149358608,0.9918271,0.9728899378564202,0.98207575,0.96686452679764,0.97713345,0.9730435308689246,0.991072,0.9736202007349921,0.9882719,0.9751920692291697,0.9929877,0.9761815298954627,0.9924025,0.9746419542735522,0.9954897,0.9753924611922034,0.99542105,0.97417125179981,0.99925226,0.9737782215124573,1.010157,0.9786908707870494,0.9707828,0.9616965041521248,0.98499775,0.966971955900965,0.9784203,0.9739548254542998
0.9772699,0.9676463807335296,0.96038944,0.9640683278184846,0.99150777,0.9725860796065569,0.9808166,0.9660775450820995,0.97730803,0.9728505807899339,0.9918356,0.9733409338551557,0.9876095,0.9749358383433174,0.992517,0.9759831486568727,0.9924127,0.9744203006835389,0.9957717,0.9750008976759763,0.99499834,0.9739903162178885,0.9993416,0.9734414357099829,1.0097588,0.9784870852469453,0.9697447,0.9610149453806848,0.98229337,0.9663437360652349,0.9774863,0.9736008115494358
0.976562,0.9672757517461359,0.9596477,0.9635047552918176,0.9917872,0.9722871626138619,0.9805118,0.965282057771472,0.9768721,0.9726139201430102,0.9910321,0.9730248743791257,0.98787844,0.9746733713442779,0.9926296,0.9757305014227193,0.9934124,0.9741462069475467,0.9948262,0.9745797062804268,0.99532485,0.9738164796581403,0.9993954,0.9730866273159235,1.0094613,0.97826226339782,0.9683409,0.960298279251536,0.98243785,0.9657551794386879,0.97626853,0.9732232006308525
0.9761368,0.9668997487565341,0.9587252,0.9629307198152842,0.9913296,0.9720114404636594,0.9791514,0.9644972177525363,0.97612095,0.9723967463747991,0.98970175,0.9727536674158516,0.98660946,0.9743717757919221,0.99312526,0.9755372825211885,0.9925717,0.9739482161261128,0.9944717,0.9741906422354973,0.9953657,0.9736373934013187,0.9988897,0.9727629488527954,1.0094441,0.978053915052656,0.9678,0.9595119934469454,0.9822517,0.9651550344648774,0.97683805,0.9728727086683329
0.97561985,0.9665223284476779,0.9584192,0.962351155620924,0.9910573,0.9717181041849514,0.97772706,0.963725533869891,0.9765847,0.9721792128488226,0.9902655,0.9724622183720569,0.9872054,0.9741495378367615,0.9920549,0.9753036253126647,0.9916549,0.9737328479590114,0.99348265,0.9737237897666697,0.9958533,0.9734334903947232,0.997963,0.9724234930367526,1.0084789,0.9778550478608606,0.9657236,0.9587275522662239,0.9810706,0.9645659999683412,0.9754528,0.9724879951660146
0.97510314,0.9661425459400396,0.9572226,0.9617824110679001,0.99080837,0.9714074444399217,0.9771499,0.962941183381607,0.97635686,0.9719177289164099,0.9891035,0.9721518808215247,0.98656064,0.9738918396301555,0.9930223,0.9750962099842112,0.99309456,0.9734617120690934,0.99305534,0.9732680325119041,0.99462813,0.9732417571404209,0.99796104,0.9720713546562618,1.0078328,0.9776309963554423,0.9649129,0.9578900335209782,0.9816153,0.9640025315162718,0.9753839,0.9721234154341176
0.9748682,0.9657797122085993,0.956818,0.9611804942079263,0.9909568,0.9711284087407898,0.9755734,0.9621065336187632,0.9756374,0.9717187229151123,0.9900048,0.9718753826153153,0.98516804,0.9736158610525453,0.9917687,0.9748913143678926,0.9918083,0.9732590379913759,0.9919597,0.9727679553635925,0.99396753,0.9730821782806631,0.9971901,0.9716949434251395,1.0073595,0.9774029153598476,0.96302533,0.9570171098980464,0.97954226,0.9633721015318436,0.9743187,0.9716949124486252
0.9745066,0.9653636699498095,0.9553651,0.9605652014177312,0.99006927,0.9708606507345013,0.9736283,0.9613175325892757,0.9756854,0.9714820622681953,0.9899819,0.9715572927786207,0.98711526,0.9733656828647841,0.9916727,0.9746188781749962,0.99146056,0.9729697236724762,0.99143916,0.9722776932123327,0.994103,0.9728708183180051,0.99677813,0.9713160442268307,1.0068111,0.9771505389087555,0.96165717,0.9560520740891367,0.98044574,0.9627613836845046,0.97385526,0.9713398419610572
0.9740937,0.9649808165837686,0.9550473,0.9599554967939359,0.9902274,0.9705845216572389,0.97389543,0.9604958553887252,0.9760542,0.9712330499381546,0.98831666,0.9712849168198144,0.98499626,0.9730733192054747,0.99147785,0.9744517167843595,0.99158335,0.9727970594080303,0.9918318,0.9717653015956577,0.9939388,0.972610421412272,0.99624,0.9709029203091383,1.0067853,0.9769227541992004,0.9604473,0.9550371739314859,0.97927296,0.9621625528531698,0.9729243,0.9709530739923707
