25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0177358,0.9979553586641677,1.0231444,0.9978258900262703,1.022131,0.9989268467179395,1.0161072,0.9968683876428269,1.0311679,1.0,1.0293171,0.998911169585337,1.0204767,0.9990375360923964,1.0146421,0.9980383795309167,1.0041162,1.00046176579239,1.0048884,0.9963748413993112,1.0132618,0.9992670636738434,1.003956,0.9984600054352749,1.0073162,0.9969500924214417
1.0172695,0.9979553586641677,1.022822,0.9977353021106983,1.0228947,0.9989268467179395,1.0168145,0.9968683876428269,1.0314255,1.0,1.0275345,1.0,1.0201308,0.9990375360923964,1.0148557,0.9980383795309167,1.0046384,1.00046176579239,1.0048474,0.9963748413993112,1.0129005,0.9994502977553825,1.0040647,0.9983694175197029,1.0066315,0.9969500924214417
1.0178984,0.9979553586641677,1.0235362,0.9978258900262703,1.0223979,0.9989268467179395,1.0148648,0.9968683876428269,1.0299451,1.0,1.0301268,0.998911169585337,1.0196222,0.9990375360923964,1.0157673,0.9979530916844348,1.0042074,1.000369412633912,1.0048349,0.996284212434294,1.0127637,0.999358680714613,1.0039582,0.9982788296041308,1.007233,0.9969500924214417
1.0177474,0.9979553586641677,1.023527,0.9978258900262703,1.0239054,0.9978536934358789,1.0146405,0.9968683876428269,1.0320841,1.0,1.0271009,1.0,1.019953,0.9990375360923964,1.0145065,0.9979530916844348,1.0043631,1.000277059475434,1.0048617,0.9961935834692768,1.0135773,0.9992670636738434,1.0039601,0.9981882416885588,1.0072327,0.9969500924214417
1.0179876,0.9978701652751747,1.0227491,0.9977353021106983,1.022972,0.9978536934358789,1.0158373,0.9968683876428269,1.0301361,1.0,1.0298415,0.998911169585337,1.0198752,1.000087496718873,1.0148494,0.9970149253731343,1.0042319,1.000277059475434,1.0053753,0.9961029545042596,1.012741,0.9989005955107652,1.0038388,0.9981882416885588,1.0073421,0.9969500924214417
1.0182204,0.9979553586641677,1.0231625,0.9978258900262703,1.0227231,0.9989268467179395,1.0154115,0.9968683876428269,1.0316566,0.9989029072956664,1.02871,0.9988204337174484,1.0202507,1.000087496718873,1.0149505,0.9968443496801705,1.0042489,1.000184706316956,1.0047001,0.9960123255392423,1.0126901,0.9989005955107652,1.0034846,0.9981882416885588,1.0073417,0.9968576709796673
1.018,0.9979553586641677,1.023291,0.9978258900262703,1.0235713,0.9989268467179395,1.0147207,0.9968683876428269,1.0297189,1.0,1.0295852,1.0,1.0200655,1.000087496718873,1.0149318,0.9969296375266524,1.0043981,1.000184706316956,1.0045588,0.9959216965742251,1.0127643,0.9989005955107652,1.003852,0.9981882416885588,1.0066309,0.9967652495378927
1.017575,0.9979553586641677,1.0233842,0.9977353021106983,1.0234736,0.9989268467179395,1.0147661,0.9968683876428269,1.0317115,0.9989029072956664,1.0280874,1.0,1.0204009,1.000087496718873,1.0143056,0.9967590618336887,1.004355,1.000184706316956,1.004584,0.9959216965742251,1.0128939,0.9991754466330739,1.0038939,0.9980976537729865,1.0066464,0.9967652495378927
1.017755,0.9979553586641677,1.0242294,0.9978258900262703,1.0231737,0.9988374172777678,1.0154328,0.9968683876428269,1.0291924,0.9989029072956664,1.0289468,1.0,1.019661,1.000087496718873,1.0146819,0.9966737739872068,1.0044961,1.000184706316956,1.0046445,0.9959216965742251,1.0130258,0.9991754466330739,1.0043855,0.9980070658574144,1.0066204,0.9966728280961182
1.0178267,0.9979553586641677,1.0230808,0.9978258900262703,1.0227164,0.9989268467179395,1.0150273,0.9968683876428269,1.0303756,1.0,1.029274,1.0,1.0196706,1.000087496718873,1.013973,0.9967590618336887,1.0045027,1.000092353158478,1.0052434,0.9958310676092079,1.013234,0.9990838295923042,1.00435,0.9980070658574144,1.0065194,0.9967652495378927
1.0174639,0.9979553586641677,1.0234886,0.9978258900262703,1.0227543,0.9989268467179395,1.0153804,0.9967837494710114,1.0316483,1.0,1.0306091,1.0,1.0195878,1.000087496718873,1.014464,0.9966737739872068,1.004541,1.000092353158478,1.0052814,0.9958310676092079,1.0129769,0.9989922125515347,1.0038084,0.9980070658574144,1.006608,0.9966728280961182
1.0178361,0.9979553586641677,1.023804,0.9978258900262703,1.0235224,0.9989268467179395,1.0151646,0.9968683876428269,1.0298136,1.0,1.0284691,0.998911169585337,1.0191997,1.000087496718873,1.0141176,0.9969296375266524,1.0042249,1.000092353158478,1.0045495,0.9957404386441907,1.0126384,0.9989922125515347,1.0038549,0.9979164779418424,1.0064967,0.9965804066543438
1.0171039,0.9978701652751747,1.0239044,0.9978258900262703,1.0221691,0.9989268467179395,1.015893,0.9968683876428269,1.0304637,1.0,1.0285016,0.998911169585337,1.0201286,1.000087496718873,1.0138863,0.9967590618336887,1.0044509,1.0,1.0045123,0.9957404386441907,1.0127171,0.9989005955107652,1.0037844,0.9978258900262703,1.0064836,0.9964879852125693
1.0181577,0.9978701652751747,1.023723,0.9979164779418424,1.0224175,0.9988374172777678,1.0150067,0.9968683876428269,1.0307988,1.0,1.0281665,0.998911169585337,1.0192734,0.9990375360923964,1.0146382,0.9966737739872068,1.0046536,1.0,1.004481,0.9956498096791735,1.0127743,0.9989922125515347,1.0038478,0.9978258900262703,1.0065063,0.9964879852125693
1.0170084,0.9978701652751747,1.0239059,0.9978258900262703,1.0233132,0.9989268467179395,1.0151424,0.9968683876428269,1.0315832,1.0,1.0321482,0.998911169585337,1.0196759,1.000087496718873,1.0141859,0.9966737739872068,1.0042957,1.0,1.0044845,0.9955591807141563,1.0127488,0.9989922125515347,1.0037646,0.9978258900262703,1.0065368,0.9963955637707949
1.0183268,0.9968478446072584,1.0232484,0.9978258900262703,1.022592,0.9988374172777678,1.0154624,0.9968683876428269,1.031443,0.9989029072956664,1.0287502,0.998911169585337,1.019556,1.000087496718873,1.014443,0.9969296375266524,1.0043491,0.999907646841522,1.0045063,0.9954685517491392,1.0128196,0.9989005955107652,1.0034068,0.9977353021106983,1.0064987,0.9964879852125693
1.0179942,0.9968478446072584,1.0239319,0.9978258900262703,1.0229429,0.9989268467179395,1.0149463,0.9968683876428269,1.0320314,1.0,1.0311124,0.998911169585337,1.0197837,1.000087496718873,1.0140457,0.9969296375266524,1.0048224,0.999907646841522,1.0045202,0.9954685517491392,1.012981,0.9989005955107652,1.0037622,0.9977353021106983,1.0072362,0.9964879852125693
1.017773,0.9969330379962514,1.0241174,0.9979164779418424,1.0219213,0.9988374172777678,1.0152277,0.9968683876428269,1.0309038,0.9989029072956664,1.0297071,0.9990019054532255,1.0193732,1.000087496718873,1.015308,0.9969296375266524,1.0048727,0.999907646841522,1.0044606,0.995377922784122,1.01283,0.9989005955107652,1.0033634,0.9976447141951262,1.0067952,0.9963955637707949
1.017431,0.9968478446072584,1.0240334,0.9978258900262703,1.0228379,0.9989268467179395,1.0154724,0.9968683876428269,1.0304565,0.9989029072956664,1.0285245,0.9990926413211141,1.0202156,1.000087496718873,1.0142024,0.9969296375266524,1.0049033,0.999815293683044,1.0044694,0.995377922784122,1.0130018,0.9989005955107652,1.0037612,0.9976447141951262,1.0072322,0.9963031423290203
1.0174294,0.9967626512182655,1.0243453,0.9978258900262703,1.0231109,0.9988374172777678,1.01485,0.9968683876428269,1.0307735,1.0,1.0299627,0.9990926413211141,1.0190512,1.000087496718873,1.013241,0.9970149253731343,1.0049018,0.999815293683044,1.0045397,0.9952872938191047,1.012971,0.9988089784699955,1.0037662,0.9975541262795542,1.0073801,0.9963031423290203
1.0176457,0.9969330379962514,1.0236113,0.9977353021106983,1.0216916,0.9987479878375961,1.01494,0.9968683876428269,1.0328348,0.9989029072956664,1.0296443,0.9990019054532255,1.0189927,0.9990375360923964,1.0147895,0.9969296375266524,1.0048245,0.999722940524566,1.0044522,0.9952872938191047,1.0129734,0.9988089784699955,1.0036985,0.9975541262795542,1.0071793,0.9962107208872458
1.0171037,0.9968478446072584,1.0243554,0.9978258900262703,1.0231727,0.9989268467179395,1.0158463,0.9968683876428269,1.0314384,1.0,1.0319904,0.9990019054532255,1.0194874,1.000087496718873,1.0140446,0.9969296375266524,1.0053704,1.0,1.0044068,0.9951966648540875,1.0136151,0.9989922125515347,1.0040513,0.9977353021106983,1.0070864,0.9961182994454714
1.0170921,0.9969330379962514,1.0238894,0.9966482471238336,1.0221596,0.9988374172777678,1.0147451,0.9968683876428269,1.0331514,1.0,1.0272183,0.9990019054532255,1.0189464,0.9990375360923964,1.0147204,0.9970149253731343,1.0053871,0.999907646841522,1.0045979,0.9952872938191047,1.0136082,0.9989922125515347,1.004632,0.9976447141951262,1.0069153,0.9961182994454714
1.0174521,0.9969330379962514,1.0237057,0.9977353021106983,1.0219806,0.9989268467179395,1.0153315,0.9968683876428269,1.0317256,1.0,1.031531,0.9990926413211141,1.0185238,0.9990375360923964,1.0137819,0.9970149253731343,1.0053766,0.999907646841522,1.0046247,0.9955591807141563,1.0138574,0.9989005955107652,1.0040783,0.9975541262795542,1.0069185,0.9960258780036969
1.0166835,0.9969330379962514,1.0232339,0.9966482471238336,1.0225589,0.9989268467179395,1.0155087,0.9968683876428269,1.0304788,1.0,1.032813,0.9990019054532255,1.0186101,0.9990375360923964,1.0140688,0.9970149253731343,1.0053335,0.999815293683044,1.005248,0.9954685517491392,1.013729,0.9988089784699955,1.0043314,0.9974635383639822,1.0069788,0.9960258780036969
1.0170759,0.9968478446072584,1.0234437,0.9977353021106983,1.0225611,0.9977642639957073,1.0140656,0.9968683876428269,1.0317379,1.0,1.0327493,0.9990019054532255,1.0187516,1.000087496718873,1.014262,0.9970149253731343,1.0051036,0.999722940524566,1.0052128,0.995377922784122,1.0137362,0.998717361429226,1.0036374,0.9973729504484101,1.0058824,0.9959334565619222
1.0162498,0.9969330379962514,1.0232434,0.9966482471238336,1.0225466,0.9988374172777678,1.0147368,0.9968683876428269,1.032647,0.9989029072956664,1.0323784,0.998911169585337,1.0191337,0.9990375360923964,1.0142037,0.9970149253731343,1.005094,0.9995382342076099,1.0046198,0.9951966648540875,1.0137467,0.998717361429226,1.004082,0.997282362532838,1.0060874,0.9957486136783732
1.0161694,0.9969330379962514,1.0238459,0.9966482471238336,1.0234185,0.9977642639957073,1.0145007,0.9968683876428269,1.0324273,0.9989029072956664,1.0324988,0.998911169585337,1.0192809,0.9990375360923964,1.0137453,0.9970149253731343,1.00477,0.999630587366088,1.004617,0.9951060358890703,1.0135033,0.9986257443884564,1.0035288,0.9971917746172659,1.0057331,0.9958410351201478
1.0163901,0.9969330379962514,1.0237062,0.9966482471238336,1.022734,0.9978536934358789,1.0138075,0.9968683876428269,1.0312138,1.0,1.0310531,0.998911169585337,1.0184953,0.9990375360923964,1.013618,0.9969296375266524,1.0048691,0.9994458810491319,1.0045714,0.9948341489940185,1.0136614,0.9986257443884564,1.0039074,0.9971011867016939,1.005791,0.9957486136783732
1.016171,0.9969330379962514,1.0224776,0.9966482471238336,1.0229223,0.9978536934358789,1.015523,0.9968683876428269,1.0314348,1.0,1.027175,0.998911169585337,1.0191017,0.9990375360923964,1.0138247,0.9968443496801705,1.0051891,0.9994458810491319,1.0045369,0.9948341489940185,1.0133626,0.9986257443884564,1.0039854,0.9971011867016939,1.0060514,0.9957486136783732
1.0163016,0.9969330379962514,1.0232573,0.9966482471238336,1.0224335,0.9978536934358789,1.014186,0.9968683876428269,1.0313604,0.9989029072956664,1.029154,0.998911169585337,1.0199132,0.9990375360923964,1.0139961,0.9970149253731343,1.0038568,0.9994458810491319,1.0049828,0.9947435200290012,1.0133209,0.9985341273476869,1.0030407,0.9971011867016939,1.0061077,0.9956561922365987
1.017135,0.9969330379962514,1.0235837,0.9966482471238336,1.0226265,0.9978536934358789,1.0149835,0.9968683876428269,1.03054,0.9989029072956664,1.0319642,0.998911169585337,1.0190538,0.9990375360923964,1.0135007,0.9959914712153517,1.0042031,0.9991688215736979,1.0045922,0.994652891063984,1.0125035,0.9981676591846084,1.0029562,0.9970105987861219,1.0065194,0.9956561922365987
1.0167445,0.9969330379962514,1.0232043,0.9966482471238336,1.0212547,0.9978536934358789,1.0158582,0.9968683876428269,1.0296724,0.9989029072956664,1.0284528,0.998911169585337,1.0186911,0.9990375360923964,1.0142887,0.9959061833688698,1.0037547,0.9993535278906539,1.0032117,0.994652891063984,1.0125272,0.9981676591846084,1.0029883,0.9970105987861219,1.0060722,0.9955637707948243
1.0166953,0.9969330379962514,1.0238786,0.9966482471238336,1.0209365,0.9978536934358789,1.016135,0.9968683876428269,1.0304493,0.9989029072956664,1.030513,0.998911169585337,1.019211,0.9990375360923964,1.0144567,0.9959061833688698,1.0040009,0.9993535278906539,1.0039452,0.9944716331339496,1.012151,0.9984425103069172,1.0029942,0.9970105987861219,1.0060159,0.9954713493530498
1.016453,0.9958255239393424,1.0230153,0.9966482471238336,1.0208544,0.9978536934358789,1.0150224,0.9968683876428269,1.032563,0.9989029072956664,1.0300475,0.998911169585337,1.0189581,0.9990375360923964,1.0139881,0.995820895522388,1.0039284,0.9992611747321759,1.0034362,0.9944716331339496,1.0126516,0.9982592762253779,1.0029534,0.9968294229549778,1.0059649,0.9954713493530498
1.0164652,0.9968478446072584,1.0234531,0.9966482471238336,1.0210334,0.9978536934358789,1.0162508,0.9968683876428269,1.0305114,0.9989029072956664,1.028142,0.998911169585337,1.0193176,0.9990375360923964,1.0138355,0.9959914712153517,1.0045239,0.9991688215736979,1.0037102,0.9944716331339496,1.0127746,0.9981676591846084,1.0033317,0.9968294229549778,1.0058464,0.9954713493530498
1.0161985,0.9968478446072584,1.0232437,0.9966482471238336,1.0211844,0.9978536934358789,1.0155936,0.9958527295810411,1.0300537,0.9989029072956664,1.0315447,0.998911169585337,1.0197548,0.9990375360923964,1.0142709,0.9959061833688698,1.0045935,0.9991688215736979,1.0041927,0.9943810041689324,1.013266,0.9981676591846084,1.003294,0.9968294229549778,1.0059648,0.9953789279112754
1.0169623,0.9969330379962514,1.0232179,0.9966482471238336,1.0213696,0.9977642639957073,1.015244,0.9958527295810411,1.0312274,0.9989029072956664,1.0311944,0.998911169585337,1.0191742,0.9990375360923964,1.0141447,0.9959061833688698,1.0044717,0.9991688215736979,1.0040979,0.9943810041689324,1.0133405,0.9980760421438387,1.0032872,0.9967388350394057,1.0059274,0.9952865064695008
1.0174488,0.9968478446072584,1.0234013,0.9966482471238336,1.0209489,0.9977642639957073,1.0144612,0.9958527295810411,1.0297829,0.9989029072956664,1.0313846,0.9990019054532255,1.0192721,0.9990375360923964,1.0136243,0.9959914712153517,1.0044887,0.9990764684152199,1.0041151,0.9942903752039152,1.0134712,0.9980760421438387,1.0031904,0.9966482471238336,1.0058439,0.9953789279112754
1.017051,0.9969330379962514,1.0243193,0.9967388350394057,1.0211602,0.9977642639957073,1.016346,0.9958527295810411,1.0316874,0.9989029072956664,1.029643,0.9990019054532255,1.0197299,0.9990375360923964,1.0133334,0.9959914712153517,1.0044614,0.9990764684152199,1.0039322,0.9942903752039152,1.0128033,0.9980760421438387,1.0031902,0.9966482471238336,1.0058811,0.9952865064695008
1.0167718,0.9969330379962514,1.0232942,0.9967388350394057,1.0212544,0.9977642639957073,1.0157688,0.9958527295810411,1.0309789,0.9989029072956664,1.0308534,0.9990926413211141,1.0195045,0.9990375360923964,1.0136784,0.9959914712153517,1.0045584,0.9989841152567419,1.0039016,0.994199746238898,1.0128641,0.9980760421438387,1.0029191,0.9966482471238336,1.0059401,0.9951940850277263
1.0169402,0.9968478446072584,1.023958,0.9967388350394057,1.021821,0.9977642639957073,1.0151709,0.9958527295810411,1.0320976,0.9989029072956664,1.0291033,0.9990019054532255,1.0198001,1.000087496718873,1.0146465,0.9959914712153517,1.0045254,0.9989841152567419,1.003876,0.994199746238898,1.0127373,0.9980760421438387,1.0027109,0.9965576592082616,1.0059826,0.9951016635859519
1.0169474,0.9968478446072584,1.0243237,0.9968294229549778,1.0212355,0.9978536934358789,1.0156292,0.9958527295810411,1.030197,0.9989029072956664,1.0294975,0.9990019054532255,1.0188657,0.9990375360923964,1.0134431,0.9959914712153517,1.0045286,0.9989841152567419,1.003992,0.9941091172738807,1.0134273,0.9980760421438387,1.0031166,0.9964670712926895,1.0059876,0.9951016635859519
1.0171167,0.9968478446072584,1.0244532,0.9967388350394057,1.022177,0.9977642639957073,1.0160996,0.9958527295810411,1.0315585,0.9989029072956664,1.0310445,0.998911169585337,1.0197662,0.9990375360923964,1.0142776,0.9959914712153517,1.0046139,0.9988917620982637,1.0039923,0.9940184883088635,1.0134375,0.9980760421438387,1.0029825,0.9963764833771175,1.0059631,0.9951016635859519
1.0175629,0.9968478446072584,1.0241301,0.9967388350394057,1.022382,0.9976748345555355,1.0151564,0.9958527295810411,1.0329868,0.9989029072956664,1.0306984,0.9990019054532255,1.0189458,0.9990375360923964,1.0136459,0.9959914712153517,1.0045788,0.9988917620982637,1.0040458,0.9940184883088635,1.012874,0.9980760421438387,1.0030687,0.9963764833771175,1.0057937,0.9950092421441774
1.0172154,0.9969330379962514,1.023756,0.9967388350394057,1.0214176,0.9977642639957073,1.0141739,0.9958527295810411,1.0317103,0.9989029072956664,1.0323613,0.9990926413211141,1.019645,0.9990375360923964,1.012839,0.9959061833688698,1.0046558,0.9987994089397857,1.0040326,0.9940184883088635,1.0129197,0.9981676591846084,1.0029898,0.9963764833771175,1.0058821,0.994916820702403
1.0167484,0.9968478446072584,1.0240812,0.9966482471238336,1.0217333,0.9977642639957073,1.0150073,0.9958527295810411,1.0313413,0.9989029072956664,1.0297885,0.9990019054532255,1.0195924,0.9990375360923964,1.0130726,0.9959061833688698,1.0046183,0.9988917620982637,1.0039794,0.9939278593438463,1.0129793,0.9980760421438387,1.0030146,0.9962858954615454,1.0066688,0.994916820702403
1.016407,0.9958255239393424,1.0241308,0.9967388350394057,1.0225881,0.9977642639957073,1.0154066,0.9958527295810411,1.0297056,0.9989029072956664,1.0290585,0.9990019054532255,1.018919,0.9990375360923964,1.0128456,0.9959061833688698,1.0048097,0.9987994089397857,1.0039268,0.9938372303788291,1.013064,0.9980760421438387,1.0030823,0.9962858954615454,1.0051923,0.9947319778188539
1.0172356,0.9958255239393424,1.0229377,0.9967388350394057,1.0211993,0.9976748345555355,1.0147883,0.9958527295810411,1.0317162,0.9989029072956664,1.0300865,0.9990019054532255,1.019866,0.9990375360923964,1.0130907,0.9959061833688698,1.0047636,0.9987994089397857,1.0038974,0.9939278593438463,1.0133305,0.9979844251030692,1.0030023,0.9961953075459732,1.0054924,0.9946395563770795
1.0169464,0.9958255239393424,1.0241764,0.9967388350394057,1.0226054,0.9977642639957073,1.0140644,0.9958527295810411,1.0305469,0.9989029072956664,1.0280498,0.998911169585337,1.0191767,0.9990375360923964,1.0136067,0.9959914712153517,1.0047246,0.9987070557813077,1.0038998,0.9939278593438463,1.0131086,0.9979844251030692,1.0029052,0.9961047196304011,1.0054321,0.9946395563770795
1.016393,0.9958255239393424,1.0227262,0.9967388350394057,1.0217804,0.9976748345555355,1.0152614,0.9958527295810411,1.031675,0.9989029072956664,1.0325933,0.998911169585337,1.0195556,0.9990375360923964,1.012823,0.9959914712153517,1.0045341,0.9987070557813077,1.0038278,0.9938372303788291,1.0130363,0.9978928080622996,1.002907,0.9961047196304011,1.0050582,0.994362292051756
1.0161189,0.9958255239393424,1.0243727,0.9966482471238336,1.022239,0.9977642639957073,1.0145919,0.9958527295810411,1.0307783,0.9989029072956664,1.0283182,0.998911169585337,1.0190455,0.9990375360923964,1.012712,0.9959914712153517,1.0049088,0.9987070557813077,1.0038232,0.9936559724487948,1.0130885,0.9978928080622996,1.0034237,0.9961047196304011,1.0047061,0.994362292051756
1.0159273,0.9958255239393424,1.0230732,0.9966482471238336,1.0212852,0.9977642639957073,1.0147136,0.9958527295810411,1.0309126,0.9989029072956664,1.0326164,0.998911169585337,1.0185409,0.9990375360923964,1.0138109,0.9959914712153517,1.0049553,0.9984299963058736,1.0032985,0.9936559724487948,1.0139233,0.9978011910215301,1.0027744,0.9959235437992571,1.0046256,0.9942698706099815
1.0162613,0.9958255239393424,1.0233853,0.9966482471238336,1.021704,0.9976748345555355,1.013162,0.9958527295810411,1.0305891,0.9989029072956664,1.0281532,0.998911169585337,1.0193754,0.9990375360923964,1.0132504,0.9959914712153517,1.0035484,0.9984299963058736,1.0038054,0.9938372303788291,1.0125403,0.9974347228584518,1.0021784,0.9958329558836849,1.0046235,0.9942698706099815
1.0158806,0.9958255239393424,1.0228258,0.9966482471238336,1.0219183,0.9976748345555355,1.013423,0.9958527295810411,1.0299653,0.9989029072956664,1.0308524,0.998911169585337,1.0184674,0.9990375360923964,1.0125142,0.9959914712153517,1.003743,0.9983376431473956,1.0037472,0.9933840855537431,1.012447,0.9973431058176822,1.002129,0.9958329558836849,1.003944,0.9942698706099815
