1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9531225,0.9622666031278431,0.97315955,0.9747796491840476,0.9825888,0.9749331262404004,0.9978542,0.9757874531018236,1.0005417,0.9741702182616556,0.989305,0.9763905735574424,0.9604011,0.9599316531396838,0.98530704,0.9678250240111761,0.97419965,0.9645233793133843,0.9651396,0.9643512450851899,0.96045995,0.9614389120421145,0.9647536,0.9604956716614668,0.9674439,0.9580817362387328,0.9742689,0.9631788079470198,0.973242,0.9663600525624179
0.95022905,0.9610102672962787,0.9793905,0.9756959595078105,0.98362964,0.9745879713521443,0.9946653,0.975700200680569,1.001786,0.9738688708080416,0.98605144,0.9732715300641138,0.95810485,0.9590346005980349,0.98542136,0.96721383043744,0.9733736,0.9645674496496408,0.9638802,0.9652249890782001,0.9587316,0.9614827813116911,0.9706779,0.9605396141846465,0.96828324,0.9580817362387328,0.9741948,0.9622516556291391,0.9770529,0.9635129215943934
0.9469029,0.9603171164926568,0.97897875,0.9756959595078105,0.98334795,0.9743291051859523,0.99176604,0.9763545938399791,0.998041,0.973223126264583,0.9911279,0.9731415699185584,0.95521486,0.9584792823579665,0.9837755,0.9659914432899677,0.97341543,0.9640386056145609,0.9656404,0.9643949322848405,0.96019506,0.9614827813116911,0.96945405,0.9596168211978733,0.9673727,0.9571628598932352,0.9733547,0.9613245033112582,0.97477645,0.9634691195795008
0.9463993,0.9606636918944677,0.9796309,0.9750850859586353,0.98256326,0.973811372853568,0.98984194,0.9759183317337058,0.99635434,0.9729648284471996,0.99415267,0.973488130306706,0.95557636,0.9581802648440837,0.9817128,0.9659914432899677,0.97105044,0.9634656912432242,0.96626997,0.9652249890782001,0.9614898,0.9614827813116911,0.9614915,0.9595728786746934,0.9665405,0.9562439835477378,0.97339267,0.9613245033112582,0.9758234,0.9635129215943934
0.94836557,0.9617900619503531,0.9797981,0.9747796491840476,0.98251635,0.9732073517991199,0.99754065,0.9753075647849228,0.99781054,0.9729648284471996,0.9943666,0.975870732975221,0.95683867,0.9590346005980349,0.9808548,0.9660350999738061,0.9707175,0.9627605658631176,0.96866393,0.966186107470511,0.9630878,0.9623601667032244,0.9636275,0.9595728786746934,0.96446055,0.9562439835477378,0.97274995,0.9613245033112582,0.97782063,0.9644327639071397
0.95333767,0.9627864662305593,0.97958595,0.9744742124094599,0.98188263,0.9730779187160237,0.9990011,0.974958555099904,1.0009481,0.9720177364501268,1.0065799,0.9758274129267026,0.96065927,0.9600170867150789,0.9822462,0.9648127128263337,0.9685181,0.9622317218280375,0.97035486,0.9662297946701616,0.9647952,0.9623601667032244,0.95856756,0.9596607637210528,0.9630697,0.9553251072022403,0.97513074,0.9614128035320088,0.9801976,0.9645641699518179
0.95552045,0.9642594116882555,0.978577,0.9744742124094599,0.9831016,0.973681939770472,0.9978804,0.9737806474129658,0.99650043,0.9717594386327434,1.0055212,0.9705856870559696,0.96458524,0.9609141392567278,0.9797161,0.9648127128263337,0.9683926,0.9622757921642943,0.97277117,0.9662297946701616,0.96545136,0.9632814213643344,0.95957774,0.9595728786746934,0.96228725,0.9544499868731949,0.9759899,0.9614128035320088,0.97940177,0.9644327639071397
0.959055,0.964216089763029,0.98035073,0.9741687756348723,0.98615664,0.9731210630770558,0.9923836,0.9740424046767299,0.9964927,0.9714580911791295,0.9924454,0.9751776121989258,0.9678497,0.9612985903460058,0.9804539,0.9642015192525977,0.96885705,0.9614825261116744,0.97369313,0.9652686762778504,0.96931106,0.9632814213643344,0.96214664,0.9586500856879202,0.9608347,0.9535311105276975,0.97626597,0.9614569536423841,0.9780637,0.9626368812965398
0.9566526,0.9621799592773903,0.97897226,0.9741687756348723,0.9839479,0.9724738976615755,0.9941639,0.9743914143617486,0.99708545,0.9717163889965129,0.98466736,0.9716253682204126,0.9666769,0.9591200341734301,0.97926736,0.9635903256788614,0.96720487,0.9616147371204442,0.9693038,0.9634775010921799,0.9692022,0.9623601667032244,0.9633681,0.9586500856879202,0.9589316,0.9526122341822,0.97566193,0.9615011037527593,0.97602206,0.962593079281647
0.953666,0.9616167742494477,0.979557,0.9738633388602845,0.98402077,0.9736387954094399,0.99638003,0.9740860308873572,1.0033956,0.9717594386327434,0.9915857,0.9713221278807833,0.9629558,0.9585219991456642,0.97773606,0.9629791321051253,0.9679263,0.9615265964479309,0.96787983,0.9634338138925294,0.96439695,0.9605615266505813,0.96362424,0.9586500856879202,0.9567347,0.9516933578367024,0.974556,0.9615011037527593,0.9757783,0.961760840998686
0.951988,0.9606636918944677,0.9814357,0.9720307182127587,0.98574996,0.9679868841142462,0.9954723,0.9734752639385743,0.99891853,0.9711136940892848,0.99,0.9717553283659678,0.9605928,0.9583938487825714,0.979001,0.9635903256788614,0.9693135,0.960336697369001,0.96609217,0.9634338138925294,0.96386236,0.9596402719894713,0.966381,0.9586500856879202,0.95602804,0.9507744814912049,0.97553927,0.9615011037527593,0.97402567,0.9608409986859396
0.9498966,0.9597972533899406,0.96694183,0.9693254210664106,0.9655345,0.9709638450254552,0.99034244,0.9727772445685369,0.9983447,0.9711567437255154,0.9901654,0.9704124068618958,0.9605655,0.9576249466040153,0.9787734,0.9629791321051253,0.96526366,0.9597637829976643,0.9659075,0.9625600698995194,0.9612296,0.9596402719894713,0.96591586,0.9586500856879202,0.95305496,0.9516933578367024,0.97519267,0.9605739514348786,0.97504985,0.9616732369689006
0.9488563,0.9582809860070183,0.9755588,0.9717252814381708,0.97969455,0.9713089999137112,0.9916595,0.9722101038303813,0.9964369,0.9702527013646735,0.98935896,0.9698059261826375,0.96038634,0.9566851772746688,0.97632664,0.9629791321051253,0.9658593,0.960336697369001,0.96441925,0.9625600698995194,0.9622079,0.9596402719894713,0.96481186,0.9577272927011469,0.9557128,0.9526122341822,0.9754954,0.9605739514348786,0.9729868,0.9607533946561542
0.94452834,0.9570679721006802,0.97706604,0.9717252814381708,0.9799171,0.970402968332039,0.9885588,0.9718610941453626,0.9958711,0.9702527013646735,0.98802453,0.9697192860856005,0.95593125,0.954891072191371,0.9783498,0.9623679385313892,0.9670497,0.9603807677052576,0.96451706,0.9615989515072082,0.9621891,0.9596402719894713,0.96459985,0.9577272927011469,0.9608721,0.9526122341822,0.9751461,0.9605739514348786,0.97239166,0.9598335523434078
0.94262904,0.9562015335961529,0.9770306,0.9711144078889956,0.9788113,0.970057813443783,0.990226,0.9718610941453626,1.0017793,0.9699513539110594,0.9875136,0.9694160457459713,0.95358896,0.9539940196497222,0.9779492,0.9623679385313892,0.9673298,0.9602926270327442,0.96265244,0.9606815203145477,0.9606686,0.9587190173283614,0.9659982,0.9568044997143735,0.96032554,0.9526122341822,0.97438806,0.9596467991169977,0.9695532,0.9589137100306615
0.940541,0.9567647186240956,0.97507435,0.9705471681647614,0.9790253,0.970359823971007,0.99364704,0.9724282348835181,0.9966985,0.9699513539110594,0.9891943,0.9725350892393001,0.95096606,0.9539940196497222,0.97724503,0.961756744957653,0.9670027,0.9596315719888944,0.9609486,0.9606815203145477,0.95942956,0.9577977626672516,0.9632283,0.9568484422375534,0.9619526,0.9526122341822,0.9732465,0.9586754966887417,0.9692276,0.958957512045554
0.94453704,0.9561582116709266,0.97563916,0.9708089711144079,0.9781831,0.9694969367503667,0.9906948,0.9716429630922259,0.9948283,0.9693056093676007,1.0008616,0.9689395252122683,0.9542175,0.9533959846219563,0.97758263,0.9611455513839169,0.9662494,0.959014587281301,0.9584435,0.9597640891218872,0.9569789,0.9568326387365649,0.96291316,0.9558817067276003,0.962526,0.9535311105276975,0.97286814,0.9586754966887417,0.96818316,0.9590013140604469
0.94038266,0.9558549581943421,0.97479445,0.9705471681647614,0.97776836,0.9691949262231426,0.99165845,0.9716865893028532,0.9977831,0.9693486590038314,0.98018837,0.9684196846300469,0.9507429,0.9533959846219563,0.976152,0.9611455513839169,0.96539176,0.959014587281301,0.9572095,0.9588466579292266,0.95483714,0.9558675148058785,0.9605042,0.9558817067276003,0.96332604,0.9526122341822,0.96982586,0.9577041942604856,0.9684147,0.9608409986859396
0.9440351,0.9571112940259064,0.9753652,0.9705471681647614,0.97802156,0.9691949262231426,0.98697925,0.9705959340371697,0.9949256,0.9696500064574455,0.9800412,0.9680298041933808,0.9540661,0.9542930371636053,0.9763911,0.9611455513839169,0.9669878,0.9590586576175577,0.95576453,0.9588466579292266,0.95283,0.9549023908751918,0.9608031,0.9560135342971394,0.96233594,0.9526559901986523,0.96939,0.9577041942604856,0.9778859,0.9600087604029786
0.94689506,0.9582809860070183,0.9761192,0.9708089711144079,0.97872025,0.9676848735870222,0.9913459,0.9705959340371697,0.99937445,0.9690473115502173,0.9780944,0.9672500433200487,0.9574326,0.9551900897052541,0.9755167,0.9605343578101808,0.9652579,0.958485743246221,0.95711905,0.9588466579292266,0.9521198,0.9550339986839219,0.96016216,0.9550028562640066,0.9624272,0.9526122341822,0.96975654,0.9567770419426048,0.9778213,0.9590013140604469
0.95104533,0.9575878352033964,0.9807289,0.9681036739680602,0.97082263,0.9664768314781258,0.98999757,0.9709885699328157,0.9932583,0.9687459640966034,0.97628015,0.9701091665222665,0.9594594,0.9543357539513029,0.97375834,0.9605343578101808,0.9651853,0.957824688202371,0.95706975,0.9579729139362166,0.95302945,0.9550339986839219,0.9592501,0.9550028562640066,0.9634488,0.9517371138531547,0.9680613,0.9568653421633554,0.9738581,0.9590889180902322
0.943199,0.954511978512325,0.9674855,0.9671873636442971,0.970186,0.9664768314781258,0.99406344,0.9710758223540705,0.99595314,0.9687029144603727,0.98383343,0.9656038814763473,0.954888,0.9516445963263561,0.9724613,0.959966820920283,0.9650573,0.957824688202371,0.9523852,0.9579729139362166,0.9524822,0.9547707830664619,0.9593271,0.9548710286944676,0.96240413,0.9516933578367024,0.9697599,0.95682119205298,0.97274506,0.9589137100306615
0.93819654,0.9526491357275917,0.9660378,0.9665764900951217,0.9676774,0.9655707998964534,0.9939732,0.9704650554052876,0.99634475,0.9683154677342976,0.97407645,0.9655605614278289,0.9504862,0.9504485262708244,0.9747547,0.959966820920283,0.9644378,0.957824688202371,0.9530998,0.9579292267365661,0.9493411,0.9538933976749286,0.96153593,0.9540800632772333,0.96104413,0.9508182375076573,0.9690135,0.95682119205298,0.97390985,0.9590451160753394
0.93409973,0.9529957111294026,0.9641103,0.9659656165459465,0.96814376,0.9652687893692293,0.9944853,0.9701596719308963,0.9963171,0.9684446166429893,0.9718728,0.9651706809911629,0.945239,0.9498504912430583,0.97476846,0.9587444337728106,0.9644334,0.9572077034947778,0.95391154,0.9579292267365661,0.949453,0.9539372669445054,0.96629906,0.9550907413103661,0.9609257,0.9507744814912049,0.9687126,0.9568653421633554,0.9732041,0.9581690757774858
0.9337679,0.9523458822510072,0.9638732,0.967143729819356,0.97119045,0.9676848735870222,0.99241364,0.969636157403368,0.9990883,0.9681863188256059,0.9731602,0.9649974007970888,0.9453706,0.9498504912430583,0.97236544,0.9593556273465467,0.9639827,0.9572077034947778,0.9547545,0.9579292267365661,0.9504838,0.9539372669445054,0.9593898,0.9531572702904599,0.9600756,0.9498556051457074,0.96922773,0.9568653421633554,0.97083396,0.9580376697328077
0.93599445,0.95243252610146,0.97317964,0.9687145475172354,0.97981703,0.967123996893606,0.9914396,0.9690690166652125,0.99970204,0.9684876662792198,0.97330946,0.9644342401663492,0.94813293,0.9498504912430583,0.97504824,0.9581332401990745,0.9641376,0.9565907187871844,0.95451254,0.9579292267365661,0.9514528,0.9538495284053521,0.9592421,0.9531572702904599,0.9580933,0.9498993611621598,0.9704638,0.9568653421633554,0.9701471,0.9571616294349541
0.9344617,0.9523892041762335,0.97441876,0.9684091107426477,0.978079,0.967123996893606,0.995897,0.967847482767647,0.9979925,0.9666795815575356,0.9765711,0.9646508404089413,0.9479105,0.9495514737291755,0.9730948,0.9581332401990745,0.9653846,0.9554008197082544,0.95248353,0.9561380515508956,0.95131665,0.9538495284053521,0.9595496,0.9531572702904599,0.95978194,0.9489804848166623,0.97127944,0.9559823399558497,0.97171116,0.9571178274200612
0.9380306,0.9518693410735173,0.97354907,0.9681036739680602,0.9780651,0.9670808525325739,0.9940885,0.967847482767647,0.9961047,0.9666795815575356,0.9764369,0.96833304453301,0.9478143,0.9489534387014095,0.9716563,0.9581332401990745,0.9606796,0.9566347891234411,0.9494738,0.9552206203582351,0.9484471,0.9520070190831323,0.9599136,0.9540800632772333,0.95780027,0.9489804848166623,0.9703255,0.9559823399558497,0.9695419,0.9561979851073149
0.9363871,0.9510029025689901,0.97241324,0.9684091107426477,0.9780458,0.9668219863663818,0.9948893,0.968109240031411,0.9944411,0.9669378793749193,0.97741574,0.9672500433200487,0.94828767,0.9483126868859462,0.9728965,0.9581332401990745,0.96265006,0.9559737340795911,0.9473702,0.9543031891655744,0.9463333,0.9510857644220224,0.96187705,0.9531572702904599,0.9574769,0.9480616084711648,0.97176236,0.9569094922737307,0.9689861,0.9552781427945685
0.9375922,0.9512628341203484,0.9744028,0.9677982371934725,0.9794123,0.9662179653119337,0.9839413,0.9673675944507462,0.99327874,0.9666795815575356,0.98162574,0.9641309998267199,0.945737,0.9492524562152925,0.9718151,0.9581332401990745,0.96441716,0.9560178044158476,0.95003575,0.9543031891655744,0.943384,0.9503399868392192,0.9618629,0.9522344773036867,0.95711774,0.9480616084711648,0.97193485,0.9559823399558497,0.9673743,0.9553657468243538
0.934017,0.9510029025689901,0.973558,0.9674928004188847,0.9778903,0.9673397186987661,0.9937318,0.967236715818864,0.99724627,0.9663351844676912,0.97542244,0.9636111592444985,0.9455913,0.9486544211875266,0.9732275,0.9575220466253382,0.9629685,0.9554008197082544,0.95062155,0.9543031891655744,0.94654006,0.9502522483000658,0.9596787,0.9522344773036867,0.9579746,0.9489804848166623,0.97140807,0.9559381898454745,0.9674728,0.9543583004818221
0.9370777,0.9516960533726119,0.97364885,0.9681036739680602,0.98205197,0.9658728104236777,0.99104065,0.9675857255038829,0.99478066,0.9660768866503078,0.97494197,0.9632212788078324,0.9454492,0.9486544211875266,0.97352666,0.9575220466253382,0.96346945,0.9553567493719979,0.9501605,0.9543031891655744,0.9488269,0.9502522483000658,0.9580459,0.9522344773036867,0.95984495,0.9489804848166623,0.9699722,0.9550110375275938,0.9656945,0.9543583004818221
0.9385922,0.9514794437464801,0.9774775,0.9656601797713588,0.97097117,0.964103891621365,0.9909523,0.9669749585551,0.9927252,0.9654311421068491,0.9741628,0.9626147981285741,0.94739074,0.9489534387014095,0.97275406,0.9569108530516022,0.96322334,0.9548719756731745,0.95199746,0.9543031891655744,0.9467783,0.9503399868392192,0.95759904,0.9513116843169134,0.95939356,0.9489804848166623,0.9688583,0.9541280353200882,0.96477413,0.9534384581690758
0.93387735,0.9496599228869731,0.96503294,0.9647438694475958,0.9693466,0.9631978600396928,0.98926467,0.9672803420294914,0.994638,0.9657755391966937,0.9731956,0.9625281580315371,0.9448148,0.9483126868859462,0.9719101,0.9562996594778661,0.9622709,0.9547838350006611,0.95165235,0.9533857579729139,0.94634354,0.9502961175696424,0.95525485,0.9513116843169134,0.95979124,0.9489804848166623,0.9659994,0.9531567328918322,0.96288174,0.9534384581690758
0.932306,0.9485768747563141,0.9665591,0.9647438694475958,0.9685851,0.9622918284580205,0.9925039,0.9668004537125906,0.99581814,0.9654311421068491,0.9709244,0.9625281580315371,0.9433525,0.9465612985903459,0.9709217,0.9556884659041298,0.962158,0.9541227799568112,0.9513851,0.9533857579729139,0.946156,0.9493309936389559,0.9583149,0.9513116843169134,0.9602179,0.9489804848166623,0.9659589,0.9531567328918322,0.96330637,0.9534384581690758
0.9307371,0.9494866351860677,0.9647015,0.9629112488000698,0.9659546,0.9614289412373803,0.9900927,0.9671058371869821,0.9910106,0.9645701493822377,0.97218007,0.9617050771096866,0.9422869,0.9462622810764629,0.9689155,0.9556884659041298,0.95904833,0.9541668502930677,0.95154727,0.9524683267802534,0.94599843,0.9493748629085325,0.95753926,0.95038889133014,0.9602245,0.9490242408331144,0.96379083,0.9531125827814568,0.9620399,0.9544459045116075
0.9319027,0.9491833817094831,0.96201605,0.9626058120254823,0.96516895,0.9607817758219,0.9933392,0.9655352936043976,0.99249065,0.9642688019286236,0.9707629,0.9649974007970888,0.9437,0.9463049978641606,0.97062916,0.9550772723303937,0.9607932,0.9535057952492179,0.9518935,0.9524683267802534,0.94562703,0.948541346786576,0.9551919,0.95038889133014,0.9606196,0.948105364487617,0.96470904,0.9521412803532009,0.9629492,0.9544459045116075
0.9331432,0.9488801282328987,0.9619004,0.9619949384763069,0.96446437,0.9641901803434291,0.98853236,0.9649245266556149,0.9924028,0.9636661070213957,0.9919473,0.9609253162363542,0.94230604,0.9465612985903459,0.9692966,0.9550772723303937,0.959348,0.9535057952492179,0.9504899,0.9524683267802534,0.94518536,0.9476639613950428,0.9542425,0.9495100408665466,0.9592923,0.9480616084711648,0.96195596,0.9522295805739514,0.96506685,0.9543583004818221
0.9333411,0.9485768747563141,0.96594256,0.9653547429967713,0.9768813,0.9641901803434291,0.9884855,0.9652735363406336,0.99401844,0.9639674544750095,0.993579,0.9601888754115405,0.9431557,0.9459632635625801,0.9697378,0.9550772723303937,0.9607213,0.9530210215503945,0.9515016,0.9525120139799038,0.9446483,0.9484536082474226,0.95234203,0.9495100408665466,0.9601215,0.9471427321256672,0.96259815,0.9513024282560706,0.9651808,0.9534384581690758
0.93168813,0.9476671143265607,0.97061163,0.9653547429967713,0.97680515,0.964103891621365,0.9866383,0.9649681528662422,0.9972079,0.9630634121141675,0.994095,0.9598856350719115,0.94384813,0.9459205467748825,0.96674424,0.9538985418667598,0.9598693,0.9530210215503945,0.9500353,0.9525120139799038,0.94594425,0.948672954595306,0.9595037,0.9495100408665466,0.95872736,0.9471427321256672,0.96192855,0.9521854304635761,0.9637165,0.9535260621988612
0.9325273,0.9476237924013342,0.97139114,0.9650493062221835,0.9776263,0.963586159288981,0.9888926,0.9637902451793038,0.9939273,0.9635800077489345,0.99269027,0.9598423150233929,0.9430277,0.9453652285348141,0.96665436,0.9544660787566577,0.9582019,0.9529328808778812,0.95061046,0.9515945827872433,0.9446966,0.9477078306646194,0.9545834,0.9504767763764994,0.95851046,0.9462676117966219,0.96460885,0.9522737306843265,0.9646817,0.9536136662286465
0.9329689,0.9486201966815406,0.96983004,0.9644384326730082,0.97604907,0.9629821382345328,0.9863886,0.9639647500218131,0.99775356,0.9632786602953204,0.99109524,0.9588892739559869,0.9412827,0.9447671935070482,0.9689284,0.9545097354404959,0.95917225,0.9529769512141377,0.950365,0.9515945827872433,0.945437,0.9476639613950428,0.9610119,0.9504767763764994,0.9571112,0.9453049794346723,0.96836925,0.9483443708609272,0.9676889,0.9544459045116075
