1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9480775,0.9622666031278431,0.9664909,0.9747796491840476,0.9752022,0.9749331262404004,0.9878711,0.9757874531018236,0.991859,0.9741702182616556,0.9801803,0.9763905735574424,0.9569828,0.9599316531396838,0.9809245,0.9678250240111761,0.96509033,0.9645233793133843,0.96837705,0.9556239968767622,0.9554079,0.9614389120421145,0.9594234,0.9604956716614668,0.961334,0.9580817362387328,0.9682841,0.9631788079470198,0.9683768,0.9663600525624179
0.94536406,0.9610102672962787,0.9720294,0.9756959595078105,0.97620624,0.9745879713521443,0.98410326,0.975700200680569,0.9931125,0.9738688708080416,0.97710127,0.9732715300641138,0.95484644,0.9590346005980349,0.9806226,0.96721383043744,0.96468264,0.9645674496496408,0.9698307,0.9556239968767622,0.9535156,0.9614827813116911,0.9648977,0.9605396141846465,0.9621374,0.9580817362387328,0.96790427,0.9622516556291391,0.9720561,0.9635129215943934
0.94201654,0.9603171164926568,0.97175807,0.9756959595078105,0.97569066,0.9743291051859523,0.98128086,0.9763545938399791,0.9900563,0.973223126264583,0.9826998,0.9731415699185584,0.95190734,0.9584792823579665,0.97881836,0.9659914432899677,0.9643517,0.9640386056145609,0.9691829,0.9556239968767622,0.95488244,0.9614827813116911,0.9636714,0.9596168211978733,0.961285,0.9571628598932352,0.9671932,0.9613245033112582,0.96981716,0.9634691195795008
0.9415,0.9606636918944677,0.9721779,0.9750850859586353,0.9754477,0.973811372853568,0.9812167,0.9759183317337058,0.9880428,0.9729648284471996,0.9844133,0.973488130306706,0.9521752,0.9581802648440837,0.977449,0.9659914432899677,0.96276516,0.9634656912432242,0.9679392,0.9547564308332972,0.9562821,0.9614827813116911,0.9565143,0.9595728786746934,0.9603378,0.9562439835477378,0.9672232,0.9613245033112582,0.97052544,0.9635129215943934
0.94348407,0.9617900619503531,0.97230786,0.9747796491840476,0.97501165,0.9732073517991199,0.987614,0.9753075647849228,0.9883413,0.9729648284471996,0.98442286,0.975870732975221,0.9534711,0.9590346005980349,0.9769617,0.9660350999738061,0.9622806,0.9627605658631176,0.967083,0.953845486487659,0.95786583,0.9623601667032244,0.95823485,0.9595728786746934,0.9585539,0.9562439835477378,0.96680653,0.9613245033112582,0.9726646,0.9644327639071397
0.9482678,0.9627864662305593,0.9719876,0.9744742124094599,0.9744483,0.9730779187160237,0.98868346,0.974958555099904,0.99155855,0.9720177364501268,0.9961665,0.9758274129267026,0.95718104,0.9600170867150789,0.97760266,0.9648127128263337,0.9604952,0.9622317218280375,0.96598595,0.9529345421420207,0.95953447,0.9623601667032244,0.95351714,0.9596607637210528,0.95727104,0.9553251072022403,0.9687481,0.9614128035320088,0.97463876,0.9645641699518179
0.9502385,0.9642594116882555,0.9710246,0.9744742124094599,0.9755134,0.973681939770472,0.98775584,0.9737806474129658,0.9870847,0.9717594386327434,0.9957432,0.9705856870559696,0.9606836,0.9609141392567278,0.97604567,0.9648127128263337,0.9597854,0.9622757921642943,0.9652588,0.9529345421420207,0.9602014,0.9632814213643344,0.9544592,0.9595728786746934,0.9561526,0.9544499868731949,0.96958977,0.9614128035320088,0.9738527,0.9644327639071397
0.95379275,0.964216089763029,0.9728779,0.9741687756348723,0.97814703,0.9731210630770558,0.98145217,0.9740424046767299,0.98709726,0.9714580911791295,0.9828114,0.9751776121989258,0.96367955,0.9612985903460058,0.97555166,0.9642015192525977,0.9606879,0.9614825261116744,0.9642497,0.9520235977963823,0.96365744,0.9632814213643344,0.9571081,0.9586500856879202,0.9547854,0.9535311105276975,0.96971184,0.9614569536423841,0.9727413,0.9626368812965398
0.95162374,0.9621799592773903,0.97144717,0.9741687756348723,0.97616976,0.9724738976615755,0.983123,0.9743914143617486,0.9887455,0.9717163889965129,0.9774446,0.9716253682204126,0.9625849,0.9591200341734301,0.9746521,0.9635903256788614,0.95860875,0.9616147371204442,0.9635,0.951112653450744,0.9635044,0.9623601667032244,0.9581803,0.9586500856879202,0.9527661,0.9526122341822,0.9691647,0.9615011037527593,0.97096634,0.962593079281647
0.9485677,0.9616167742494477,0.972109,0.9738633388602845,0.97615045,0.9736387954094399,0.98638093,0.9740860308873572,0.99354464,0.9717594386327434,0.98201364,0.9713221278807833,0.9592524,0.9585219991456642,0.9735339,0.9629791321051253,0.9592668,0.9615265964479309,0.96145535,0.951112653450744,0.95908993,0.9605615266505813,0.9583582,0.9586500856879202,0.9510731,0.9516933578367024,0.9683781,0.9615011037527593,0.97060496,0.961760840998686
0.9468232,0.9606636918944677,0.9734655,0.9720307182127587,0.97764003,0.9679868841142462,0.9855542,0.9734752639385743,0.9891853,0.9711136940892848,0.98085916,0.9717553283659678,0.9571493,0.9583938487825714,0.97397935,0.9635903256788614,0.9612718,0.960336697369001,0.9605605,0.9501583308029323,0.9585169,0.9596402719894713,0.96088046,0.9586500856879202,0.95019037,0.9507744814912049,0.96910894,0.9615011037527593,0.96869916,0.9608409986859396
0.94488996,0.9597972533899406,0.9607092,0.9693254210664106,0.95990187,0.9709638450254552,0.981288,0.9727772445685369,0.98949194,0.9711567437255154,0.98166543,0.9704124068618958,0.95687103,0.9576249466040153,0.9748182,0.9629791321051253,0.9570618,0.9597637829976643,0.959459,0.9492907647594674,0.9559818,0.9596402719894713,0.960513,0.9586500856879202,0.94736856,0.9516933578367024,0.9688152,0.9605739514348786,0.96988136,0.9616732369689006
0.9441893,0.9582809860070183,0.9685592,0.9717252814381708,0.97231954,0.9713089999137112,0.9807427,0.9722101038303813,0.98778456,0.9702527013646735,0.9809899,0.9698059261826375,0.95661,0.9566851772746688,0.9728567,0.9629791321051253,0.9573268,0.960336697369001,0.9599943,0.9502450874072789,0.95698243,0.9596402719894713,0.95948035,0.9577272927011469,0.9497338,0.9526122341822,0.96889305,0.9605739514348786,0.9679658,0.9607533946561542
0.9395803,0.9570679721006802,0.96953434,0.9717252814381708,0.9725583,0.970402968332039,0.9784623,0.9718610941453626,0.98622656,0.9702527013646735,0.9796674,0.9697192860856005,0.9524228,0.954891072191371,0.97457004,0.9623679385313892,0.95908684,0.9603807677052576,0.96306527,0.951112653450744,0.95703924,0.9596402719894713,0.9591151,0.9577272927011469,0.9546534,0.9526122341822,0.96865124,0.9605739514348786,0.9671949,0.9598335523434078
0.9376722,0.9562015335961529,0.96983576,0.9711144078889956,0.97135454,0.970057813443783,0.97939736,0.9718610941453626,0.9921984,0.9699513539110594,0.9781633,0.9694160457459713,0.95011467,0.9539940196497222,0.9733775,0.9623679385313892,0.95904875,0.9602926270327442,0.9644105,0.951112653450744,0.95530653,0.9587190173283614,0.9603307,0.9568044997143735,0.9544135,0.9526122341822,0.9678902,0.9596467991169977,0.9647508,0.9589137100306615
0.93573195,0.9567647186240956,0.9680337,0.9705471681647614,0.9718885,0.970359823971007,0.9831428,0.9724282348835181,0.9870008,0.9699513539110594,0.9807189,0.9725350892393001,0.94764614,0.9539940196497222,0.9731913,0.961756744957653,0.9592024,0.9596315719888944,0.9641644,0.951112653450744,0.9539353,0.9577977626672516,0.95791,0.9568484422375534,0.9557737,0.9526122341822,0.9667833,0.9586754966887417,0.9642316,0.958957512045554
0.9395042,0.9561582116709266,0.96814054,0.9708089711144079,0.97104067,0.9694969367503667,0.9817615,0.9716429630922259,0.9863104,0.9693056093676007,0.9917107,0.9689395252122683,0.9507122,0.9533959846219563,0.97276276,0.9611455513839169,0.95805234,0.959014587281301,0.9653762,0.951112653450744,0.9515586,0.9568326387365649,0.95758146,0.9558817067276003,0.95640236,0.9535311105276975,0.96626693,0.9586754966887417,0.9631439,0.9590013140604469
0.93538004,0.9558549581943421,0.9677424,0.9705471681647614,0.97056305,0.9691949262231426,0.981226,0.9716865893028532,0.9886249,0.9693486590038314,0.9715962,0.9684196846300469,0.94719,0.9533959846219563,0.9722828,0.9611455513839169,0.95713216,0.959014587281301,0.964601,0.951112653450744,0.9493832,0.9558675148058785,0.9551186,0.9558817067276003,0.9571601,0.9526122341822,0.96374136,0.9577041942604856,0.9636584,0.9608409986859396
0.9391202,0.9571112940259064,0.968288,0.9705471681647614,0.9708417,0.9691949262231426,0.97836775,0.9705959340371697,0.98496,0.9696500064574455,0.97145253,0.9680298041933808,0.95043325,0.9542930371636053,0.9722537,0.9611455513839169,0.9588091,0.9590586576175577,0.9655364,0.951112653450744,0.9475738,0.9549023908751918,0.9554171,0.9560135342971394,0.95630026,0.9526559901986523,0.9634753,0.9577041942604856,0.97260934,0.9600087604029786
0.94191676,0.9582809860070183,0.9687856,0.9708089711144079,0.97142524,0.9676848735870222,0.980594,0.9705959340371697,0.98987573,0.9690473115502173,0.9700108,0.9672500433200487,0.95383435,0.9551900897052541,0.9715324,0.9605343578101808,0.956736,0.958485743246221,0.96608585,0.951112653450744,0.9467578,0.9550339986839219,0.95479196,0.9550028562640066,0.9562627,0.9526122341822,0.9635047,0.9567770419426048,0.97196347,0.9590013140604469
0.9462731,0.9575878352033964,0.97264916,0.9681036739680602,0.96446097,0.9664768314781258,0.9791343,0.9709885699328157,0.98459476,0.9687459640966034,0.9677909,0.9701091665222665,0.9557864,0.9543357539513029,0.96964216,0.9605343578101808,0.9575353,0.957824688202371,0.96641046,0.9502450874072789,0.9475956,0.9550339986839219,0.9537946,0.9550028562640066,0.9572382,0.9517371138531547,0.96190983,0.9568653421633554,0.9685931,0.9590889180902322
0.9381189,0.954511978512325,0.96121913,0.9671873636442971,0.9638364,0.9664768314781258,0.9839978,0.9710758223540705,0.9867559,0.9687029144603727,0.9747474,0.9656038814763473,0.95109063,0.9516445963263561,0.9690723,0.959966820920283,0.9568481,0.957824688202371,0.9659275,0.9493341430616405,0.9471292,0.9547707830664619,0.95387393,0.9548710286944676,0.95634836,0.9516933578367024,0.96362966,0.95682119205298,0.9674763,0.9589137100306615
0.9328759,0.9526491357275917,0.95984286,0.9665764900951217,0.9618321,0.9655707998964534,0.9835134,0.9704650554052876,0.9869077,0.9683154677342976,0.9654024,0.9655605614278289,0.9467707,0.9504485262708244,0.97116727,0.959966820920283,0.95712334,0.957824688202371,0.9642798,0.9493341430616405,0.9437383,0.9538933976749286,0.955831,0.9540800632772333,0.95489854,0.9508182375076573,0.96278745,0.95682119205298,0.968702,0.9590451160753394
0.9288164,0.9529957111294026,0.9581755,0.9659656165459465,0.962091,0.9652687893692293,0.9837647,0.9701596719308963,0.98619556,0.9684446166429893,0.9633731,0.9651706809911629,0.94156593,0.9498504912430583,0.9709761,0.9587444337728106,0.95697147,0.9572077034947778,0.9643312,0.9484231987160022,0.943767,0.9539372669445054,0.9606734,0.9550907413103661,0.9546789,0.9507744814912049,0.96259874,0.9568653421633554,0.9678671,0.9581690757774858
0.92834467,0.9523458822510072,0.95803875,0.967143729819356,0.96516186,0.9676848735870222,0.9826427,0.969636157403368,0.98969233,0.9681863188256059,0.96523637,0.9649974007970888,0.94158345,0.9498504912430583,0.96822524,0.9593556273465467,0.9553835,0.9572077034947778,0.9621083,0.9475122543703639,0.94476634,0.9539372669445054,0.95387787,0.9531572702904599,0.9537669,0.9498556051457074,0.96299034,0.9568653421633554,0.9658759,0.9580376697328077
0.93051875,0.95243252610146,0.966093,0.9687145475172354,0.9722,0.967123996893606,0.98125166,0.9690690166652125,0.98997,0.9684876662792198,0.96590585,0.9644342401663492,0.94461423,0.9498504912430583,0.97109455,0.9581332401990745,0.9567701,0.9565907187871844,0.9596277,0.9475122543703639,0.94599503,0.9538495284053521,0.95369595,0.9531572702904599,0.9518677,0.9498993611621598,0.9640312,0.9568653421633554,0.9651162,0.9571616294349541
0.92882913,0.9523892041762335,0.9671316,0.9684091107426477,0.970553,0.967123996893606,0.9851406,0.967847482767647,0.988056,0.9666795815575356,0.96853656,0.9646508404089413,0.94446605,0.9495514737291755,0.96850187,0.9581332401990745,0.95731944,0.9554008197082544,0.95860165,0.9466013100247256,0.94571644,0.9538495284053521,0.95403254,0.9531572702904599,0.9535635,0.9489804848166623,0.9646656,0.9559823399558497,0.96621925,0.9571178274200612
0.93305516,0.9518693410735173,0.96654576,0.9681036739680602,0.9707399,0.9670808525325739,0.98328424,0.967847482767647,0.98639053,0.9666795815575356,0.9678351,0.96833304453301,0.94412893,0.9489534387014095,0.96728176,0.9581332401990745,0.9528565,0.9566347891234411,0.95703214,0.9456036090747408,0.9427083,0.9520070190831323,0.95449096,0.9540800632772333,0.95166546,0.9489804848166623,0.9639783,0.9559823399558497,0.96438175,0.9561979851073149
0.93093425,0.9510029025689901,0.96536237,0.9684091107426477,0.97066903,0.9668219863663818,0.9845391,0.968109240031411,0.98441964,0.9669378793749193,0.9688111,0.9672500433200487,0.94463104,0.9483126868859462,0.96926665,0.9581332401990745,0.9553705,0.9559737340795911,0.9554269,0.9447360430312759,0.9403582,0.9510857644220224,0.95636463,0.9531572702904599,0.95133007,0.9480616084711648,0.96525544,0.9569094922737307,0.96379566,0.9552781427945685
0.93244773,0.9512628341203484,0.96687764,0.9677982371934725,0.9720259,0.9662179653119337,0.97540516,0.9673675944507462,0.9838987,0.9666795815575356,0.9724701,0.9641309998267199,0.9420269,0.9492524562152925,0.96826583,0.9581332401990745,0.95640194,0.9560178044158476,0.95485085,0.944779421333449,0.9372181,0.9503399868392192,0.9563466,0.9522344773036867,0.95068103,0.9480616084711648,0.9654448,0.9559823399558497,0.96232027,0.9553657468243538
0.9286768,0.9510029025689901,0.96632385,0.9674928004188847,0.9704042,0.9673397186987661,0.9830385,0.967236715818864,0.98806506,0.9663351844676912,0.9673682,0.9636111592444985,0.9419345,0.9486544211875266,0.96866953,0.9575220466253382,0.95547444,0.9554008197082544,0.95572126,0.9456903656790874,0.940483,0.9502522483000658,0.9541107,0.9522344773036867,0.9516953,0.9489804848166623,0.9648059,0.9559381898454745,0.9623218,0.9543583004818221
0.9319927,0.9516960533726119,0.9664173,0.9681036739680602,0.97400767,0.9658728104236777,0.98005337,0.9675857255038829,0.9857343,0.9660768866503078,0.96649665,0.9632212788078324,0.94180113,0.9486544211875266,0.9689775,0.9575220466253382,0.9552774,0.9553567493719979,0.95919204,0.9466013100247256,0.9428875,0.9502522483000658,0.9526129,0.9522344773036867,0.95346165,0.9489804848166623,0.96373296,0.9550110375275938,0.9608342,0.9543583004818221
0.9334461,0.9514794437464801,0.9698363,0.9656601797713588,0.96450907,0.964103891621365,0.9811261,0.9669749585551,0.9836317,0.9654311421068491,0.9658575,0.9626147981285741,0.9437576,0.9489534387014095,0.96840316,0.9569108530516022,0.95517665,0.9548719756731745,0.9604118,0.9466013100247256,0.94091135,0.9503399868392192,0.9520568,0.9513116843169134,0.9532706,0.9489804848166623,0.96244425,0.9541280353200882,0.95979166,0.9534384581690758
0.9283444,0.9496599228869731,0.9589544,0.9647438694475958,0.9631745,0.9631978600396928,0.97860646,0.9672803420294914,0.98531544,0.9657755391966937,0.9646503,0.9625281580315371,0.9409735,0.9483126868859462,0.9678187,0.9562996594778661,0.95434636,0.9547838350006611,0.96141726,0.9466013100247256,0.940177,0.9502961175696424,0.94951886,0.9513116843169134,0.95365,0.9489804848166623,0.9599654,0.9531567328918322,0.9581931,0.9534384581690758
0.9266781,0.9485768747563141,0.96022075,0.9647438694475958,0.9622395,0.9622918284580205,0.98126155,0.9668004537125906,0.9865679,0.9654311421068491,0.9626824,0.9625281580315371,0.9393563,0.9465612985903459,0.96680284,0.9556884659041298,0.95434964,0.9541227799568112,0.9622398,0.9466013100247256,0.94010717,0.9493309936389559,0.9528006,0.9513116843169134,0.9539954,0.9489804848166623,0.9599146,0.9531567328918322,0.9584393,0.9534384581690758
0.9251457,0.9494866351860677,0.95852405,0.9629112488000698,0.96018296,0.9614289412373803,0.97955877,0.9671058371869821,0.98262376,0.9645701493822377,0.96472245,0.9617050771096866,0.93839234,0.9462622810764629,0.96554476,0.9556884659041298,0.95165116,0.9541668502930677,0.9635697,0.9466013100247256,0.9401639,0.9493748629085325,0.9519407,0.95038889133014,0.9539907,0.9490242408331144,0.95799285,0.9531125827814568,0.9573471,0.9544459045116075
0.9259144,0.9491833817094831,0.95621496,0.9626058120254823,0.9593497,0.9607817758219,0.98252803,0.9655352936043976,0.98394966,0.9642688019286236,0.96317095,0.9649974007970888,0.9396004,0.9463049978641606,0.96623874,0.9550772723303937,0.9534679,0.9535057952492179,0.9620202,0.9466013100247256,0.9393589,0.948541346786576,0.94965476,0.95038889133014,0.95437396,0.948105364487617,0.9584388,0.9521412803532009,0.95822793,0.9544459045116075
0.9279178,0.9488801282328987,0.95598006,0.9619949384763069,0.95891416,0.9641901803434291,0.97752494,0.9649245266556149,0.9838129,0.9636661070213957,0.9835995,0.9609253162363542,0.9382077,0.9465612985903459,0.9651458,0.9550772723303937,0.95201266,0.9535057952492179,0.96301943,0.9466013100247256,0.93898124,0.9476639613950428,0.94845265,0.9495100408665466,0.95317346,0.9480616084711648,0.9562557,0.9522295805739514,0.9600777,0.9543583004818221
0.92764276,0.9485768747563141,0.9600772,0.9653547429967713,0.9692353,0.9641901803434291,0.9776055,0.9652735363406336,0.98362756,0.9639674544750095,0.98435444,0.9601888754115405,0.940021,0.9459632635625801,0.9654618,0.9550772723303937,0.9529203,0.9530210215503945,0.9636629,0.9456903656790874,0.9386598,0.9484536082474226,0.94692844,0.9495100408665466,0.9536877,0.9471427321256672,0.95695525,0.9513024282560706,0.9601974,0.9534384581690758
0.9260444,0.9476671143265607,0.9639378,0.9653547429967713,0.9693625,0.964103891621365,0.9776874,0.9649681528662422,0.9875138,0.9630634121141675,0.9845737,0.9598856350719115,0.93970525,0.9459205467748825,0.9634982,0.9538985418667598,0.95247084,0.9530210215503945,0.96332616,0.9456903656790874,0.93989253,0.948672954595306,0.9541717,0.9495100408665466,0.9522151,0.9471427321256672,0.9563051,0.9521854304635761,0.95898527,0.9535260621988612
0.9272192,0.9476237924013342,0.9644186,0.9650493062221835,0.9701042,0.963586159288981,0.9781738,0.9637902451793038,0.9836915,0.9635800077489345,0.98358303,0.9598423150233929,0.9394085,0.9453652285348141,0.9627555,0.9544660787566577,0.95082337,0.9529328808778812,0.9634856,0.9456903656790874,0.93850595,0.9477078306646194,0.94897133,0.9504767763764994,0.95205355,0.9462676117966219,0.9585101,0.9522737306843265,0.9599361,0.9536136662286465
0.927955,0.9486201966815406,0.9629808,0.9644384326730082,0.96889585,0.9629821382345328,0.9756642,0.9639647500218131,0.988136,0.9632786602953204,0.9821389,0.9588892739559869,0.93717796,0.9447671935070482,0.9654167,0.9545097354404959,0.9522093,0.9529769512141377,0.96208113,0.9448227996356223,0.939403,0.9476639613950428,0.955542,0.9504767763764994,0.95078146,0.9453049794346723,0.96190447,0.9483443708609272,0.9625538,0.9544459045116075
