25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99382013,0.9979553586641677,0.9984614,0.9978258900262703,0.9982782,0.9989268467179395,0.9921846,0.9968683876428269,1.0067133,1.0,1.0047998,0.998911169585337,0.9905575,0.9980383795309167,0.9807052,1.00046176579239,0.97498137,0.9978713558537714,0.981484,0.9963748413993112,0.99000233,0.9992670636738434,0.9804078,0.9984600054352749,0.9837759,0.9969500924214417
0.99330014,0.9979553586641677,0.998137,0.9977353021106983,0.99911016,0.9989268467179395,0.9929584,0.9968683876428269,1.006973,1.0,1.0029107,1.0,0.99076253,0.9980383795309167,0.981264,1.00046176579239,0.9742987,0.9978713558537714,0.9814407,0.9963748413993112,0.98961395,0.9994502977553825,0.9805227,0.9983694175197029,0.9830476,0.9969500924214417
0.9939894,0.9979553586641677,0.99886113,0.9978258900262703,0.9985358,0.9989268467179395,0.99088234,0.9968683876428269,1.0054234,1.0,1.0056773,0.998911169585337,0.99173313,0.9979530916844348,0.9807951,1.000369412633912,0.9742096,0.9977788061082833,0.9814362,0.996284212434294,0.9894691,0.999358680714613,0.98040444,0.9982788296041308,0.9836874,0.9969500924214417
0.9938291,0.9979553586641677,0.998891,0.9978258900262703,1.0001436,0.9978536934358789,0.99063855,0.9968683876428269,1.0077009,1.0,1.0024617,1.0,0.99040765,0.9979530916844348,0.980958,1.000277059475434,0.97415835,0.9976862563627951,0.9814606,0.9961935834692768,0.99032784,0.9992670636738434,0.9804048,0.9981882416885588,0.9836785,0.9969500924214417
0.9940843,0.9978701652751747,0.99802715,0.9977353021106983,0.99912053,0.9978536934358789,0.9919211,0.9968683876428269,1.0055921,1.0,1.005355,0.998911169585337,0.99076504,0.9970149253731343,0.98082346,1.000277059475434,0.9742317,0.9976862563627951,0.98200065,0.9961029545042596,0.9894462,0.9989005955107652,0.980282,0.9981882416885588,0.9837949,0.9969500924214417
0.99433345,0.9979553586641677,0.99851197,0.9978258900262703,0.9988502,0.9989268467179395,0.9914754,0.9968683876428269,1.0072451,0.9989029072956664,1.0042064,0.9988204337174484,0.9908876,0.9968443496801705,0.980844,1.000184706316956,0.9740681,0.9976862563627951,0.9812856,0.9960123255392423,0.9893988,0.9989005955107652,0.97990936,0.9981882416885588,0.9838049,0.9968576709796673
0.9940962,0.9979553586641677,0.99865144,0.9978258900262703,0.9997529,0.9989268467179395,0.99067944,0.9968683876428269,1.0051513,1.0,1.0050899,1.0,0.990866,0.9969296375266524,0.98100215,1.000184706316956,0.97473377,0.9974086071263305,0.9811384,0.9959216965742251,0.98947144,0.9989005955107652,0.9802945,0.9981882416885588,0.983048,0.9967652495378927
0.99362284,0.9979553586641677,0.9987518,0.9977353021106983,0.99966997,0.9989268467179395,0.99070615,0.9968683876428269,1.0072862,0.9989029072956664,1.003496,1.0,0.99017143,0.9967590618336887,0.9809455,1.000184706316956,0.9743533,0.9974086071263305,0.98116153,0.9959216965742251,0.98960626,0.9991754466330739,0.9803324,0.9980976537729865,0.9830641,0.9967652495378927
0.99383146,0.9979553586641677,0.99967897,0.9978258900262703,0.99934286,0.9988374172777678,0.9914805,0.9968683876428269,1.0046049,0.9989029072956664,1.004421,1.0,0.9905815,0.9966737739872068,0.98109514,1.000184706316956,0.9738242,0.9973160573808421,0.9812252,0.9959216965742251,0.9897379,0.9991754466330739,0.98085403,0.9980070658574144,0.9830382,0.9966728280961182
0.9939035,0.9979553586641677,0.99840444,0.9978258900262703,0.9988641,0.9989268467179395,0.99097675,0.9968683876428269,1.0058442,1.0,1.0047817,1.0,0.9898372,0.9967590618336887,0.98110944,1.000092353158478,0.97429216,0.997223507635354,0.9818559,0.9958310676092079,0.98996276,0.9990838295923042,0.98082167,0.9980070658574144,0.98293644,0.9967652495378927
0.99348867,0.9979553586641677,0.9988783,0.9978258900262703,0.99890774,0.9989268467179395,0.9914023,0.9967837494710114,1.0072409,1.0,1.0061984,1.0,0.99035525,0.9966737739872068,0.98115546,1.000092353158478,0.97430724,0.997223507635354,0.98189795,0.9958310676092079,0.98969895,0.9989922125515347,0.9802516,0.9980070658574144,0.9830315,0.9966728280961182
0.9939086,0.9979553586641677,0.999232,0.9978258900262703,0.9997398,0.9989268467179395,0.9911247,0.9968683876428269,1.0052557,1.0,1.0039291,0.998911169585337,0.9899871,0.9969296375266524,0.9808193,1.000092353158478,0.97440463,0.997223507635354,0.98113453,0.9957404386441907,0.98934096,0.9989922125515347,0.98030263,0.9979164779418424,0.98291016,0.9965804066543438
0.99306995,0.9978701652751747,0.999335,0.9978258900262703,0.9982348,0.9989268467179395,0.9919542,0.9968683876428269,1.0059925,1.0,1.0040104,0.998911169585337,0.9897007,0.9967590618336887,0.98106426,1.0,0.9743968,0.9971309578898657,0.98109657,0.9957404386441907,0.9894229,0.9989005955107652,0.98022723,0.9978258900262703,0.9828996,0.9964879852125693
0.9942431,0.9978701652751747,0.99918264,0.9979164779418424,0.9985423,0.9988374172777678,0.9909445,0.9968683876428269,1.0063473,1.0,1.0036439,0.998911169585337,0.9905477,0.9966737739872068,0.98128253,1.0,0.97373396,0.9970384081443775,0.9810621,0.9956498096791735,0.98948175,0.9989922125515347,0.9802961,0.9978258900262703,0.9829256,0.9964879852125693
0.9929902,0.9978701652751747,0.99935144,0.9978258900262703,0.999474,0.9989268467179395,0.99116147,0.9968683876428269,1.0071815,1.0,1.0078663,0.998911169585337,0.9900462,0.9966737739872068,0.98089856,1.0,0.97365135,0.9969458583988893,0.9810659,0.9955591807141563,0.9894589,0.9989922125515347,0.98020846,0.9978258900262703,0.98295045,0.9963955637707949
0.9944323,0.9968478446072584,0.99864525,0.9978258900262703,0.9986927,0.9988374172777678,0.991499,0.9968683876428269,1.0070375,0.9989029072956664,1.0042632,0.998911169585337,0.99035096,0.9969296375266524,0.9809598,0.999907646841522,0.97358066,0.9969458583988893,0.98109245,0.9954685517491392,0.9895368,0.9989005955107652,0.9798284,0.9977353021106983,0.9829133,0.9964879852125693
0.9940764,0.9968478446072584,0.99944717,0.9978258900262703,0.99907726,0.9989268467179395,0.9909583,0.9968683876428269,1.0076289,1.0,1.0067743,0.998911169585337,0.9898997,0.9969296375266524,0.9814648,0.999907646841522,0.9734249,0.9968533086534012,0.9811074,0.9954685517491392,0.9897029,0.9989005955107652,0.980205,0.9977353021106983,0.9836964,0.9964879852125693
0.99385774,0.9969330379962514,0.9996201,0.9979164779418424,0.9979626,0.9988374172777678,0.9912897,0.9968683876428269,1.0064753,0.9989029072956664,1.005314,0.9990019054532255,0.99127775,0.9969296375266524,0.981521,0.999907646841522,0.97349936,0.9969458583988893,0.98104244,0.995377922784122,0.98954254,0.9989005955107652,0.97977835,0.9976447141951262,0.9832247,0.9963955637707949
0.9935108,0.9968478446072584,0.9995415,0.9978258900262703,0.998915,0.9989268467179395,0.99148494,0.9968683876428269,1.0060046,0.9989029072956664,1.0040557,0.9990926413211141,0.9900958,0.9969296375266524,0.9815566,0.999815293683044,0.97335976,0.9968533086534012,0.9810533,0.995377922784122,0.98972577,0.9989005955107652,0.980203,0.9976447141951262,0.98369205,0.9963031423290203
0.9934651,0.9967626512182655,0.9998675,0.9978258900262703,0.99926263,0.9988374172777678,0.9908507,0.9968683876428269,1.0063379,1.0,1.00557,0.9990926413211141,0.9890285,0.9970149253731343,0.9815531,0.999815293683044,0.97337985,0.9967607589079129,0.9811285,0.9952872938191047,0.98968905,0.9988089784699955,0.98020476,0.9975541262795542,0.9838459,0.9963031423290203
0.9937361,0.9969330379962514,0.99907154,0.9977353021106983,0.99767405,0.9987479878375961,0.9909963,0.9968683876428269,1.0085405,0.9989029072956664,1.0052289,0.9990019054532255,0.99073195,0.9969296375266524,0.9814636,0.999722940524566,0.97333527,0.9966682091624247,0.9810356,0.9952872938191047,0.9896906,0.9988089784699955,0.98012763,0.9975541262795542,0.9836394,0.9962107208872458
0.9931895,0.9968478446072584,0.9998494,0.9978258900262703,0.9993314,0.9989268467179395,0.9919742,0.9968683876428269,1.0070434,1.0,1.0076896,0.9990019054532255,0.98994535,0.9969296375266524,0.98205805,1.0,0.9733955,0.9966682091624247,0.9809863,0.9951966648540875,0.9903705,0.9989922125515347,0.9805047,0.9977353021106983,0.9835337,0.9961182994454714
0.9931626,0.9969330379962514,0.9993499,0.9966482471238336,0.99821657,0.9988374172777678,0.9908276,0.9968683876428269,1.0089105,1.0,1.0026428,0.9990019054532255,0.99066406,0.9970149253731343,0.982059,0.999907646841522,0.97344357,0.9965756594169366,0.98117495,0.9952872938191047,0.99035865,0.9989922125515347,0.9811079,0.9976447141951262,0.9833528,0.9961182994454714
0.9935764,0.9969330379962514,0.9991582,0.9977353021106983,0.9980595,0.9989268467179395,0.9914544,0.9968683876428269,1.0073851,1.0,1.0071821,0.9990926413211141,0.98967075,0.9970149253731343,0.9820487,0.999907646841522,0.97327167,0.9966682091624247,0.9812204,0.9955591807141563,0.9906202,0.9989005955107652,0.9805191,0.9975541262795542,0.98335665,0.9960258780036969
0.9927376,0.9969330379962514,0.99864745,0.9966482471238336,0.998711,0.9989268467179395,0.9916227,0.9968683876428269,1.0060661,1.0,1.0085245,0.9990019054532255,0.98997843,0.9970149253731343,0.9820035,0.999815293683044,0.9739602,0.9967607589079129,0.98187274,0.9954685517491392,0.99048287,0.9988089784699955,0.9807925,0.9974635383639822,0.9834206,0.9960258780036969
0.993153,0.9968478446072584,0.998874,0.9977353021106983,0.9987115,0.9977642639957073,0.9901728,0.9968683876428269,1.0073888,1.0,1.008451,0.9990019054532255,0.9901794,0.9970149253731343,0.9817592,0.999722940524566,0.9746768,0.9967607589079129,0.9818302,0.995377922784122,0.9904972,0.998717361429226,0.9800542,0.9973729504484101,0.9822793,0.9959334565619222
0.9923363,0.9969330379962514,0.99864745,0.9966482471238336,0.9987195,0.9988374172777678,0.9908832,0.9968683876428269,1.0083355,0.9989029072956664,1.0080708,0.998911169585337,0.9901814,0.9970149253731343,0.9817444,0.9995382342076099,0.9746416,0.9966682091624247,0.9812017,0.9951966648540875,0.9905019,0.998717361429226,0.980529,0.997282362532838,0.9824844,0.9957486136783732
0.99222964,0.9969330379962514,0.9992821,0.9966482471238336,0.99968743,0.9977642639957073,0.99060243,0.9968683876428269,1.0080974,0.9989029072956664,1.0081847,0.998911169585337,0.9896811,0.9970149253731343,0.98139876,0.999630587366088,0.9748692,0.9965756594169366,0.9811939,0.9951060358890703,0.99024427,0.9986257443884564,0.97994,0.9971917746172659,0.9821161,0.9958410351201478
0.99246746,0.9969330379962514,0.9991116,0.9966482471238336,0.9989559,0.9978536934358789,0.9898673,0.9968683876428269,1.0068079,1.0,1.0066527,0.998911169585337,0.98954505,0.9969296375266524,0.98150253,0.9994458810491319,0.97413117,0.9963905599259602,0.98114544,0.9948341489940185,0.9904111,0.9986257443884564,0.98034555,0.9971011867016939,0.9821777,0.9957486136783732
0.99223,0.9969330379962514,0.99781483,0.9966482471238336,0.9991693,0.9978536934358789,0.9916769,0.9968683876428269,1.0070145,1.0,1.0025505,0.998911169585337,0.98975235,0.9968443496801705,0.9818458,0.9994458810491319,0.97372866,0.996298010180472,0.9811087,0.9948341489940185,0.9900938,0.9986257443884564,0.9804304,0.9971011867016939,0.9824459,0.9957486136783732
0.9923497,0.9969330379962514,0.9986344,0.9966482471238336,0.99865735,0.9978536934358789,0.9902417,0.9968683876428269,1.006919,0.9989029072956664,1.0046643,0.998911169585337,0.9899084,0.9970149253731343,0.9804587,0.9994458810491319,0.97372955,0.9962054604349838,0.9815865,0.9947435200290012,0.9900734,0.9985341273476869,0.97945523,0.9971011867016939,0.98249733,0.9956561922365987
0.9932359,0.9969330379962514,0.99896497,0.9966482471238336,0.9988491,0.9978536934358789,0.9910484,0.9968683876428269,1.0060465,0.9989029072956664,1.007608,0.998911169585337,0.9893746,0.9959914712153517,0.98080957,0.9991688215736979,0.9737089,0.9961129106894956,0.981175,0.994652891063984,0.9891968,0.9981676591846084,0.9793508,0.9970105987861219,0.9829339,0.9956561922365987
0.9928142,0.9969330379962514,0.9985781,0.9966482471238336,0.9974671,0.9978536934358789,0.99197346,0.9968683876428269,1.005159,0.9989029072956664,1.0038952,0.998911169585337,0.9902134,0.9959061833688698,0.9803416,0.9993535278906539,0.97352904,0.9961129106894956,0.97973615,0.994652891063984,0.9892296,0.9981676591846084,0.97939765,0.9970105987861219,0.98245716,0.9955637707948243
0.9927556,0.9969330379962514,0.99929696,0.9966482471238336,0.9971002,0.9978536934358789,0.99227214,0.9968683876428269,1.0059748,0.9989029072956664,1.0060862,0.998911169585337,0.9903886,0.9959061833688698,0.9805998,0.9993535278906539,0.9735999,0.9961129106894956,0.9805017,0.9944716331339496,0.98883015,0.9984425103069172,0.9793983,0.9970105987861219,0.9824044,0.9954713493530498
0.9924907,0.9958255239393424,0.9983725,0.9966482471238336,0.99700505,0.9978536934358789,0.991073,0.9968683876428269,1.0081896,0.9989029072956664,1.005548,0.998911169585337,0.9898841,0.995820895522388,0.9805077,0.9992611747321759,0.97234595,0.9959278111985193,0.9799697,0.9944716331339496,0.9893573,0.9982592762253779,0.9793446,0.9968294229549778,0.98234314,0.9954713493530498
0.9925078,0.9968478446072584,0.9988636,0.9966482471238336,0.9972152,0.9978536934358789,0.9923869,0.9968683876428269,1.006,0.9989029072956664,1.0035832,0.998911169585337,0.9897286,0.9959914712153517,0.98113805,0.9991688215736979,0.9726325,0.995835261453031,0.98025805,0.9944716331339496,0.9894714,0.9981676591846084,0.9797389,0.9968294229549778,0.982225,0.9954713493530498
0.99220484,0.9968478446072584,0.9986652,0.9966482471238336,0.9973243,0.9978536934358789,0.9916719,0.9958527295810411,1.005555,0.9989029072956664,1.0071648,0.998911169585337,0.9901771,0.9959061833688698,0.98120373,0.9991688215736979,0.9721785,0.995835261453031,0.9807611,0.9943810041689324,0.99000007,0.9981676591846084,0.979696,0.9968294229549778,0.982344,0.9953789279112754
0.9930194,0.9969330379962514,0.9986293,0.9966482471238336,0.9975526,0.9977642639957073,0.99128836,0.9958527295810411,1.00675,0.9989029072956664,1.0068032,0.998911169585337,0.99002975,0.9959061833688698,0.9810757,0.9991688215736979,0.9723968,0.995835261453031,0.98065263,0.9943810041689324,0.9900734,0.9980760421438387,0.97969204,0.9967388350394057,0.98230237,0.9952865064695008
0.99352247,0.9968478446072584,0.9988211,0.9966482471238336,0.9970742,0.9977642639957073,0.99045646,0.9958527295810411,1.0052651,0.9989029072956664,1.0070057,0.9990019054532255,0.9894609,0.9959914712153517,0.98110396,0.9990764684152199,0.9724853,0.9956501619620547,0.98066896,0.9942903752039152,0.9902193,0.9980760421438387,0.9795918,0.9966482471238336,0.98222184,0.9953789279112754
0.99309343,0.9969330379962514,0.99983627,0.9967388350394057,0.9972739,0.9977642639957073,0.9924771,0.9958527295810411,1.0072278,0.9989029072956664,1.00517,0.9990019054532255,0.98916566,0.9959914712153517,0.9810707,0.9990764684152199,0.972471,0.9955576122165665,0.98047704,0.9942903752039152,0.9895082,0.9980760421438387,0.97958934,0.9966482471238336,0.9822622,0.9952865064695008
0.99278253,0.9969330379962514,0.99876374,0.9967388350394057,0.99735826,0.9977642639957073,0.9917973,0.9958527295810411,1.0065219,0.9989029072956664,1.0064539,0.9990926413211141,0.98952776,0.9959914712153517,0.98117733,0.9989841152567419,0.97294766,0.9955576122165665,0.98044926,0.994199746238898,0.989572,0.9980760421438387,0.97930163,0.9966482471238336,0.98232514,0.9951940850277263
0.99297655,0.9968478446072584,0.9994614,0.9967388350394057,0.9979809,0.9977642639957073,0.9912124,0.9958527295810411,1.0076674,0.9989029072956664,1.0046644,0.9990019054532255,0.99055153,0.9959914712153517,0.9811428,0.9989841152567419,0.97295386,0.9953725127255899,0.9804182,0.994199746238898,0.9894396,0.9980760421438387,0.9790774,0.9965576592082616,0.9823649,0.9951016635859519
0.9929792,0.9968478446072584,0.99985677,0.9968294229549778,0.99734247,0.9978536934358789,0.991695,0.9958527295810411,1.0057042,0.9989029072956664,1.0050962,0.9990019054532255,0.9892729,0.9959914712153517,0.9811447,0.9989841152567419,0.9722686,0.9953725127255899,0.9805456,0.9941091172738807,0.9901653,0.9980760421438387,0.9795098,0.9964670712926895,0.9823706,0.9951016635859519
0.9931827,0.9968478446072584,1.0000173,0.9967388350394057,0.99835527,0.9977642639957073,0.9922019,0.9958527295810411,1.0071589,0.9989029072956664,1.0066904,0.998911169585337,0.99016744,0.9959914712153517,0.98123866,0.9988917620982637,0.9722813,0.9953725127255899,0.98054534,0.9940184883088635,0.9901784,0.9980760421438387,0.9793707,0.9963764833771175,0.98234385,0.9951016635859519
0.9936375,0.9968478446072584,0.99969023,0.9967388350394057,0.99856526,0.9976748345555355,0.991219,0.9958527295810411,1.0086555,0.9989029072956664,1.0063525,0.9990019054532255,0.9894839,0.9959914712153517,0.9811989,0.9988917620982637,0.9722175,0.9952799629801017,0.98059803,0.9940184883088635,0.9895823,0.9980760421438387,0.9794614,0.9963764833771175,0.9821736,0.9950092421441774
0.9932838,0.9969330379962514,0.999286,0.9967388350394057,0.997512,0.9977642639957073,0.9901857,0.9958527295810411,1.0072992,0.9989029072956664,1.0081534,0.9990926413211141,0.9886417,0.9959061833688698,0.98128253,0.9987994089397857,0.9720857,0.9952799629801017,0.9805872,0.9940184883088635,0.9896268,0.9981676591846084,0.9793778,0.9963764833771175,0.98225623,0.994916820702403
0.99279565,0.9968478446072584,0.99962485,0.9966482471238336,0.9978513,0.9977642639957073,0.99109834,0.9958527295810411,1.0069125,0.9989029072956664,1.0054207,0.9990019054532255,0.9889197,0.9959061833688698,0.9812406,0.9988917620982637,0.97216195,0.9952799629801017,0.98052865,0.9939278593438463,0.98969346,0.9980760421438387,0.97939855,0.9962858954615454,0.98309106,0.994916820702403
0.9924198,0.9958255239393424,0.99967664,0.9967388350394057,0.99873215,0.9977642639957073,0.9915192,0.9958527295810411,1.0052449,0.9989029072956664,1.0046136,0.9990019054532255,0.9886697,0.9959061833688698,0.9814474,0.9987994089397857,0.97214293,0.9952799629801017,0.98047405,0.9938372303788291,0.98977786,0.9980760421438387,0.9794713,0.9962858954615454,0.9815385,0.9947319778188539
0.99331814,0.9958255239393424,0.9983511,0.9967388350394057,0.9972629,0.9976748345555355,0.9909772,0.9958527295810411,1.0073595,0.9989029072956664,1.0056889,0.9990019054532255,0.98893857,0.9959061833688698,0.98139817,0.9987994089397857,0.97205853,0.9951874132346136,0.9804384,0.9939278593438463,0.9900612,0.9979844251030692,0.9793893,0.9961953075459732,0.98185307,0.9946395563770795
0.99307775,0.9958255239393424,0.9996668,0.9967388350394057,0.99874145,0.9977642639957073,0.9901668,0.9958527295810411,1.0061046,0.9989029072956664,1.0035352,0.998911169585337,0.9895037,0.9959914712153517,0.98135406,0.9987070557813077,0.9720537,0.9950948634891253,0.9804438,0.9939278593438463,0.98982555,0.9979844251030692,0.979286,0.9961047196304011,0.9817836,0.9946395563770795
0.992494,0.9958255239393424,0.99811816,0.9967388350394057,0.99793226,0.9976748345555355,0.99141574,0.9958527295810411,1.0073401,0.9989029072956664,1.0083281,0.998911169585337,0.98868155,0.9959914712153517,0.9811554,0.9987070557813077,0.9719722,0.9950948634891253,0.9803695,0.9938372303788291,0.98975646,0.9978928080622996,0.9792822,0.9961047196304011,0.9813977,0.994362292051756
0.99217135,0.9958255239393424,0.99986833,0.9966482471238336,0.99836105,0.9977642639957073,0.9907275,0.9958527295810411,1.0063941,0.9989029072956664,1.003773,0.998911169585337,0.9885612,0.9959914712153517,0.9815417,0.9987070557813077,0.97196287,0.9950023137436371,0.9803589,0.9936559724487948,0.989803,0.9978928080622996,0.9798259,0.9961047196304011,0.98103213,0.994362292051756
0.9919942,0.9958255239393424,0.9984804,0.9966482471238336,0.99740356,0.9977642639957073,0.99088484,0.9958527295810411,1.0065179,0.9989029072956664,1.0083311,0.998911169585337,0.9897526,0.9959914712153517,0.9816056,0.9984299963058736,0.97188514,0.9950023137436371,0.9798071,0.9936559724487948,0.9906825,0.9978011910215301,0.9791516,0.9959235437992571,0.9809424,0.9942698706099815
