1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94386715,0.9622666031278431,0.9626209,0.9747796491840476,0.9722066,0.9749331262404004,0.98728985,0.9757874531018236,0.9903596,0.9741702182616556,0.9523632,0.9599316531396838,0.9761294,0.9678250240111761,0.96272343,0.9645233793133843,0.9596806,0.9556239968767622,0.95843107,0.9643512450851899,0.952655,0.9614389120421145,0.95651007,0.9604956716614668,0.95827526,0.9580817362387328,0.964904,0.9631788079470198,0.9647722,0.9663600525624179
0.94107157,0.9610102672962787,0.9687406,0.9756959595078105,0.97319514,0.9745879713521443,0.9831755,0.975700200680569,0.99179095,0.9738688708080416,0.95019853,0.9590346005980349,0.97610575,0.96721383043744,0.9619432,0.9645674496496408,0.9611352,0.9556239968767622,0.9573382,0.9652249890782001,0.95120066,0.9614827813116911,0.96187586,0.9605396141846465,0.9591264,0.9580817362387328,0.9648219,0.9622516556291391,0.96882385,0.9635129215943934
0.93788934,0.9603171164926568,0.96832585,0.9756959595078105,0.972801,0.9743291051859523,0.98052776,0.9763545938399791,0.9881401,0.973223126264583,0.9473172,0.9584792823579665,0.9744311,0.9659914432899677,0.9620104,0.9640386056145609,0.9605776,0.9556239968767622,0.95883983,0.9643949322848405,0.9524428,0.9614827813116911,0.9605196,0.9596168211978733,0.9582658,0.9571628598932352,0.96396196,0.9613245033112582,0.9662898,0.9634691195795008
0.93754536,0.9606636918944677,0.9688373,0.9750850859586353,0.9721804,0.973811372853568,0.9791642,0.9759183317337058,0.9863046,0.9729648284471996,0.9477501,0.9581802648440837,0.97245425,0.9659914432899677,0.9596629,0.9634656912432242,0.959224,0.9547564308332972,0.95950925,0.9652249890782001,0.953609,0.9614827813116911,0.9533298,0.9595728786746934,0.9574764,0.9562439835477378,0.9640137,0.9613245033112582,0.96716887,0.9635129215943934
0.9392528,0.9617900619503531,0.968998,0.9747796491840476,0.9720868,0.9732073517991199,0.98690975,0.9753075647849228,0.98715246,0.9729648284471996,0.9489532,0.9590346005980349,0.9717752,0.9660350999738061,0.95955646,0.9627605658631176,0.95834565,0.953845486487659,0.9616222,0.966186107470511,0.95515895,0.9623601667032244,0.9557441,0.9595728786746934,0.95557225,0.9562439835477378,0.96345305,0.9613245033112582,0.96909446,0.9644327639071397
0.94404864,0.9627864662305593,0.96884286,0.9744742124094599,0.9713519,0.9730779187160237,0.9882824,0.974958555099904,0.9905687,0.9720177364501268,0.9525395,0.9600170867150789,0.97277707,0.9648127128263337,0.95729417,0.9622317218280375,0.9574715,0.9529345421420207,0.9632443,0.9662297946701616,0.95676917,0.9623601667032244,0.9506051,0.9596607637210528,0.95425445,0.9553251072022403,0.9655794,0.9614128035320088,0.971271,0.9645641699518179
0.94612104,0.9642594116882555,0.96779364,0.9744742124094599,0.97252434,0.973681939770472,0.98705584,0.9737806474129658,0.9858002,0.9717594386327434,0.9561171,0.9609141392567278,0.9706564,0.9648127128263337,0.9573052,0.9622757921642943,0.9568318,0.9529345421420207,0.96538764,0.9662297946701616,0.9574923,0.9632814213643344,0.9514261,0.9595728786746934,0.95337546,0.9544499868731949,0.96643066,0.9614128035320088,0.97049606,0.9644327639071397
0.94957334,0.964216089763029,0.9695529,0.9741687756348723,0.9755123,0.9731210630770558,0.98101753,0.9740424046767299,0.9861283,0.9714580911791295,0.95919114,0.9612985903460058,0.9712282,0.9642015192525977,0.95742756,0.9614825261116744,0.9559002,0.9520235977963823,0.9662482,0.9652686762778504,0.9610166,0.9632814213643344,0.9540253,0.9586500856879202,0.95197064,0.9535311105276975,0.9666872,0.9614569536423841,0.96925503,0.9626368812965398
0.94730073,0.9621799592773903,0.96812713,0.9741687756348723,0.9733276,0.9724738976615755,0.9828175,0.9743914143617486,0.98687756,0.9717163889965129,0.9580723,0.9591200341734301,0.9703044,0.9635903256788614,0.9556063,0.9616147371204442,0.9552135,0.951112653450744,0.96216094,0.9634775010921799,0.9609327,0.9623601667032244,0.95525014,0.9586500856879202,0.9501669,0.9526122341822,0.96610916,0.9615011037527593,0.9673149,0.962593079281647
0.9443926,0.9616167742494477,0.9688091,0.9738633388602845,0.9733456,0.9736387954094399,0.98552215,0.9740860308873572,0.9930176,0.9717594386327434,0.95453566,0.9585219991456642,0.96900225,0.9629791321051253,0.9562749,0.9615265964479309,0.95318836,0.951112653450744,0.96086717,0.9634338138925294,0.9563591,0.9605615266505813,0.9553026,0.9586500856879202,0.9480987,0.9516933578367024,0.9651388,0.9615011037527593,0.9670346,0.961760840998686
0.94271785,0.9606636918944677,0.9704349,0.9720307182127587,0.97498816,0.9679868841142462,0.9846644,0.9734752639385743,0.9881757,0.9711136940892848,0.95251054,0.9583938487825714,0.9696267,0.9635903256788614,0.95802206,0.960336697369001,0.9524942,0.9501583308029323,0.9590283,0.9634338138925294,0.9558715,0.9596402719894713,0.95794594,0.9586500856879202,0.94729203,0.9507744814912049,0.966,0.9615011037527593,0.9653534,0.9608409986859396
0.940684,0.9597972533899406,0.9564447,0.9693254210664106,0.9555196,0.9709638450254552,0.97948915,0.9727772445685369,0.98809123,0.9711567437255154,0.95222193,0.9576249466040153,0.96948075,0.9629791321051253,0.9543189,0.9597637829976643,0.9515527,0.9492907647594674,0.9588732,0.9625600698995194,0.9532617,0.9596402719894713,0.9574707,0.9586500856879202,0.9445088,0.9516933578367024,0.96562505,0.9605739514348786,0.9663833,0.9616732369689006
0.93970925,0.9582809860070183,0.9648948,0.9717252814381708,0.9690785,0.9713089999137112,0.98015577,0.9722101038303813,0.9860692,0.9702527013646735,0.9522107,0.9566851772746688,0.96787065,0.9629791321051253,0.9545136,0.960336697369001,0.9519663,0.9502450874072789,0.9575543,0.9625600698995194,0.9542542,0.9596402719894713,0.95640904,0.9577272927011469,0.9470075,0.9526122341822,0.9658735,0.9605739514348786,0.9644752,0.9607533946561542
0.93564457,0.9570679721006802,0.9661942,0.9717252814381708,0.969372,0.970402968332039,0.97732276,0.9718610941453626,0.9851187,0.9702527013646735,0.94785607,0.954891072191371,0.96935016,0.9623679385313892,0.9560826,0.9603807677052576,0.9545705,0.951112653450744,0.95753837,0.9615989515072082,0.95415884,0.9596402719894713,0.95621485,0.9577272927011469,0.9518645,0.9526122341822,0.9654335,0.9605739514348786,0.9637991,0.9598335523434078
0.93377864,0.9562015335961529,0.9662698,0.9711144078889956,0.9681285,0.970057813443783,0.9786701,0.9718610941453626,0.99140096,0.9699513539110594,0.94571614,0.9539940196497222,0.96855414,0.9623679385313892,0.95574296,0.9602926270327442,0.9560256,0.951112653450744,0.9558,0.9606815203145477,0.95270324,0.9587190173283614,0.95745295,0.9568044997143735,0.95147544,0.9526122341822,0.9647055,0.9596467991169977,0.96119374,0.9589137100306615
0.9317627,0.9567647186240956,0.96427137,0.9705471681647614,0.9685256,0.970359823971007,0.9819772,0.9724282348835181,0.98576576,0.9699513539110594,0.94318575,0.9539940196497222,0.9684233,0.961756744957653,0.95579463,0.9596315719888944,0.95560926,0.951112653450744,0.95423275,0.9606815203145477,0.9514996,0.9577977626672516,0.9548774,0.9568484422375534,0.95280766,0.9526122341822,0.9636596,0.9586754966887417,0.9608565,0.958957512045554
0.93565935,0.9561582116709266,0.96491575,0.9708089711144079,0.9675383,0.9694969367503667,0.97982985,0.9716429630922259,0.9844181,0.9693056093676007,0.94618607,0.9533959846219563,0.9683429,0.9611455513839169,0.9550933,0.959014587281301,0.9568219,0.951112653450744,0.95176464,0.9597640891218872,0.94925433,0.9568326387365649,0.95456934,0.9558817067276003,0.9534145,0.9535311105276975,0.9632489,0.9586754966887417,0.9598542,0.9590013140604469
0.93153363,0.9558549581943421,0.963965,0.9705471681647614,0.9670996,0.9691949262231426,0.979837,0.9716865893028532,0.9872592,0.9693486590038314,0.94280714,0.9533959846219563,0.9671682,0.9611455513839169,0.9541581,0.959014587281301,0.9560135,0.951112653450744,0.9505139,0.9588466579292266,0.9471932,0.9558675148058785,0.9522437,0.9558817067276003,0.95415664,0.9526122341822,0.9604036,0.9577041942604856,0.96002704,0.9608409986859396
0.9351813,0.9571112940259064,0.96462864,0.9705471681647614,0.96747863,0.9691949262231426,0.97599167,0.9705959340371697,0.9841174,0.9696500064574455,0.94602597,0.9542930371636053,0.9673987,0.9611455513839169,0.9555101,0.9590586576175577,0.95695233,0.951112653450744,0.94912285,0.9588466579292266,0.9453234,0.9549023908751918,0.9524095,0.9560135342971394,0.9532384,0.9526559901986523,0.96007806,0.9577041942604856,0.9688382,0.9600087604029786
0.93784946,0.9582809860070183,0.96521676,0.9708089711144079,0.968054,0.9676848735870222,0.97948974,0.9705959340371697,0.98881334,0.9690473115502173,0.9491741,0.9551900897052541,0.9662381,0.9605343578101808,0.95377046,0.958485743246221,0.9574737,0.951112653450744,0.95042676,0.9588466579292266,0.9445849,0.9550339986839219,0.9517798,0.9550028562640066,0.9532098,0.9526122341822,0.96027625,0.9567770419426048,0.9686259,0.9590013140604469
0.94173175,0.9575878352033964,0.9697166,0.9681036739680602,0.9603836,0.9664768314781258,0.97824883,0.9709885699328157,0.9826841,0.9687459640966034,0.9511816,0.9543357539513029,0.9652103,0.9605343578101808,0.95397186,0.957824688202371,0.95771676,0.9502450874072789,0.95042795,0.9579729139362166,0.9455241,0.9550339986839219,0.9507746,0.9550028562640066,0.9542698,0.9517371138531547,0.9586772,0.9568653421633554,0.9651477,0.9590889180902322
0.9342379,0.954511978512325,0.95690435,0.9671873636442971,0.95975834,0.9664768314781258,0.98289365,0.9710758223540705,0.98537654,0.9687029144603727,0.9467272,0.9516445963263561,0.96347946,0.959966820920283,0.9535022,0.957824688202371,0.95716333,0.9493341430616405,0.9455925,0.9579729139362166,0.9449623,0.9547707830664619,0.95134026,0.9548710286944676,0.9532038,0.9516933578367024,0.9602894,0.95682119205298,0.9640545,0.9589137100306615
0.92963153,0.9526491357275917,0.95556,0.9665764900951217,0.9574768,0.9655707998964534,0.98241407,0.9704650554052876,0.985693,0.9683154677342976,0.9423311,0.9504485262708244,0.96571213,0.959966820920283,0.95341444,0.957824688202371,0.95576495,0.9493341430616405,0.9462444,0.9579292267365661,0.94164145,0.9538933976749286,0.95278853,0.9540800632772333,0.95200354,0.9508182375076573,0.9595662,0.95682119205298,0.965133,0.9590451160753394
0.92540604,0.9529957111294026,0.9537012,0.9659656165459465,0.9577951,0.9652687893692293,0.98285836,0.9701596719308963,0.9853435,0.9684446166429893,0.93747836,0.9498504912430583,0.96570235,0.9587444337728106,0.9534723,0.9572077034947778,0.95582646,0.9484231987160022,0.9470267,0.9579292267365661,0.9416866,0.9539372669445054,0.9574669,0.9550907413103661,0.9517775,0.9507744814912049,0.9592465,0.9568653421633554,0.96444535,0.9581690757774858
0.92518705,0.9523458822510072,0.9534227,0.967143729819356,0.96117777,0.9676848735870222,0.98120177,0.969636157403368,0.9885637,0.9681863188256059,0.9375124,0.9498504912430583,0.96370167,0.9593556273465467,0.95244724,0.9572077034947778,0.9537119,0.9475122543703639,0.9479062,0.9579292267365661,0.9427613,0.9539372669445054,0.9508868,0.9531572702904599,0.95092356,0.9498556051457074,0.9597493,0.9568653421633554,0.96228904,0.9580376697328077
0.9269998,0.95243252610146,0.9623865,0.9687145475172354,0.9689526,0.967123996893606,0.97968817,0.9690690166652125,0.9891419,0.9684876662792198,0.94054484,0.9498504912430583,0.9656549,0.9581332401990745,0.9531254,0.9565907187871844,0.95132834,0.9475122543703639,0.9476254,0.9579292267365661,0.9436715,0.9538495284053521,0.950769,0.9531572702904599,0.94908994,0.9498993611621598,0.9608712,0.9568653421633554,0.9615847,0.9571616294349541
0.92569005,0.9523892041762335,0.96354246,0.9684091107426477,0.9672486,0.967123996893606,0.9844058,0.967847482767647,0.9869904,0.9666795815575356,0.94027954,0.9495514737291755,0.9636453,0.9581332401990745,0.9536071,0.9554008197082544,0.9502546,0.9466013100247256,0.9455129,0.9561380515508956,0.9436065,0.9538495284053521,0.95122594,0.9531572702904599,0.95065814,0.9489804848166623,0.96160406,0.9559823399558497,0.9629174,0.9571178274200612
0.9294484,0.9518693410735173,0.96273804,0.9681036739680602,0.9672444,0.9670808525325739,0.98230916,0.967847482767647,0.9850091,0.9666795815575356,0.93966055,0.9489534387014095,0.9627563,0.9581332401990745,0.9491944,0.9566347891234411,0.94919866,0.9456036090747408,0.9427273,0.9552206203582351,0.9407158,0.9520070190831323,0.9515483,0.9540800632772333,0.94882065,0.9489804848166623,0.96069854,0.9559823399558497,0.96097416,0.9561979851073149
0.9274761,0.9510029025689901,0.96159405,0.9684091107426477,0.9672098,0.9668219863663818,0.9835243,0.968109240031411,0.98341,0.9669378793749193,0.9407584,0.9483126868859462,0.96429014,0.9581332401990745,0.9515809,0.9559737340795911,0.9475964,0.9447360430312759,0.94064754,0.9543031891655744,0.93846303,0.9510857644220224,0.95341796,0.9531572702904599,0.9484816,0.9480616084711648,0.9621257,0.9569094922737307,0.96043104,0.9552781427945685
0.92873067,0.9512628341203484,0.96342474,0.9677982371934725,0.96853256,0.9662179653119337,0.97285724,0.9673675944507462,0.9823119,0.9666795815575356,0.93792355,0.9492524562152925,0.96299934,0.9581332401990745,0.95289105,0.9560178044158476,0.9471753,0.944779421333449,0.94340616,0.9543031891655744,0.93570584,0.9503399868392192,0.95329016,0.9522344773036867,0.9480544,0.9480616084711648,0.9622236,0.9559823399558497,0.95884913,0.9553657468243538
0.9253294,0.9510029025689901,0.9627052,0.9674928004188847,0.96702474,0.9673397186987661,0.98204356,0.967236715818864,0.98664695,0.9663351844676912,0.9376904,0.9486544211875266,0.9640372,0.9575220466253382,0.95161587,0.9554008197082544,0.9479744,0.9456903656790874,0.9438865,0.9543031891655744,0.93896765,0.9502522483000658,0.9511332,0.9522344773036867,0.94885755,0.9489804848166623,0.9616653,0.9559381898454745,0.9587723,0.9543583004818221
0.9283144,0.9516960533726119,0.9628026,0.9681036739680602,0.97113055,0.9658728104236777,0.97905934,0.9675857255038829,0.9841001,0.9660768866503078,0.93766075,0.9486544211875266,0.96453273,0.9575220466253382,0.9520959,0.9553567493719979,0.9507844,0.9466013100247256,0.9435207,0.9543031891655744,0.94108385,0.9502522483000658,0.94956493,0.9522344773036867,0.9505448,0.9489804848166623,0.9603861,0.9550110375275938,0.95728594,0.9543583004818221
0.92969805,0.9514794437464801,0.9664608,0.9656601797713588,0.9603692,0.964103891621365,0.97957134,0.9669749585551,0.98160994,0.9654311421068491,0.9394079,0.9489534387014095,0.96383816,0.9569108530516022,0.9519723,0.9548719756731745,0.9519397,0.9466013100247256,0.9451789,0.9543031891655744,0.93908685,0.9503399868392192,0.94912183,0.9513116843169134,0.95023435,0.9489804848166623,0.9592101,0.9541280353200882,0.9563496,0.9534384581690758
0.9251383,0.9496599228869731,0.95443845,0.9647438694475958,0.9587756,0.9631978600396928,0.97748226,0.9672803420294914,0.98354703,0.9657755391966937,0.93683225,0.9483126868859462,0.96301687,0.9562996594778661,0.9509753,0.9547838350006611,0.9528466,0.9466013100247256,0.944823,0.9533857579729139,0.93873197,0.9502961175696424,0.94696116,0.9513116843169134,0.9506393,0.9489804848166623,0.95658535,0.9531567328918322,0.9546513,0.9534384581690758
0.923709,0.9485768747563141,0.9559654,0.9647438694475958,0.9580104,0.9622918284580205,0.9806036,0.9668004537125906,0.98497397,0.9654311421068491,0.93541545,0.9465612985903459,0.96217835,0.9556884659041298,0.95088166,0.9541227799568112,0.9536875,0.9466013100247256,0.9445641,0.9533857579729139,0.9384708,0.9493309936389559,0.9498698,0.9513116843169134,0.950957,0.9489804848166623,0.9565395,0.9531567328918322,0.95499045,0.9534384581690758
0.9222272,0.9494866351860677,0.9541872,0.9629112488000698,0.95554984,0.9614289412373803,0.9782466,0.9671058371869821,0.98042864,0.9645701493822377,0.9342775,0.9462622810764629,0.9601072,0.9556884659041298,0.9479854,0.9541668502930677,0.9549928,0.9466013100247256,0.94465894,0.9524683267802534,0.9383587,0.9493748629085325,0.94906855,0.95038889133014,0.9509248,0.9490242408331144,0.95454365,0.9531125827814568,0.95391446,0.9544459045116075
0.9235218,0.9491833817094831,0.9515155,0.9626058120254823,0.9546965,0.9607817758219,0.98151493,0.9655352936043976,0.981869,0.9642688019286236,0.9359386,0.9463049978641606,0.9617068,0.9550772723303937,0.9494058,0.9535057952492179,0.9534998,0.9466013100247256,0.944965,0.9524683267802534,0.93791425,0.948541346786576,0.94679695,0.95038889133014,0.9512404,0.948105364487617,0.9552669,0.9521412803532009,0.9545267,0.9544459045116075
0.9246624,0.9488801282328987,0.95135117,0.9619949384763069,0.9540564,0.9641901803434291,0.97634715,0.9649245266556149,0.9817686,0.9636661070213957,0.9345998,0.9465612985903459,0.9607327,0.9550772723303937,0.94787425,0.9535057952492179,0.9543355,0.9466013100247256,0.94358855,0.9524683267802534,0.9374099,0.9476639613950428,0.9458944,0.9495100408665466,0.95011073,0.9480616084711648,0.9528178,0.9522295805739514,0.95652634,0.9543583004818221
0.9242739,0.9485768747563141,0.9557063,0.9653547429967713,0.9658189,0.9641901803434291,0.9763096,0.9652735363406336,0.98287106,0.9639674544750095,0.9352316,0.9459632635625801,0.96103245,0.9550772723303937,0.9491336,0.9530210215503945,0.9549298,0.9456903656790874,0.9446782,0.9525120139799038,0.93697494,0.9484536082474226,0.9441821,0.9495100408665466,0.95078236,0.9471427321256672,0.9534636,0.9513024282560706,0.95670193,0.9534384581690758
0.92343897,0.9476671143265607,0.9599076,0.9653547429967713,0.96587235,0.964103891621365,0.97540694,0.9649681528662422,0.9863486,0.9630634121141675,0.93565714,0.9459205467748825,0.9584159,0.9538985418667598,0.94836205,0.9530210215503945,0.95462143,0.9456903656790874,0.9433509,0.9525120139799038,0.9383419,0.948672954595306,0.95082235,0.9495100408665466,0.94946533,0.9471427321256672,0.95275414,0.9521854304635761,0.9552289,0.9535260621988612
0.9236339,0.9476237924013342,0.9604104,0.9650493062221835,0.966525,0.963586159288981,0.97664624,0.9637902451793038,0.9828422,0.9635800077489345,0.9348812,0.9453652285348141,0.9582358,0.9544660787566577,0.94724387,0.9529328808778812,0.9548747,0.9456903656790874,0.9438401,0.9515945827872433,0.93703026,0.9477078306646194,0.9465862,0.9504767763764994,0.9492163,0.9462676117966219,0.95515746,0.9522737306843265,0.9562159,0.9536136662286465
0.92450327,0.9486201966815406,0.9590482,0.9644384326730082,0.96506804,0.9629821382345328,0.97407264,0.9639647500218131,0.9869817,0.9632786602953204,0.9333377,0.9447671935070482,0.96050423,0.9545097354404959,0.94824946,0.9529769512141377,0.9535022,0.9448227996356223,0.94353503,0.9515945827872433,0.9377899,0.9476639613950428,0.95232147,0.9504767763764994,0.94782656,0.9453049794346723,0.9585845,0.9483443708609272,0.9590686,0.9544459045116075
