2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97276145,0.9776823003280593,0.96620256,0.9728934861677418,0.9664223,0.9778415528919964,0.98124826,0.9815417885025666,0.982974,0.9834101121367874,0.9714499,0.98037305560674,0.97985035,0.9819996222298636,0.97884184,0.983143602646604,0.97922814,0.9822551419535033,0.9876358,0.9859535809163283,0.97982335,0.9811165413659411,0.9857602,0.9835393056641843,0.98808485,0.9859284869785839,0.9723258,0.9757863363829932,0.9847855,0.9818085049508817,0.9809498,0.9836211484185282
0.97272074,0.9773366515926903,0.9658055,0.9724102959312508,0.9658327,0.9774663729114227,0.9807959,0.9812251992489283,0.9830123,0.983096690136398,0.97045285,0.9801202058605843,0.9786819,0.9817199246674645,0.97770387,0.9828958699934214,0.97859997,0.9819855466084126,0.98796767,0.9857325301129899,0.98024803,0.9809390061559863,0.98651177,0.9832975480719272,0.98749256,0.9857101241651881,0.9724347,0.9754964924179406,0.98611635,0.9814965155810973,0.9806392,0.9833793083773963
0.9721656,0.976997735123814,0.9650697,0.9719226435964403,0.9657482,0.9770916090709058,0.98075414,0.9809415129548115,0.98221105,0.9827608721086499,0.97074604,0.9798723327634601,0.9792606,0.9814541319992814,0.9779362,0.9826013664913531,0.98005456,0.9817113296288396,0.9872124,0.9854852653423513,0.97961736,0.9806749106000399,0.98564017,0.9830537879694887,0.9873824,0.9854379558064493,0.9720646,0.9750794289092081,0.9852432,0.981152210253239,0.9811342,0.9831182737504801
0.97211736,0.9766874603150593,0.9645267,0.971369282279435,0.9652563,0.9767403274189924,0.9806234,0.980648292940973,0.9821931,0.9824164261031436,0.97059613,0.979606231939788,0.9781744,0.9812106117722765,0.97823447,0.9823678179387526,0.97852767,0.9814567700012816,0.98686713,0.9852395856022931,0.9793379,0.9803973328675366,0.985197,0.9828065083037127,0.9872014,0.9851304701514307,0.97182214,0.9746777769354663,0.98479855,0.9808261237187456,0.9792589,0.9828678049506103
0.9719648,0.9763617131043443,0.96387607,0.9707920212302993,0.9648257,0.9763682982130923,0.9803457,0.9803586771382543,0.98165613,0.9819923701752455,0.9701332,0.9793855205535926,0.9788097,0.9809000896435001,0.97750604,0.982088599027822,0.9789274,0.9812162601425605,0.98706603,0.9848672253411754,0.97938263,0.98008276863296,0.984862,0.9824691156799719,0.9870366,0.9848513094420924,0.9723077,0.9742364953003155,0.9842964,0.9804572678201414,0.9797525,0.9825819406301511
0.97151846,0.9760488989319039,0.9632395,0.970251068214114,0.9650344,0.9759866383374396,0.9803324,0.9800762697577615,0.98143065,0.9815536283277692,0.9702735,0.9791258953696133,0.9789762,0.9806531239559801,0.9774291,0.981817939487933,0.9791518,0.980945555605193,0.9863898,0.9845044362262686,0.9791364,0.9798016115615487,0.98504436,0.9821589086489401,0.9866545,0.9846026069379279,0.9715056,0.9738287144149718,0.98327225,0.9800979095875951,0.9788443,0.982330826140843
0.97147393,0.9757429941908793,0.96280783,0.9696803475008863,0.9644189,0.9756175221119019,0.97990495,0.9797966527342558,0.98178405,0.981067830346299,0.9676479,0.9788776025550963,0.978955,0.9803705346677914,0.977886,0.9815574289165632,0.9785665,0.980694077067297,0.9859457,0.9840931817532017,0.97914195,0.9795740849181445,0.9851228,0.9817882622198458,0.9869364,0.9843968659099449,0.97229874,0.973450507015696,0.9845243,0.9797229608466154,0.97812974,0.9820396789068642
0.97106755,0.9754422272321827,0.9622888,0.9690995412229478,0.96412617,0.9752629707881558,0.97998536,0.9795471483132846,0.98100305,0.9806101803773597,0.9690941,0.9786488565789127,0.9795712,0.9801036345301576,0.97671986,0.9812948396407933,0.97876585,0.9804633034518995,0.9856503,0.98372789316699,0.9789362,0.9793934476144622,0.9854556,0.9814431022839092,0.9871505,0.9841678960562178,0.9723128,0.9731538200910922,0.98313665,0.9793502222543473,0.97871417,0.9817671392682844
0.9708641,0.9751719326376456,0.961417,0.9685203853101364,0.963759,0.9749132942478758,0.9798283,0.9792876451130939,0.98112154,0.9802030132569775,0.96932435,0.9784050007767793,0.97819275,0.9798236293373589,0.9776253,0.981058173031596,0.9787574,0.9802058476000615,0.98578024,0.9833988773959991,0.9793548,0.979091351410425,0.9852428,0.9811456991815871,0.98696417,0.983909653141489,0.97136927,0.9727215830633494,0.98328227,0.9789694196059895,0.97810876,0.9814785747920257
0.970496,0.974889413664468,0.960936,0.96791250081907,0.96356887,0.974533477278161,0.9796249,0.979040698519364,0.9815932,0.9798263194197278,0.9692258,0.9781351824562472,0.97849363,0.9795331031847776,0.9773318,0.9807906315482969,0.97845584,0.9799169646337123,0.985352,0.9831536853576573,0.97942007,0.9788888801393916,0.9854511,0.9808876787794036,0.9864283,0.9836485658807422,0.9716353,0.9722998782429225,0.9823062,0.9785637079844026,0.9781185,0.9812005761428064
0.9698329,0.9746086072853953,0.9603166,0.9673158021361369,0.9629679,0.9741782720200537,0.97978216,0.9787903802442668,0.9805246,0.9793312203558572,0.96847403,0.9779205269923588,0.9783196,0.9792942589398941,0.9765156,0.9805144695555981,0.9782473,0.9797223630109032,0.9850185,0.9827473688644776,0.97901666,0.9785922125993692,0.9853138,0.980522190331064,0.98651725,0.9833925154827224,0.9711406,0.9718681767511446,0.9814932,0.9781756178186989,0.977177,0.9808759704565404
0.9699443,0.9743370725365073,0.9600991,0.9667052892857844,0.96312743,0.973818370324219,0.9794341,0.9785193668214869,0.9799438,0.9789358631624743,0.96873885,0.9776936397646017,0.97845125,0.979021759928925,0.9765366,0.9802800039275247,0.9789745,0.9794811753124624,0.985279,0.9824529189526959,0.97864884,0.9783439854459293,0.98514396,0.9802385620714751,0.98619324,0.9831656196312998,0.9707989,0.9714412950830517,0.9821987,0.977738426511511,0.9763201,0.9806295518903599
0.9696723,0.9740485299564577,0.9595194,0.966081940262164,0.9630061,0.9734597764971269,0.97904783,0.9782656768650289,0.9801195,0.9784284646409525,0.96897423,0.9774433083227754,0.97833663,0.9787607047689519,0.97692007,0.9800316598907024,0.97811186,0.9792256297362155,0.9845211,0.9820570270837221,0.9787552,0.9781587546573149,0.984761,0.9798851493663239,0.9860352,0.9829397904096235,0.9706844,0.9710377389814376,0.9813619,0.977319274796446,0.9761391,0.9803180947888535
0.9690884,0.9737700267211903,0.958779,0.9654464885608935,0.96295804,0.9730653946256136,0.97894084,0.9779811767167926,0.9789087,0.9779558227957796,0.9683701,0.9772278733837357,0.97792387,0.9785016799696292,0.9763786,0.9797831935771426,0.9782684,0.9789977523450982,0.98434764,0.9816958229993956,0.9784733,0.9779443522565785,0.98451287,0.9795517617629391,0.9858752,0.9827439453354606,0.9709497,0.9706417398873233,0.9821523,0.9769059172550162,0.9751347,0.9800463182377783
0.9694843,0.9734729211705901,0.9578249,0.964817882818701,0.9626921,0.9726708938569412,0.9785027,0.977670516971763,0.97877103,0.9775396605496518,0.96808594,0.976989653786523,0.9775637,0.9782360103536089,0.9760743,0.979539312640927,0.97794276,0.9787059115326748,0.98405486,0.9814219784851642,0.97934705,0.977755542129056,0.98449117,0.9792735342126141,0.9857374,0.9825597146741728,0.96950084,0.9702676977677805,0.98028874,0.9764840177875143,0.9756985,0.9797549362076468
0.9690858,0.9731496542685839,0.95680815,0.9641604873736109,0.96241635,0.972254753805603,0.9781952,0.9773669493840832,0.9787838,0.9771000008322037,0.96849865,0.9767792554561355,0.9777168,0.977980923223452,0.97663283,0.9792707929437966,0.9778411,0.9785068115189641,0.98373616,0.9811066793249639,0.9788445,0.9775585591776866,0.9841613,0.9789744320107405,0.9856603,0.9823430110626097,0.9690303,0.9698541449948155,0.98101836,0.976055129471407,0.9743756,0.9794647281582923
0.96875536,0.9728187692755412,0.9569318,0.9635083486470932,0.962097,0.9718392676886258,0.97828597,0.9770634980612797,0.97790325,0.9766482864224268,0.9682363,0.9765383376757109,0.977254,0.977705470960612,0.97554594,0.9790475156364393,0.9783038,0.9782894714544776,0.9838384,0.9808142411827635,0.9786101,0.9773714194083164,0.9840497,0.9786796382398593,0.9853616,0.9821602025743241,0.96865356,0.9694556467328669,0.97978526,0.9755754077351001,0.974776,0.9791598453491622
0.96873957,0.9724839275995518,0.9554737,0.9628155009139407,0.9618388,0.9713920954791733,0.9775225,0.9767679527499521,0.977564,0.9762198247186546,0.96770686,0.9762880062338847,0.9774403,0.9774329104235617,0.9755785,0.9787959924046548,0.9776613,0.9779952273921186,0.9830281,0.9805100981993541,0.97878885,0.9771797458096635,0.98407626,0.978392611781181,0.98546404,0.9819557652049248,0.9678322,0.9690635153985014,0.97915035,0.9751191016283114,0.97370774,0.9788633565026305
0.9685377,0.9721509756825772,0.95456725,0.9621013818079439,0.961136,0.9709445665782506,0.97784215,0.9764769417687333,0.9774521,0.975755076555252,0.967421,0.9760807258040886,0.9765953,0.9771860677882044,0.97602385,0.9785068079403075,0.977264,0.9777900884426785,0.98268735,0.980209795866961,0.97842664,0.9769794221419761,0.9833685,0.9781054032761205,0.9852961,0.9817701123706281,0.9675393,0.9686328254746566,0.9792512,0.9746243269873165,0.9739887,0.9785674546464839
0.9681391,0.9718347953768907,0.9539544,0.9613670915725324,0.9609774,0.9704849696158352,0.9773251,0.9761812801925297,0.97679317,0.9752895329045357,0.96797776,0.9758349512938943,0.9771089,0.9769149223510116,0.9752403,0.9782890330857603,0.97801006,0.9775378704432623,0.98271185,0.9798889490997329,0.9782232,0.9768065400726029,0.98341674,0.9778119445120201,0.98583716,0.9815601048236314,0.9668464,0.9681750017285882,0.97857624,0.9741426340373026,0.9727403,0.978236098570715
0.9682065,0.9715069221872804,0.9528211,0.9606150751930864,0.95999485,0.9700186549640156,0.97737306,0.9758860836758303,0.9761154,0.9748056318543479,0.967631,0.975575565948425,0.9776068,0.9766340557930804,0.97501063,0.9780271774703605,0.977588,0.9772783810722523,0.98186684,0.979583464936598,0.97834736,0.9766015632643342,0.98293024,0.9775263744243771,0.9860726,0.9813297127969023,0.9660441,0.9677028970234555,0.97923404,0.9736064639084226,0.9718243,0.9779277525182805
0.96766835,0.9711864899238034,0.9519761,0.9598348803570896,0.9597165,0.969546038762849,0.9772329,0.9756066991820768,0.97614425,0.9743075956065589,0.96736073,0.9753805172824974,0.9769258,0.9763830293842385,0.975731,0.9777600639556187,0.9774007,0.9770739199625315,0.98120314,0.9792730427935693,0.9784511,0.9763965864560655,0.98220617,0.9772301849645809,0.98580116,0.9810796473769448,0.96550554,0.9672743492434707,0.97766423,0.9731012358613913,0.97177714,0.9775871806933688
0.9676382,0.970868951353819,0.9513792,0.9590510791676548,0.9588286,0.9690624840231936,0.9772625,0.9753451032141425,0.97541815,0.973762625607448,0.9673167,0.9751439165952013,0.9763348,0.9761048084477784,0.97494525,0.9775215631954824,0.97782576,0.9767951429702628,0.98059744,0.9789636570166956,0.9781747,0.9761162049080813,0.9821912,0.9769234368147661,0.9861785,0.9807799244162461,0.9647339,0.9667222711675642,0.9781091,0.9724888454690929,0.9716636,0.9772649816677031
0.9672748,0.9705623379531606,0.9508914,0.958240872136067,0.95820147,0.9685880843646685,0.97671884,0.9750941454822334,0.9751101,0.973160931243949,0.96689045,0.9748959235788219,0.97638136,0.9758381544144632,0.97450066,0.9772605635171971,0.97722596,0.9765497033680962,0.98074764,0.9785958689591863,0.9782389,0.9758421468588437,0.98248214,0.9765932046819615,0.9864125,0.9804956083297619,0.9646652,0.9661834029787918,0.97659105,0.9719588876500743,0.9711999,0.9769137853167187
0.9671535,0.970282476453602,0.95027626,0.9574255306351775,0.95801115,0.9681079181939982,0.9769517,0.9748423738962047,0.97480935,0.972520992298212,0.96736825,0.9746794093665001,0.97678876,0.9755622714690675,0.974344,0.9770068393042887,0.97714406,0.9763334724958868,0.9801813,0.9781777256993663,0.97776735,0.9755892665648226,0.9816633,0.9762540522765554,0.98601073,0.9802387875880354,0.9645466,0.965650842213612,0.9758683,0.9713267851206802,0.97063833,0.9765778507159015
0.96728605,0.9699701937758852,0.9501279,0.9565861060282587,0.9576974,0.9676355992357291,0.9767174,0.9745798478092749,0.9740386,0.9717408028204798,0.9669635,0.9744467060549464,0.9761748,0.975278574711428,0.97419614,0.9767354461040226,0.97738165,0.9760546338818171,0.9800266,0.9777419032522952,0.97775173,0.9753869146050875,0.9818005,0.9758727864753148,0.98626614,0.9801147029933882,0.96462965,0.9651622549015516,0.9758807,0.9707623011948825,0.9704033,0.9762248346947017
0.96704143,0.9696850763840588,0.94904447,0.955748331786474,0.9566346,0.9671723759100105,0.9765732,0.974328599415182,0.9735294,0.9709383396980471,0.96632856,0.9742237162029319,0.976138,0.9750039838137203,0.97435695,0.9764708392622247,0.9767916,0.9758177597088964,0.9796159,0.9773316851453836,0.977996,0.9752581180599548,0.981705,0.9754840567724948,0.98667973,0.979799869444521,0.96392816,0.9646444511274045,0.9744621,0.9701646650385246,0.9693762,0.9758812692187978
0.9664127,0.9693812976219228,0.9481865,0.9548944206411532,0.95635414,0.9666907235248725,0.9761843,0.9740725841612347,0.9733843,0.9701192325334209,0.9666539,0.9739890342236965,0.9752153,0.9747234864122705,0.97429687,0.9762168093574964,0.9767213,0.9756051029006934,0.97897166,0.976948656409205,0.977504,0.9749637174345773,0.9810453,0.9751296124711928,0.98641455,0.9795352860084744,0.9634605,0.9640875532278128,0.97539943,0.9695959400165657,0.969587,0.9755249073523732
0.9664846,0.9690689558892427,0.94701093,0.9540200938678833,0.9555838,0.9662114490828881,0.9759266,0.97378215450439,0.9717052,0.9694255064072212,0.9664416,0.973759988449382,0.9756311,0.9744304376903878,0.97366714,0.9759629017294918,0.9768184,0.975336370260704,0.97881204,0.9766968803976805,0.9777669,0.9747502695242154,0.98134416,0.9748996272114875,0.98683995,0.9793221970866295,0.96299696,0.9635253594725617,0.9742748,0.968931640996583,0.9681888,0.9751741218946608
0.9662934,0.968744744107729,0.9463734,0.9531076253226156,0.95501834,0.965721533345306,0.9758051,0.9734896320798013,0.9707876,0.9685319293920521,0.9659464,0.9735368187184847,0.975968,0.9741687672696009,0.9735895,0.975700862699003,0.97634983,0.9751390572789964,0.97864455,0.9762061305447044,0.97763795,0.9745424889004656,0.98062056,0.9744833478232147,0.9869239,0.9791141450275119,0.9623292,0.9629443624545456,0.97473806,0.9683362149889299,0.9681442,0.9746811086651873
0.9658539,0.9683943709748096,0.94596165,0.9521885553168185,0.9540866,0.9651790650640892,0.9758759,0.9731954238145292,0.9707265,0.9676562202457167,0.9660644,0.9733060940746194,0.97542375,0.973894976210944,0.9736424,0.9754582045300798,0.9770519,0.974909269612295,0.9783321,0.9757761605182445,0.97751087,0.974362030563731,0.980618,0.9740949822131586,0.9868015,0.9789014709061319,0.9618594,0.9623280200628404,0.97205716,0.9675564506325924,0.9665839,0.9743273882555226
0.96546453,0.9680255726914675,0.9447867,0.9512636784707307,0.95386314,0.9646260149358608,0.975543,0.9728899378564202,0.96922284,0.96686452679764,0.9659354,0.9730435308689246,0.97520155,0.9736202007349921,0.9732754,0.9751920692291697,0.9760081,0.9746419542735522,0.9781398,0.9753924611922034,0.97720057,0.97417125179981,0.98021406,0.9737782215124573,0.9867098,0.9786908707870494,0.96140224,0.9616965041521248,0.97371566,0.966971955900965,0.9666288,0.9739548254542998
0.96547943,0.9676463807335296,0.9430476,0.9503216256023266,0.95311636,0.9640683278184846,0.9753843,0.9725860796065569,0.9684844,0.9660775450820995,0.9660117,0.9728505807899339,0.9756733,0.9733409338551557,0.97281307,0.9749358383433174,0.9761161,0.9744203006835389,0.97834516,0.9750008976759763,0.9769271,0.9739903162178885,0.980313,0.9734414357099829,0.9865001,0.9784870852469453,0.96060437,0.9610149453806848,0.9714969,0.9663437360652349,0.965808,0.9736008115494358
0.9649653,0.9672757517461359,0.9427571,0.9493610519696348,0.9525588,0.9635047552918176,0.9755364,0.9722871626138619,0.9682303,0.965282057771472,0.96580946,0.9726139201430102,0.9751305,0.9730248743791257,0.9730352,0.9746733713442779,0.9768322,0.9741462069475467,0.9776004,0.9745797062804268,0.9770885,0.9738164796581403,0.9803421,0.9730866273159235,0.9862927,0.97826226339782,0.9595038,0.960298279251536,0.9718315,0.9657551794386879,0.9650058,0.9732232006308525
0.96464014,0.9668997487565341,0.94135064,0.9483741947440681,0.9518945,0.9629307198152842,0.97518235,0.9720114404636594,0.96716493,0.9644972177525363,0.965146,0.9723967463747991,0.97424906,0.9727536674158516,0.97220784,0.9743717757919221,0.97611296,0.9739482161261128,0.9772782,0.9741906422354973,0.977148,0.9736373934013187,0.9799474,0.9727629488527954,0.9863735,0.978053915052656,0.95917875,0.9595119934469454,0.9715801,0.9651550344648774,0.9653847,0.9728727086683329
0.9643055,0.9665223284476779,0.94048876,0.9473926553617091,0.95166373,0.962351155620924,0.9750321,0.9717181041849514,0.96624345,0.963725533869891,0.9655089,0.9721792128488226,0.97471416,0.9724622183720569,0.9727517,0.9741495378367615,0.97560424,0.9737328479590114,0.97664315,0.9737237897666697,0.9775706,0.9734334903947232,0.979333,0.9724234930367526,0.985706,0.9778550478608606,0.9574851,0.9587275522662239,0.970867,0.9645659999683412,0.9643448,0.9724879951660146
0.963881,0.9661425459400396,0.9393694,0.94638061478669,0.9507181,0.9617824110679001,0.97480756,0.9714074444399217,0.96589035,0.962941183381607,0.9653292,0.9719177289164099,0.9738124,0.9721518808215247,0.9721186,0.9738918396301555,0.9765626,0.9734617120690934,0.976306,0.9732680325119041,0.9766632,0.9732417571404209,0.9793628,0.9720713546562618,0.9851822,0.9776309963554423,0.95691586,0.9578900335209782,0.9713541,0.9640025315162718,0.9643982,0.9721234154341176
0.9637869,0.9657797122085993,0.9384213,0.9453773761590459,0.9504252,0.9611804942079263,0.9750645,0.9711284087407898,0.9646659,0.9621065336187632,0.9647582,0.9717187229151123,0.97444326,0.9718753826153153,0.97131366,0.9736158610525453,0.975592,0.9732590379913759,0.9755171,0.9727679553635925,0.97617304,0.9730821782806631,0.97876084,0.9716949434251395,0.98477143,0.9774029153598476,0.9554807,0.9570171098980464,0.96977025,0.9633721015318436,0.9636521,0.9716949124486252
0.9635442,0.9653636699498095,0.93735844,0.9443637463435279,0.9491977,0.9605652014177312,0.97441304,0.9708606507345013,0.9633627,0.9613175325892757,0.96494955,0.9714820622681953,0.9745645,0.9715572927786207,0.97271365,0.9733656828647841,0.9755191,0.9729697236724762,0.97522897,0.9722776932123327,0.97633123,0.9728708183180051,0.97857136,0.9713160442268307,0.98446965,0.9771505389087555,0.95438725,0.9560520740891367,0.9704291,0.9627613836845046,0.9633168,0.9713398419610572
0.96329474,0.9649808165837686,0.93651885,0.9433677815474024,0.94901174,0.9599554967939359,0.9744778,0.9705845216572389,0.9636709,0.9604958553887252,0.96521705,0.9712330499381546,0.9732416,0.9712849168198144,0.97114736,0.9730733192054747,0.9755231,0.9727970594080303,0.9754285,0.9717653015956577,0.9763291,0.972610421412272,0.97817934,0.9709029203091383,0.9843988,0.9769227541992004,0.9532835,0.9550371739314859,0.9695233,0.9621625528531698,0.9626358,0.9709530739923707
