CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93390316,0.9494722729461472,0.93453443,0.9477543478133911,0.93687576,0.9491416035006925,0.9238323,0.937284102811646,0.9245301,0.942026579264694,0.94168043,0.9530012282340217,0.9224783,0.9259143836680307,0.91538155,0.9167804357231781,0.9330105,0.9493180902473463,0.91886455,0.9211406303310155,0.92806935,0.94300163000798,0.9216785,0.9298840918578186,0.9171129,0.9149467192498413,0.9267204,0.9366440080805568
0.9333858,0.9489048045312175,0.9333431,0.9472907776261987,0.93635684,0.948291042525139,0.92355007,0.9368257711483249,0.92429286,0.9416585296171623,0.9413142,0.9526060648441808,0.92144126,0.9252161406533241,0.91504735,0.9159762658827509,0.93249744,0.9487245771836756,0.9183311,0.920541492026139,0.9278489,0.9425338114179681,0.9214154,0.9290487934098683,0.91652256,0.9139616400312364,0.9257285,0.9360948352769455
0.9326336,0.9481941008525785,0.9329894,0.94658292917105,0.9359673,0.9475381967730578,0.9231515,0.9363735873270776,0.9235807,0.9411072950153342,0.94046277,0.952002924425176,0.9209713,0.9245568917855259,0.9143312,0.9150902850628884,0.93254656,0.9481979477657116,0.9176893,0.9194343307983316,0.92707986,0.9419153702541836,0.92062575,0.9283638387178373,0.9160816,0.9130311580069098,0.9253714,0.9354932586324725
0.9308402,0.9474297694026279,0.9319765,0.9460532458984254,0.93453115,0.9466116783332496,0.92202526,0.9358175973548818,0.92309403,0.9403904266775875,0.9400808,0.951356282084379,0.92048717,0.9238480114684987,0.9136383,0.9144711955939299,0.931735,0.9476553997679922,0.91751957,0.9186806469950712,0.9263952,0.9413933828826091,0.9196635,0.9274625936806331,0.91538215,0.9120825931829427,0.92521757,0.9347852520903474
0.93112487,0.9466244253398967,0.9314005,0.9452817307802501,0.9336113,0.9451724418028585,0.9215392,0.9352872571336673,0.9222767,0.9398718851642851,0.93958694,0.9510336526576539,0.9199666,0.9233875894490331,0.9131542,0.9136939722027713,0.931026,0.9471429891238279,0.91726434,0.9178592338266988,0.92614275,0.9408726712281047,0.9195636,0.9269059463238113,0.9147642,0.9111460397438428,0.92531186,0.9341653738651857
0.93035084,0.9459173963742151,0.9317626,0.9445627208448977,0.9336541,0.9440131019023091,0.92091656,0.9344885513853338,0.92169905,0.9388467371465304,0.9392976,0.9504150974955182,0.9195077,0.9227889552599231,0.912293,0.9128509177333741,0.9305101,0.9465329446598361,0.9166073,0.9169612402088367,0.925799,0.9402407934236086,0.9185267,0.9260190068897027,0.91445476,0.9100736606163417,0.92357236,0.9334705579198732
0.92998296,0.9452007355825972,0.9296952,0.9439957638397535,0.9322366,0.9430578289143319,0.92036104,0.9339729893686296,0.9210865,0.9383443427227693,0.938655,0.9501299946350298,0.91896325,0.9222047890779038,0.9118054,0.9121935398057048,0.93002355,0.9460370981434091,0.91594374,0.9160954569037377,0.92465544,0.9397305236707535,0.9180968,0.9254335851153974,0.9134503,0.909305333843183,0.9237188,0.9329104727114242
0.9291287,0.9445234153359009,0.9291022,0.9434244987422358,0.9311045,0.9423248367198436,0.91972065,0.9335918456471413,0.9203332,0.9378957368974086,0.938336,0.94959273782461,0.9186505,0.9215525967176262,0.91104406,0.9113862339979591,0.9296019,0.9454789514339483,0.91528237,0.9151456902895914,0.9242862,0.9392575912547252,0.91757995,0.9247344879681726,0.9133552,0.908751152191601,0.92324895,0.9323596115211529
0.9280697,0.9436617662412101,0.92853385,0.9428805797668453,0.93010515,0.9410558299260898,0.9190182,0.9332316923205616,0.9198027,0.937349772862981,0.937573,0.9489123525409247,0.9180876,0.921055861399119,0.91031116,0.9107829339996736,0.92941433,0.9448661857493392,0.91510373,0.9146535792902007,0.9234986,0.9387965788679229,0.9168947,0.9240472535158819,0.91317374,0.9081290164784512,0.9228549,0.9319177996956681
0.9304339,0.9429095434811694,0.92794675,0.9423538053881962,0.92927796,0.9405365324201621,0.918105,0.9326031034439596,0.91903925,0.9366393709909393,0.9371019,0.9485504842420455,0.9173753,0.9204786958002049,0.90984184,0.9101738691601096,0.92863494,0.9444325078695271,0.9145462,0.9140702829472055,0.92340094,0.9381584198634366,0.91649127,0.9232984033086021,0.9125461,0.9074073637595507,0.9224401,0.9313741023184381
0.92667156,0.9419753524871233,0.9260132,0.9416624104697603,0.92850196,0.9393639532826519,0.9178968,0.9320923056981364,0.91854227,0.935708497344374,0.93662155,0.9479864567316474,0.9171712,0.9199629834685169,0.90889126,0.9094550162704074,0.92823243,0.9437655195043991,0.91398644,0.9133618126726111,0.9228101,0.9377333289149898,0.91574925,0.9227265111798557,0.9118121,0.9068478661696912,0.92227584,0.9308720062350524
0.9303029,0.9408661795067119,0.926037,0.9410069638243895,0.92750317,0.9382433715850249,0.9169918,0.9312373425117836,0.9179103,0.934946752469984,0.93979985,0.9475556790412517,0.92319435,0.9195461678236647,0.908533,0.9087499314048559,0.9277782,0.9431337824073017,0.91372275,0.9128225457156363,0.922833,0.9371828183052816,0.9152766,0.9219494967290598,0.910857,0.9060136925435865,0.92184156,0.9302300019478573
0.9260866,0.9397831909073047,0.9251547,0.9401455692332045,0.92673284,0.9374078487545765,0.9166079,0.9307715688962644,0.9167602,0.9341694125272981,0.93561393,0.946830201338686,0.91708195,0.9185728788978994,0.9077093,0.9079271548468621,0.927267,0.942637679072816,0.91283864,0.9120612574768004,0.92199546,0.9366529429903778,0.91500914,0.9213325269508617,0.91047937,0.905375106489386,0.92163455,0.929860296499118
0.92557985,0.938891363418698,0.9254905,0.9395445111018346,0.92606395,0.9364232090305298,0.91592073,0.9299430844730275,0.9157486,0.9333705337444913,0.9347617,0.9463232778519345,0.91583735,0.9181486477089263,0.90728337,0.9073540592858035,0.92674387,0.9421345051310264,0.9127146,0.9115566616820744,0.92217594,0.9361067461321821,0.91459626,0.920713926631122,0.9100884,0.9046341441356985,0.9204901,0.9294240617358307
0.9247123,0.9377362026863987,0.9243169,0.939289511242527,0.92480916,0.9356301695891359,0.9152753,0.9293885791461877,0.91533154,0.9327609612173527,0.935157,0.9457424439422698,0.9151709,0.9176272399794159,0.9067926,0.90659064503001,0.9263,0.9416099869802119,0.91215163,0.9110497166856478,0.9210257,0.9356897829078648,0.91403586,0.9201176521682175,0.90903884,0.903976404494938,0.92095464,0.9289427092429002
0.9241227,0.9370061797696663,0.92378503,0.9384548698521631,0.92428,0.9343942094913427,0.9149727,0.9288563330478904,0.9150961,0.9320662436880528,0.9345577,0.9451361529148968,0.9147797,0.9169602101447265,0.9062514,0.9061559521262841,0.9257202,0.9410773639444693,0.91207504,0.9104694678880437,0.921089,0.9352605755037836,0.9137026,0.919571323266867,0.90871567,0.9035050820476174,0.92043453,0.9286015415328494
0.9234149,0.9361921821621987,0.9233269,0.9379117091487161,0.9231677,0.9333694024561141,0.9141812,0.928347215784856,0.91470283,0.9313347077212669,0.93377954,0.9448290847652462,0.91404104,0.9159807354531769,0.9054865,0.9054084469212846,0.9254034,0.9404838935256279,0.91133684,0.9097692471677428,0.92083657,0.9349348410047803,0.91286826,0.9189585143881537,0.90789634,0.902796274414561,0.92005503,0.9281752080629432
0.92264956,0.9352610877136641,0.9226718,0.9372427790581914,0.922893,0.932311529520087,0.91380566,0.9278356737616292,0.91338116,0.9307280871649075,0.9331654,0.9443837249858797,0.91342133,0.9155130629042804,0.905024,0.9047072064051657,0.925083,0.9400606391873652,0.91085255,0.9092318532770407,0.92037195,0.9343602986805287,0.9123458,0.9181428721956668,0.9074363,0.9023447421603212,0.9194861,0.9276938398736608
0.92186135,0.9343438612094589,0.92297107,0.9366579123722992,0.92182094,0.9311815141192211,0.91309816,0.9273126713532673,0.91292876,0.9297639922435655,0.9326152,0.9438219102630133,0.9126817,0.9148330057877292,0.90419734,0.9041516798192255,0.92448467,0.9395795605701399,0.9106226,0.9086692938809786,0.9196213,0.933895659941645,0.9117793,0.9175772078840417,0.9066382,0.9015558667209361,0.9198622,0.927246516433087
0.92103565,0.9333926540310886,0.92142946,0.9361665062491934,0.92074263,0.9301779081720655,0.91270185,0.9267255681473551,0.91207653,0.9290308273432183,0.93209666,0.9434195184571009,0.9123613,0.9145266715625153,0.903795,0.9037853021477645,0.92385954,0.9390839102419306,0.9096298,0.9082857145263034,0.91933197,0.9333959875608244,0.91156334,0.9170666801627102,0.9058036,0.9009798318346804,0.9194054,0.926850436080312
0.9201145,0.932602561351828,0.92096704,0.9356354985834838,0.9195232,0.9291029510205683,0.91203773,0.9262812594121711,0.9112193,0.9283160915232695,0.9314274,0.9427522415028415,0.91189045,0.9139775319168416,0.90312505,0.9033964278804565,0.92437214,0.9385728326875967,0.90962464,0.9077920594389344,0.9198244,0.9330852816259418,0.9108408,0.916372465328664,0.9055246,0.9003523109712038,0.9190078,0.9265123074947691
0.91911274,0.9316296019012669,0.92020744,0.9348978769138864,0.9187512,0.9280453517702124,0.9116708,0.9257570142257493,0.91133606,0.9274191883543876,0.93164057,0.9424343728134197,0.91189474,0.9134612879759816,0.9028264,0.9027989838992718,0.9235398,0.9381921422834508,0.90908736,0.9070961006061732,0.91890776,0.9327133624786388,0.910596,0.9157995723474798,0.90529305,0.8999265351243066,0.91859245,0.9260782328484392
0.9184981,0.9308275608806893,0.92004293,0.934626249799517,0.9175573,0.9267406377141525,0.91113615,0.9253226362570393,0.90988046,0.9267595240633628,0.9314031,0.9421118556989295,0.9112386,0.9130031470334763,0.9023114,0.9021374567394488,0.9231394,0.9375736052202022,0.90861714,0.9065298124244191,0.9188804,0.9323672058990717,0.9100414,0.9151779725143845,0.90433884,0.8993707853858964,0.9187354,0.9256389624704771
0.917494,0.9297644326009556,0.91835356,0.9339525109595022,0.9162031,0.9253241980858642,0.9107654,0.9248108146036471,0.90933543,0.9258610713595811,0.93056554,0.9416259268048738,0.91091543,0.9126866128820293,0.90175366,0.9016627573039449,0.922538,0.9371752387183252,0.9080889,0.9063012447073862,0.9185685,0.9320022295926096,0.90918666,0.9146634061903495,0.9035414,0.8985225410645191,0.91840726,0.9253119987243584
0.9166552,0.9294266919823795,0.91891766,0.9333850451414912,0.9153282,0.9239431227893922,0.9104648,0.9243857013056356,0.90840286,0.9249400391066466,0.9300854,0.9411601362909546,0.91050524,0.9122528872382352,0.9010035,0.9009742053189574,0.92224586,0.9367002706195657,0.90768313,0.9057734642384464,0.9185997,0.9316801550124152,0.9087998,0.9140145474712463,0.90311563,0.8978810471141255,0.9180302,0.9249410429920953
0.91575235,0.9279522868543727,0.9182095,0.9326785921045455,0.9144252,0.9228536240878084,0.90951055,0.9237632725310498,0.9078393,0.923971866458297,0.9303518,0.9406988933417751,0.91007143,0.9118551906430931,0.90076774,0.9004624416062764,0.9216469,0.9362124039282135,0.9073931,0.9052537583208443,0.9181941,0.9314351022946363,0.90853953,0.9135811836210538,0.9021587,0.897530420496312,0.9175959,0.9247547029539483
0.9146799,0.926868991659122,0.9181855,0.9321748537984582,0.9127278,0.9217586844285871,0.9091554,0.92321427966003,0.90647715,0.923033537462841,0.92954427,0.9402208548693688,0.90966195,0.9114589943415379,0.89990544,0.899875709807823,0.9214234,0.9357296411016435,0.9070782,0.9049722784309003,0.9180043,0.931206874319837,0.90776867,0.9130652989641,0.901671,0.8970290680305559,0.91725606,0.9243265223960548
0.9135692,0.9256975053766656,0.9167774,0.9320015970807582,0.9117541,0.9204369406915237,0.90863365,0.9225479353541101,0.9058715,0.9221837511334771,0.9290771,0.9399024934952258,0.9092225,0.9110621829784604,0.8992356,0.8992692362676104,0.92126137,0.9352625650994959,0.90651065,0.9045818434939347,0.9180256,0.9309629284801442,0.9070553,0.9124684129137434,0.90094894,0.8963174861675497,0.9172551,0.9239770417470229
0.91260034,0.9247833873882418,0.91591763,0.9312154676508027,0.9102734,0.9193558581489631,0.90827954,0.9219465239278891,0.90546614,0.9211720904334086,0.9289758,0.9394992384606026,0.9087114,0.9103929755645799,0.89900583,0.8987219253536669,0.920491,0.9348846662564624,0.9059834,0.9037388037475931,0.9180445,0.930692236394761,0.9064382,0.9117961432719778,0.90058076,0.8952491332153806,0.91695786,0.9236000790737374
0.91169643,0.9236543451246064,0.91558427,0.9307145812122951,0.90980536,0.9181589090087808,0.9083944,0.9215509277892855,0.9045964,0.9202844233033355,0.9286693,0.9390671079988775,0.908307,0.9102715935571507,0.89827174,0.8982549634727653,0.92023194,0.9343715717619725,0.90535384,0.9033572969561285,0.9182117,0.9304754450967211,0.9062996,0.9113602328727674,0.89968747,0.8944553663808008,0.91652036,0.9232726362679761
0.91076833,0.9226010050182335,0.9146034,0.9300399631804308,0.9084202,0.9165568994031275,0.9065672,0.9209060858731202,0.903431,0.9193573852742922,0.92836344,0.9386340020992378,0.9080987,0.9098422880519226,0.89777476,0.8977915949775686,0.9202471,0.9338564129169343,0.905389,0.9028225963591269,0.9174924,0.930333325456527,0.9055591,0.9108335715572573,0.89899784,0.8935576651355699,0.9163279,0.9229302394657314
0.90941334,0.9214579591514203,0.9151705,0.9294011860307266,0.90669984,0.9146809006281088,0.9060901,0.9202634498024087,0.9024197,0.9180771328211786,0.92759675,0.9381758724207435,0.90739864,0.909347210142651,0.8973799,0.8971826384744503,0.9196425,0.933422606704656,0.9047309,0.9023579275472592,0.91757375,0.9301048231826535,0.90545946,0.9103827830405962,0.8985991,0.8926513421226873,0.9163056,0.9226271674162604
0.9085931,0.9203869634012477,0.9138225,0.9290265275922834,0.9054237,0.9131679878437249,0.9053965,0.9196291895413294,0.9016764,0.9170462192875092,0.9274263,0.9377939007960273,0.9072522,0.9089245702940968,0.8968045,0.8967163221267405,0.9192684,0.9328474853878915,0.9041759,0.9020431067065328,0.9177172,0.9298987996008752,0.9052564,0.9099139996988385,0.8981203,0.8919485694350139,0.91589683,0.9222973378892918
0.9073095,0.9193403920861362,0.91314596,0.928266279115148,0.9033555,0.9118158822312671,0.9050297,0.9189668359072901,0.90070707,0.9158945210618968,0.9271173,0.9372982938388189,0.906534,0.908476587106384,0.89611137,0.8964293164831829,0.9194413,0.932556700639493,0.9038205,0.9014407049771,0.9171223,0.9297237313917578,0.90408397,0.9095169406123002,0.8976714,0.8912132006798732,0.91568077,0.9222675903918247
0.90638125,0.9180354441927954,0.9125126,0.927687466475123,0.90203375,0.9099239397702996,0.9042605,0.9183937561018279,0.9000693,0.914650527053031,0.9270687,0.9369255098733268,0.9063587,0.9081188430857875,0.89591324,0.8958176451996633,0.918717,0.9319195946821719,0.90355587,0.9010614064648917,0.917279,0.9296751153678214,0.9036246,0.9089741879491517,0.89666927,0.8905943786115268,0.9152474,0.9218000122547682
0.9052563,0.9166481882018139,0.911976,0.9270263754218006,0.9003196,0.9083506043487072,0.90345794,0.9176010240255354,0.89819795,0.913569182142392,0.9264243,0.9364796524019338,0.9139557,0.908253307674424,0.89505595,0.8955971027757248,0.91833776,0.9315181456475413,0.902494,0.900399796881659,0.9171477,0.9294884104114212,0.9039934,0.9084977687318123,0.8960555,0.8897260414401795,0.9151642,0.9213807951733192
0.907407,0.9152822605102786,0.91086686,0.9266019747202097,0.89850456,0.9064584392813497,0.9025179,0.917001198028375,0.8970408,0.9123848318504614,0.9298817,0.9362330797043049,0.9060703,0.9071478314987826,0.8946737,0.895033658678803,0.9180921,0.9309502532640329,0.90221596,0.9001039629597367,0.9172079,0.9293370276663988,0.90332377,0.9079748882036895,0.8961001,0.8890877559224911,0.9148359,0.9210653683240713
0.90152925,0.9130475876091451,0.9109855,0.9260683632989878,0.89667803,0.9048933473422646,0.9020345,0.9163223519393658,0.8959233,0.9111406014176319,0.9260401,0.9357248428975995,0.90546,0.9067219010755924,0.8938164,0.8946259703710225,0.91732806,0.9305011401766274,0.9018225,0.8996792144785943,0.91678464,0.9292564876744955,0.9027577,0.9075017120519414,0.89536434,0.8884022173917583,0.9141968,0.9206720676273674
0.89947623,0.9115640937119568,0.91052014,0.92554210904796,0.89455795,0.9031312960746753,0.901424,0.9157050514916211,0.8944871,0.9096396110454399,0.92564833,0.9351709786227611,0.90475106,0.9063386860406984,0.8936368,0.8941172644911528,0.9173101,0.9300894436681848,0.9013354,0.8993715793320495,0.91691345,0.9291065056035174,0.9021346,0.9070188206733324,0.89512575,0.8878148257226437,0.9141676,0.9203596896707
0.8978508,0.9097068047853907,0.90980154,0.9248020220554453,0.89283544,0.9013260106183575,0.9008158,0.9150373260888333,0.89380074,0.9082508170183232,0.92520624,0.9348472875448082,0.9044109,0.9059090861290049,0.893287,0.8938182144021037,0.91762066,0.9296026979397986,0.90100694,0.8988899338378652,0.91657525,0.9290330075441124,0.9019235,0.9066039809680807,0.89478827,0.8872718997792478,0.9136825,0.920050481361835
0.8960343,0.9081531511594296,0.90897554,0.9244993562957867,0.8912994,0.8997022492219634,0.9000508,0.9143730772177572,0.89170855,0.9066386572585007,0.9242026,0.9344146779710395,0.90395236,0.9055787499682336,0.89249974,0.8932436024250703,0.9168285,0.9291938688228039,0.90043235,0.8985844679705459,0.9165596,0.9288371090600972,0.90146035,0.9060132134299297,0.89427876,0.8867037653525821,0.9135403,0.919638250460034
0.89390606,0.9061080134162136,0.90826815,0.9236491180527868,0.88913375,0.8975125651009062,0.89912647,0.9137305817574465,0.8900638,0.9053340327997085,0.92435366,0.934028777421496,0.90386677,0.9051367993532421,0.89195204,0.8928060597068884,0.9167473,0.9286787238504929,0.8999378,0.8981014064753865,0.9163734,0.9287260016571497,0.90082604,0.9056167726026343,0.8936727,0.8860914238025858,0.9131395,0.9193392802667972
0.8921104,0.9045673526753484,0.9077968,0.9231416198514352,0.886872,0.8958739914749952,0.8985185,0.912903871210825,0.88864976,0.9038816511091712,0.92427653,0.9337016466462247,0.9030488,0.9047930809698915,0.8917119,0.8923799576368616,0.9162984,0.9281478848481756,0.8995232,0.8977172285985456,0.9164698,0.9284698677346174,0.9003928,0.9051223923365598,0.89266247,0.885573810157945,0.91308904,0.9191314541332414
0.89034593,0.902754872905231,0.9072767,0.9223850848787724,0.8841501,0.8939271755380646,0.89775187,0.9120437518912048,0.8870524,0.9021360095638736,0.92348284,0.9331906571388716,0.9028773,0.9043165270897005,0.8911334,0.891887405279467,0.9156516,0.9277446408320941,0.899164,0.8971112027650853,0.9161603,0.9283056750911196,0.9001743,0.904644795531008,0.89252144,0.8849269971821763,0.9126539,0.9187171317649833
0.88840246,0.9009782504218824,0.90775394,0.9218665142294521,0.8822556,0.891774882180961,0.8968827,0.9112281257601742,0.8854177,0.9004211785727911,0.92316455,0.9329137572486286,0.9024578,0.9039691953646359,0.8908728,0.8915839878350668,0.9156003,0.9272868754192227,0.89888036,0.8966005448108937,0.91567117,0.928066061218001,0.8997744,0.9041711199316763,0.8921826,0.8845064426536667,0.9128702,0.9185242459701916
0.88639915,0.899399896943487,0.9062759,0.921479584556987,0.8796546,0.8898211565292828,0.8961999,0.9103794403066664,0.8833889,0.8986603408773983,0.92307365,0.93247723801505,0.9022209,0.9036718300560806,0.89054,0.8910151725238706,0.9153657,0.9268984147668293,0.89807844,0.8965074387971403,0.91475475,0.9278091578494732,0.89934826,0.9035360249116892,0.891416,0.8839836900129668,0.912538,0.9182907115663443
