CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9447728,0.9494722729461472,0.94575095,0.9477543478133911,0.94762975,0.9491416035006925,0.93619627,0.942026579264694,0.9510178,0.9530012282340217,0.93379027,0.9259143836680307,0.92495555,0.9167804357231781,0.92042845,0.9144135434761034,0.94134134,0.9493180902473463,0.92896646,0.9211406303310155,0.93622214,0.94300163000798,0.931631,0.9298840918578186,0.92691815,0.9149467192498413,0.93585247,0.9366440080805568
0.94431,0.9489048045312175,0.94449824,0.9472907776261987,0.9469788,0.948291042525139,0.9358014,0.9416585296171623,0.9504431,0.9526060648441808,0.9326344,0.9252161406533241,0.924642,0.9159762658827509,0.91948324,0.9137158352497404,0.94063926,0.9487245771836756,0.9282943,0.920541492026139,0.9361103,0.9425338114179681,0.93135107,0.9290487934098683,0.9261778,0.9139616400312364,0.9347014,0.9360948352769455
0.9438364,0.9481941008525785,0.943981,0.94658292917105,0.94660425,0.9475381967730578,0.93507236,0.9411072950153342,0.94993776,0.952002924425176,0.9318232,0.9245568917855259,0.9238209,0.9150902850628884,0.918953,0.9129741453461873,0.940803,0.9481979477657116,0.92750734,0.9194343307983316,0.9352154,0.9419153702541836,0.93046445,0.9283638387178373,0.9256701,0.9130311580069098,0.9345091,0.9354932586324725
0.9418791,0.9474297694026279,0.9431996,0.9460532458984254,0.9453314,0.9466116783332496,0.93448013,0.9403904266775875,0.9494378,0.951356282084379,0.9313008,0.9238480114684987,0.922975,0.9144711955939299,0.9181331,0.9123547868580598,0.93985426,0.9476553997679922,0.92740774,0.9186806469950712,0.9347224,0.9413933828826091,0.9291858,0.9274625936806331,0.9250707,0.9120825931829427,0.9341969,0.9347852520903474
0.94221574,0.9466244253398967,0.94264364,0.9452817307802501,0.9445042,0.9451724418028585,0.93359727,0.9398718851642851,0.9488866,0.9510336526576539,0.93064344,0.9233875894490331,0.9224443,0.9136939722027713,0.9170278,0.9115942045762174,0.9393475,0.9471429891238279,0.92705137,0.9178592338266988,0.93445045,0.9408726712281047,0.92917186,0.9269059463238113,0.92411345,0.9111460397438428,0.93408656,0.9341653738651857
0.94137555,0.9459173963742151,0.9429825,0.9445627208448977,0.94511527,0.9440131019023091,0.93307734,0.9388467371465304,0.9487919,0.9504150974955182,0.9300978,0.9227889552599231,0.9214207,0.9128509177333741,0.9170063,0.9108584560355492,0.93873084,0.9465329446598361,0.92616016,0.9169612402088367,0.934139,0.9402407934236086,0.92799705,0.9260190068897027,0.9239246,0.9100736606163417,0.9325971,0.9334705579198732
0.94112736,0.9452007355825972,0.9410071,0.9439957638397535,0.94308835,0.9430578289143319,0.93243533,0.9383443427227693,0.9481315,0.9501299946350298,0.929532,0.9222047890779038,0.9211121,0.9121935398057048,0.9160878,0.9102739384315609,0.93821627,0.9460370981434091,0.9255381,0.9160954569037377,0.9329662,0.9397305236707535,0.92731535,0.9254335851153974,0.92279553,0.909305333843183,0.93284684,0.9329104727114242
0.9403634,0.9445234153359009,0.9405119,0.9434244987422358,0.94206303,0.9423248367198436,0.9319112,0.9378957368974086,0.94778806,0.94959273782461,0.9290392,0.9215525967176262,0.9204641,0.9113862339979591,0.91526896,0.9095065815713033,0.9379075,0.9454789514339483,0.92477745,0.9151456902895914,0.932557,0.9392575912547252,0.9268008,0.9247344879681726,0.92276824,0.908751152191601,0.93218297,0.9323596115211529
0.93936163,0.9436617662412101,0.9398071,0.9428805797668453,0.941212,0.9410558299260898,0.9312506,0.937349772862981,0.9471574,0.9489123525409247,0.9283451,0.921055861399119,0.9198455,0.9107829339996736,0.9147134,0.9088568877016777,0.93763536,0.9448661857493392,0.9247044,0.9146535792902007,0.93180597,0.9387965788679229,0.9260687,0.9240472535158819,0.92252654,0.9081290164784512,0.9318454,0.9319177996956681
0.940738,0.9429095434811694,0.93938464,0.9423538053881962,0.94057363,0.9405365324201621,0.93054444,0.9366393709909393,0.9464423,0.9485504842420455,0.9278161,0.9204786958002049,0.9192414,0.9101738691601096,0.9141223,0.9082696806045991,0.93682915,0.9444325078695271,0.92392856,0.9140702829472055,0.93166643,0.9381584198634366,0.9255878,0.9232984033086021,0.92193633,0.9074073637595507,0.9315229,0.9313741023184381
0.9381496,0.9419753524871233,0.9376715,0.9416624104697603,0.9397127,0.9393639532826519,0.93010694,0.935708497344374,0.9460865,0.9479864567316474,0.92754984,0.9199629834685169,0.9185122,0.9094550162704074,0.9137354,0.9076328128450127,0.9365029,0.9437655195043991,0.92329234,0.9133618126726111,0.93117285,0.9377333289149898,0.9248149,0.9227265111798557,0.92124945,0.9068478661696912,0.93139267,0.9308720062350524
0.9411257,0.9408661795067119,0.9374759,0.9410069638243895,0.93891555,0.9382433715850249,0.9295617,0.934946752469984,0.94883436,0.9475556790412517,0.93371797,0.9195461678236647,0.9181301,0.9087499314048559,0.91298515,0.9068428333355819,0.9358224,0.9431337824073017,0.92307,0.9128225457156363,0.9310995,0.9371828183052816,0.92430973,0.9219494967290598,0.9203277,0.9060136925435865,0.9309857,0.9302300019478573
0.9376262,0.9397831909073047,0.9368394,0.9401455692332045,0.9382786,0.9374078487545765,0.92856205,0.9341694125272981,0.9450165,0.946830201338686,0.92733705,0.9185728788978994,0.9173571,0.9079271548468621,0.9119176,0.9062863720297943,0.93551785,0.942637679072816,0.9221092,0.9120612574768004,0.93040866,0.9366529429903778,0.9239584,0.9213325269508617,0.9198136,0.905375106489386,0.93069506,0.929860296499118
0.9368947,0.938891363418698,0.9370777,0.9395445111018346,0.93762165,0.9364232090305298,0.927588,0.9333705337444913,0.9442931,0.9463232778519345,0.9260011,0.9181486477089263,0.9169672,0.9073540592858035,0.91156816,0.9056111577053265,0.9349642,0.9421345051310264,0.9218153,0.9115566616820744,0.9303522,0.9361067461321821,0.9235634,0.920713926631122,0.91934294,0.9046341441356985,0.9295158,0.9294240617358307
0.93596417,0.9377362026863987,0.93569183,0.939289511242527,0.93627447,0.9356301695891359,0.92734605,0.9327609612173527,0.94424814,0.9457424439422698,0.92554456,0.9176272399794159,0.91648656,0.90659064503001,0.91086006,0.904971452990279,0.9343937,0.9416099869802119,0.92114985,0.9110497166856478,0.92926794,0.9356897829078648,0.9228548,0.9201176521682175,0.91863316,0.903976404494938,0.9298783,0.9289427092429002
0.9352648,0.9370061797696663,0.9351397,0.9384548698521631,0.93555635,0.9343942094913427,0.92697257,0.9320662436880528,0.94381493,0.9451361529148968,0.9250031,0.9169602101447265,0.9161126,0.9061559521262841,0.91018194,0.9042961116853204,0.9338426,0.9410773639444693,0.9212659,0.9104694678880437,0.9293547,0.9352605755037836,0.92240125,0.919571323266867,0.9182816,0.9035050820476174,0.92937297,0.9286015415328494
0.93452394,0.9361921821621987,0.9345924,0.9379117091487161,0.93439144,0.9333694024561141,0.92664236,0.9313347077212669,0.9431609,0.9448290847652462,0.92407304,0.9159807354531769,0.91536814,0.9054084469212846,0.9098297,0.9037384796192333,0.9334851,0.9404838935256279,0.92049474,0.9097692471677428,0.9289874,0.9349348410047803,0.9215699,0.9189585143881537,0.9174615,0.902796274414561,0.9288998,0.9281752080629432
0.9338252,0.9352610877136641,0.93389636,0.9372427790581914,0.93413883,0.932311529520087,0.9255007,0.9307280871649075,0.94249743,0.9443837249858797,0.9236166,0.9155130629042804,0.914851,0.9047072064051657,0.90925187,0.9029845041140753,0.9332905,0.9400606391873652,0.9201217,0.9092318532770407,0.92849725,0.9343602986805287,0.92096764,0.9181428721956668,0.9167481,0.9023447421603212,0.92820114,0.9276938398736608
0.93318015,0.9343438612094589,0.9342665,0.9366579123722992,0.93316454,0.9311815141192211,0.9251134,0.9297639922435655,0.9421612,0.9438219102630133,0.9227559,0.9148330057877292,0.91407174,0.9041516798192255,0.90831304,0.9023081062500552,0.932924,0.9395795605701399,0.91987365,0.9086692938809786,0.9276144,0.933895659941645,0.9205299,0.9175772078840417,0.91619706,0.9015558667209361,0.9285497,0.927246516433087
0.9323883,0.9333926540310886,0.9325441,0.9361665062491934,0.9322135,0.9301779081720655,0.92436016,0.9290308273432183,0.9412964,0.9434195184571009,0.92266893,0.9145266715625153,0.9136432,0.9037853021477645,0.90764016,0.9015485417099373,0.93216103,0.9390839102419306,0.91885513,0.9082857145263034,0.9270605,0.9333959875608244,0.920363,0.9170666801627102,0.91524345,0.9009798318346804,0.9281586,0.926850436080312
0.9315384,0.932602561351828,0.9320535,0.9356354985834838,0.9310285,0.9291029510205683,0.9236184,0.9283160915232695,0.9408328,0.9427522415028415,0.9221179,0.9139775319168416,0.9130909,0.9033964278804565,0.90752727,0.9009340160201913,0.9324294,0.9385728326875967,0.91886014,0.9077920594389344,0.9277088,0.9330852816259418,0.91958004,0.916372465328664,0.91516215,0.9003523109712038,0.92759675,0.9265123074947691
0.9306769,0.9316296019012669,0.9313434,0.9348978769138864,0.93042415,0.9280453517702124,0.9236104,0.9274191883543876,0.94085854,0.9424343728134197,0.92224747,0.9134612879759816,0.9128522,0.9027989838992718,0.90702873,0.9004787286058088,0.9315458,0.9381921422834508,0.9183536,0.9070961006061732,0.9264198,0.9327133624786388,0.9192684,0.9157995723474798,0.9148605,0.8999265351243066,0.9269811,0.9260782328484392
0.93003374,0.9308275608806893,0.9311188,0.934626249799517,0.9292961,0.9267406377141525,0.922288,0.9267595240633628,0.94064796,0.9421118556989295,0.921702,0.9130031470334763,0.9122614,0.9021374567394488,0.9066362,0.899889763966253,0.93127024,0.9375736052202022,0.91797894,0.9065298124244191,0.9264872,0.9323672058990717,0.9187619,0.9151779725143845,0.9140064,0.8993707853858964,0.9273402,0.9256389624704771
0.9292062,0.9297644326009556,0.9297368,0.9339525109595022,0.9280003,0.9253241980858642,0.92172724,0.9258610713595811,0.93994504,0.9416259268048738,0.92134315,0.9126866128820293,0.91168535,0.9016627573039449,0.90569484,0.8991873592745977,0.9308214,0.9371752387183252,0.91736597,0.9063012447073862,0.92619866,0.9320022295926096,0.9182767,0.9146634061903495,0.9133323,0.8985225410645191,0.92665786,0.9253119987243584
0.9284653,0.9294266919823795,0.93014634,0.9333850451414912,0.92739195,0.9239431227893922,0.92091894,0.9249400391066466,0.9395172,0.9411601362909546,0.92073494,0.9122528872382352,0.91111094,0.9009742053189574,0.90524274,0.8986361404358346,0.9304441,0.9367002706195657,0.91716754,0.9057734642384464,0.9261217,0.9316801550124152,0.9176937,0.9140145474712463,0.91300964,0.8978810471141255,0.92624485,0.9249410429920953
0.9275953,0.9279522868543727,0.9296877,0.9326785921045455,0.92661846,0.9228536240878084,0.9204381,0.923971866458297,0.9394829,0.9406988933417751,0.9204633,0.9118551906430931,0.9109106,0.9004624416062764,0.90469056,0.8979412227474552,0.92979425,0.9362124039282135,0.91682047,0.9052537583208443,0.9256616,0.9314351022946363,0.9175179,0.9135811836210538,0.9120911,0.897530420496312,0.92580456,0.9247547029539483
0.92664546,0.926868991659122,0.92948765,0.9321748537984582,0.92491424,0.9217586844285871,0.9191034,0.923033537462841,0.938968,0.9402208548693688,0.92001534,0.9114589943415379,0.91012526,0.899875709807823,0.9044954,0.8974082965321065,0.92941684,0.9357296411016435,0.91649604,0.9049722784309003,0.9254231,0.931206874319837,0.9167313,0.9130652989641,0.91139954,0.8970290680305559,0.9253086,0.9243265223960548
0.92562234,0.9256975053766656,0.92820925,0.9320015970807582,0.92423624,0.9204369406915237,0.9186832,0.9221837511334771,0.93836665,0.9399024934952258,0.919692,0.9110621829784604,0.90951675,0.8992692362676104,0.9035112,0.8967739215023393,0.92945045,0.9352625650994959,0.9159299,0.9045818434939347,0.9253568,0.9309629284801442,0.916185,0.9124684129137434,0.9109306,0.8963174861675497,0.92537105,0.9239770417470229
0.92485523,0.9247833873882418,0.9274066,0.9312154676508027,0.92287475,0.9193558581489631,0.91834027,0.9211720904334086,0.9383188,0.9394992384606026,0.91924876,0.9103929755645799,0.90940315,0.8987219253536669,0.9033615,0.8962753979545603,0.92857426,0.9348846662564624,0.9154536,0.9037388037475931,0.92535555,0.930692236394761,0.9154651,0.9117961432719778,0.9105338,0.8952491332153806,0.92483467,0.9236000790737374
0.9238619,0.9236543451246064,0.92724675,0.9307145812122951,0.92242044,0.9181589090087808,0.9174997,0.9202844233033355,0.9379464,0.9390671079988775,0.9188069,0.9102715935571507,0.9084458,0.8982549634727653,0.90287024,0.8957707882523313,0.9282716,0.9343715717619725,0.9147595,0.9033572969561285,0.92558473,0.9304754450967211,0.9151533,0.9113602328727674,0.9097921,0.8944553663808008,0.9243944,0.9232726362679761
0.92324954,0.9226010050182335,0.9261889,0.9300399631804308,0.92097324,0.9165568994031275,0.9163756,0.9193573852742922,0.9377282,0.9386340020992378,0.9185472,0.9098422880519226,0.9080499,0.8977915949775686,0.90232533,0.8951307373056422,0.9283203,0.9338564129169343,0.9147685,0.9028225963591269,0.92469263,0.930333325456527,0.91478705,0.9108335715572573,0.90912884,0.8935576651355699,0.92423433,0.9229302394657314
0.921968,0.9214579591514203,0.92669874,0.9294011860307266,0.9195383,0.9146809006281088,0.915834,0.9180771328211786,0.9368858,0.9381758724207435,0.9179056,0.909347210142651,0.90794235,0.8971826384744503,0.9020945,0.8944121169979594,0.9276939,0.933422606704656,0.9142341,0.9023579275472592,0.9247697,0.9301048231826535,0.91449964,0.9103827830405962,0.90877515,0.8926513421226873,0.9241787,0.9226271674162604
0.9211109,0.9203869634012477,0.925683,0.9290265275922834,0.91824305,0.9131679878437249,0.91500264,0.9170462192875092,0.9367253,0.9377939007960273,0.91793734,0.9089245702940968,0.90716016,0.8967163221267405,0.9019835,0.8938401162351104,0.92707664,0.9328474853878915,0.9137892,0.9020431067065328,0.92494375,0.9298987996008752,0.91433895,0.9099139996988385,0.9085409,0.8919485694350139,0.923601,0.9222973378892918
0.92001045,0.9193403920861362,0.92488706,0.928266279115148,0.91661376,0.9118158822312671,0.9139895,0.9158945210618968,0.9363045,0.9372982938388189,0.91715693,0.908476587106384,0.90650326,0.8964293164831829,0.90115297,0.8933838152221896,0.92739445,0.932556700639493,0.91342753,0.9014407049771,0.9240482,0.9297237313917578,0.9133195,0.9095169406123002,0.9078528,0.8912132006798732,0.9234341,0.9222675903918247
0.9193153,0.9180354441927954,0.9243141,0.927687466475123,0.91521984,0.9099239397702996,0.91356057,0.914650527053031,0.9361648,0.9369255098733268,0.91690236,0.9081188430857875,0.906344,0.8958176451996633,0.9009523,0.8928350459007615,0.9263365,0.9319195946821719,0.91322047,0.9010614064648917,0.924402,0.9296751153678214,0.9128824,0.9089741879491517,0.9070831,0.8905943786115268,0.92271966,0.9218000122547682
0.9181374,0.9166481882018139,0.9239108,0.9270263754218006,0.9138515,0.9083506043487072,0.9118629,0.913569182142392,0.9356863,0.9364796524019338,0.9232914,0.908253307674424,0.90566385,0.8955971027757248,0.9003623,0.8922699502881,0.92605036,0.9315181456475413,0.91214734,0.900399796881659,0.9242037,0.9294884104114212,0.9132428,0.9084977687318123,0.9065098,0.8897260414401795,0.9228108,0.9213807951733192
0.91994077,0.9152822605102786,0.92266315,0.9266019747202097,0.9121757,0.9064584392813497,0.91068584,0.9123848318504614,0.938543,0.9362330797043049,0.9166383,0.9071478314987826,0.905361,0.895033658678803,0.8998979,0.8916952981313474,0.92559475,0.9309502532640329,0.9119081,0.9001039629597367,0.9242353,0.9293370276663988,0.91259927,0.9079748882036895,0.9065189,0.8890877559224911,0.9224004,0.9210653683240713
0.91483957,0.9130475876091451,0.9228943,0.9260683632989878,0.9105489,0.9048933473422646,0.90971726,0.9111406014176319,0.93523294,0.9357248428975995,0.9159289,0.9067219010755924,0.90442294,0.8946259703710225,0.89965695,0.8911187811754518,0.9246599,0.9305011401766274,0.9116222,0.8996792144785943,0.9237356,0.9292564876744955,0.9120531,0.9075017120519414,0.90591496,0.8884022173917583,0.9217151,0.9206720676273674
0.9130594,0.9115640937119568,0.922613,0.92554210904796,0.90870506,0.9031312960746753,0.90854543,0.9096396110454399,0.9348542,0.9351709786227611,0.9153988,0.9063386860406984,0.90429705,0.8941172644911528,0.8990385,0.8905105671354031,0.9247889,0.9300894436681848,0.9111833,0.8993715793320495,0.92383313,0.9291065056035174,0.91153145,0.9070188206733324,0.9056286,0.8878148257226437,0.92155045,0.9203596896707
0.9117162,0.9097068047853907,0.9219965,0.9248020220554453,0.9070063,0.9013260106183575,0.9078693,0.9082508170183232,0.93422794,0.9348472875448082,0.91499895,0.9059090861290049,0.9038522,0.8938182144021037,0.8990362,0.8900316623622759,0.92493004,0.9296026979397986,0.910804,0.8988899338378652,0.9234309,0.9290330075441124,0.9113082,0.9066039809680807,0.90514547,0.8872718997792478,0.9210723,0.920050481361835
0.9098914,0.9081531511594296,0.9210522,0.9244993562957867,0.9058824,0.8997022492219634,0.9059225,0.9066386572585007,0.93327975,0.9344146779710395,0.91472507,0.9055787499682336,0.9032286,0.8932436024250703,0.89846194,0.8895348044717176,0.92408216,0.9291938688228039,0.9102868,0.8985844679705459,0.923297,0.9288371090600972,0.91069645,0.9060132134299297,0.904748,0.8867037653525821,0.9207702,0.919638250460034
0.9080381,0.9061080134162136,0.92051095,0.9236491180527868,0.9040167,0.8975125651009062,0.9046652,0.9053340327997085,0.9334661,0.934028777421496,0.91468185,0.9051367993532421,0.90278476,0.8928060597068884,0.8977751,0.8889746868174222,0.9240821,0.9286787238504929,0.9097811,0.8981014064753865,0.92323244,0.9287260016571497,0.91036546,0.9056167726026343,0.9043294,0.8860914238025858,0.9202726,0.9193392802667972
0.90657395,0.9045673526753484,0.91981107,0.9231416198514352,0.90226644,0.8958739914749952,0.90354234,0.9038816511091712,0.9335039,0.9337016466462247,0.9137368,0.9047930809698915,0.9026994,0.8923799576368616,0.89727646,0.8884084605620759,0.9234864,0.9281478848481756,0.90944165,0.8977172285985456,0.9231984,0.9284698677346174,0.90983325,0.9051223923365598,0.90344197,0.885573810157945,0.920366,0.9191314541332414
0.90502334,0.902754872905231,0.9194737,0.9223850848787724,0.8999664,0.8939271755380646,0.9024508,0.9021360095638736,0.93266684,0.9331906571388716,0.91360366,0.9043165270897005,0.9021731,0.891887405279467,0.89706844,0.8878608311593881,0.9227495,0.9277446408320941,0.90911514,0.8971112027650853,0.922803,0.9283056750911196,0.9096146,0.904644795531008,0.9031299,0.8849269971821763,0.9197984,0.9187171317649833
0.90353304,0.9009782504218824,0.92003304,0.9218665142294521,0.89837724,0.891774882180961,0.9009129,0.9004211785727911,0.9323066,0.9329137572486286,0.91318387,0.9039691953646359,0.9017284,0.8915839878350668,0.89657325,0.8873490176656871,0.9225275,0.9272868754192227,0.90884286,0.8966005448108937,0.9222594,0.928066061218001,0.90939873,0.9041711199316763,0.90295684,0.8845064426536667,0.91998845,0.9185242459701916
0.9020727,0.899399896943487,0.91858894,0.921479584556987,0.896252,0.8898211565292828,0.89914197,0.8986603408773983,0.932085,0.93247723801505,0.9130495,0.9036718300560806,0.9012899,0.8910151725238706,0.8963061,0.8867579372193235,0.9224232,0.9268984147668293,0.9078637,0.8965074387971403,0.9212624,0.9278091578494732,0.9088431,0.9035360249116892,0.9023779,0.8839836900129668,0.91953653,0.9182907115663443
