1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9357503,0.9622666031278431,0.95933026,0.9747796491840476,0.9710645,0.9749331262404004,0.99227554,0.9757874531018236,1.003844,0.9741702182616556,0.9465807,0.9599316531396838,0.9844597,0.9678250240111761,0.9563599,0.9645233793133843,0.9673824,0.9556239968767622,0.95042604,0.9643512450851899,0.9433406,0.9614389120421145,0.948486,0.9604956716614668,0.95207757,0.9580817362387328,0.96275544,0.9631788079470198,0.96192616,0.9663600525624179
0.93245244,0.9610102672962787,0.96782386,0.9756959595078105,0.97276753,0.9745879713521443,0.98798794,0.975700200680569,1.0058509,0.9738688708080416,0.944035,0.9590346005980349,0.9834421,0.96721383043744,0.9560046,0.9645674496496408,0.9698072,0.9556239968767622,0.9488231,0.9652249890782001,0.940824,0.9614827813116911,0.9565594,0.9605396141846465,0.9530882,0.9580817362387328,0.96180975,0.9622516556291391,0.96656054,0.9635129215943934
0.9289431,0.9603171164926568,0.967438,0.9756959595078105,0.9722266,0.9743291051859523,0.9814622,0.9763545938399791,0.9995605,0.973223126264583,0.9404815,0.9584792823579665,0.98100066,0.9659914432899677,0.95476013,0.9640386056145609,0.9685747,0.9556239968767622,0.9508845,0.9643949322848405,0.9426034,0.9614827813116911,0.9545886,0.9596168211978733,0.95186275,0.9571628598932352,0.96123356,0.9613245033112582,0.96391916,0.9634691195795008
0.9280356,0.9606636918944677,0.96817297,0.9750850859586353,0.9718347,0.973811372853568,0.9811192,0.9759183317337058,0.9954186,0.9729648284471996,0.940438,0.9581802648440837,0.9786571,0.9659914432899677,0.95339096,0.9634656912432242,0.96688104,0.9547564308332972,0.952184,0.9652249890782001,0.9444551,0.9614827813116911,0.9451425,0.9595728786746934,0.95055073,0.9562439835477378,0.9614337,0.9613245033112582,0.9650624,0.9635129215943934
0.9305302,0.9617900619503531,0.96849364,0.9747796491840476,0.9709331,0.9732073517991199,0.9922139,0.9753075647849228,0.99729997,0.9729648284471996,0.94209486,0.9590346005980349,0.977822,0.9660350999738061,0.95197827,0.9627605658631176,0.9653592,0.953845486487659,0.9553538,0.966186107470511,0.9462273,0.9623601667032244,0.9465614,0.9595728786746934,0.9481907,0.9562439835477378,0.9605147,0.9613245033112582,0.968718,0.9644327639071397
0.9358737,0.9627864662305593,0.9675172,0.9744742124094599,0.97053546,0.9730779187160237,0.99493665,0.974958555099904,1.003539,0.9720177364501268,0.94695824,0.9600170867150789,0.9790265,0.9648127128263337,0.95031637,0.9622317218280375,0.963614,0.9529345421420207,0.9580515,0.9662297946701616,0.9483313,0.9623601667032244,0.94107777,0.9596607637210528,0.94668096,0.9553251072022403,0.96376145,0.9614128035320088,0.9718,0.9645641699518179
0.9383617,0.9642594116882555,0.966069,0.9744742124094599,0.9721101,0.973681939770472,0.99365264,0.9737806474129658,0.99474573,0.9717594386327434,0.95158476,0.9609141392567278,0.97690314,0.9648127128263337,0.948605,0.9622757921642943,0.96249276,0.9529345421420207,0.9614784,0.9662297946701616,0.9492155,0.9632814213643344,0.9427783,0.9595728786746934,0.9453045,0.9544499868731949,0.96483725,0.9614128035320088,0.9707958,0.9644327639071397
0.9424523,0.964216089763029,0.96932036,0.9741687756348723,0.9762929,0.9731210630770558,0.98178184,0.9740424046767299,0.993736,0.9714580911791295,0.955894,0.9612985903460058,0.9749197,0.9642015192525977,0.950808,0.9614825261116744,0.9608067,0.9520235977963823,0.9628693,0.9652686762778504,0.9542205,0.9632814213643344,0.94563663,0.9586500856879202,0.9435058,0.9535311105276975,0.96498185,0.9614569536423841,0.9687765,0.9626368812965398
0.9400719,0.9621799592773903,0.9669822,0.9741687756348723,0.9732501,0.9724738976615755,0.9851087,0.9743914143617486,0.9972674,0.9717163889965129,0.9543754,0.9591200341734301,0.97302103,0.9635903256788614,0.9480362,0.9616147371204442,0.95954055,0.951112653450744,0.95647997,0.9634775010921799,0.9538383,0.9623601667032244,0.94696265,0.9586500856879202,0.9409284,0.9526122341822,0.9641216,0.9615011037527593,0.96612555,0.962593079281647
0.93627745,0.9616167742494477,0.96812,0.9738633388602845,0.9729185,0.9736387954094399,0.9911439,0.9740860308873572,1.0078288,0.9717594386327434,0.9495725,0.9585219991456642,0.9711072,0.9629791321051253,0.9487278,0.9615265964479309,0.9565089,0.951112653450744,0.954155,0.9634338138925294,0.94798225,0.9605615266505813,0.9474314,0.9586500856879202,0.9388345,0.9516933578367024,0.96312815,0.9615011037527593,0.9655754,0.961760840998686
0.9341286,0.9606636918944677,0.9705221,0.9720307182127587,0.97597784,0.9679868841142462,0.9890843,0.9734752639385743,0.9992309,0.9711136940892848,0.9467177,0.9583938487825714,0.9725569,0.9635903256788614,0.95158124,0.960336697369001,0.9550831,0.9501583308029323,0.9520457,0.9634338138925294,0.9471083,0.9596402719894713,0.9506039,0.9586500856879202,0.9382203,0.9507744814912049,0.9641058,0.9615011037527593,0.96244156,0.9608409986859396
0.9320113,0.9597972533899406,0.95111614,0.9693254210664106,0.94899154,0.9709638450254552,0.98128265,0.9727772445685369,0.99852437,0.9711567437255154,0.9463669,0.9576249466040153,0.9751723,0.9629791321051253,0.9449007,0.9597637829976643,0.95323634,0.9492907647594674,0.95145166,0.9625600698995194,0.94417197,0.9596402719894713,0.950073,0.9586500856879202,0.9349109,0.9516933578367024,0.96392685,0.9605739514348786,0.9643143,0.9616732369689006
0.9314878,0.9582809860070183,0.9624577,0.9717252814381708,0.96700186,0.9713089999137112,0.9807899,0.9722101038303813,0.99579245,0.9702527013646735,0.94590896,0.9566851772746688,0.97036976,0.9629791321051253,0.9458594,0.960336697369001,0.95395064,0.9502450874072789,0.9498779,0.9625600698995194,0.94518846,0.9596402719894713,0.9489601,0.9577272927011469,0.93749034,0.9526122341822,0.9639379,0.9605739514348786,0.96140414,0.9607533946561542
0.9261964,0.9570679721006802,0.9641444,0.9717252814381708,0.9674304,0.970402968332039,0.9768752,0.9718610941453626,0.99330825,0.9702527013646735,0.9410402,0.954891072191371,0.974245,0.9623679385313892,0.94778776,0.9603807677052576,0.95912,0.951112653450744,0.94976026,0.9615989515072082,0.9454662,0.9596402719894713,0.9484727,0.9577272927011469,0.94352335,0.9526122341822,0.96368605,0.9605739514348786,0.9604675,0.9598335523434078
0.92388994,0.9562015335961529,0.96449745,0.9711144078889956,0.9659055,0.970057813443783,0.97871023,0.9718610941453626,1.0042003,0.9699513539110594,0.93826675,0.9539940196497222,0.97206974,0.9623679385313892,0.9487522,0.9602926270327442,0.9612703,0.951112653450744,0.94717854,0.9606815203145477,0.9434655,0.9587190173283614,0.9500617,0.9568044997143735,0.9432589,0.9526122341822,0.96248597,0.9596467991169977,0.9567121,0.9589137100306615
0.9217883,0.9567647186240956,0.962228,0.9705471681647614,0.9663877,0.970359823971007,0.9874894,0.9724282348835181,0.9953774,0.9699513539110594,0.9353659,0.9539940196497222,0.97122943,0.961756744957653,0.94851536,0.9596315719888944,0.9609398,0.951112653450744,0.9448756,0.9606815203145477,0.9415973,0.9577977626672516,0.9469381,0.9568484422375534,0.9448725,0.9526122341822,0.96088356,0.9586754966887417,0.9558807,0.958957512045554
0.92617136,0.9561582116709266,0.9617116,0.9708089711144079,0.9656579,0.9694969367503667,0.9822748,0.9716429630922259,0.99316907,0.9693056093676007,0.9390943,0.9533959846219563,0.9704458,0.9611455513839169,0.94658726,0.959014587281301,0.9630177,0.951112653450744,0.941966,0.9597640891218872,0.9387203,0.9568326387365649,0.94647056,0.9558817067276003,0.9456972,0.9535311105276975,0.959998,0.9586754966887417,0.95441395,0.9590013140604469
0.92163074,0.9558549581943421,0.9616559,0.9705471681647614,0.96491057,0.9691949262231426,0.9839738,0.9716865893028532,0.99804217,0.9693486590038314,0.9350906,0.9533959846219563,0.9701114,0.9611455513839169,0.9457094,0.959014587281301,0.9614453,0.951112653450744,0.9405337,0.9588466579292266,0.93633,0.9558675148058785,0.9430644,0.9558817067276003,0.94673115,0.9526122341822,0.9563695,0.9577041942604856,0.95526314,0.9608409986859396
0.92578095,0.9571112940259064,0.96228385,0.9705471681647614,0.96463203,0.9691949262231426,0.97732896,0.9705959340371697,0.9908423,0.9696500064574455,0.9385879,0.9542930371636053,0.9697872,0.9611455513839169,0.9484295,0.9590586576175577,0.9632819,0.951112653450744,0.9386553,0.9588466579292266,0.9343158,0.9549023908751918,0.94373024,0.9560135342971394,0.94567305,0.9526559901986523,0.9556875,0.9577041942604856,0.9692138,0.9600087604029786
0.9287935,0.9582809860070183,0.9628847,0.9708089711144079,0.9657189,0.9676848735870222,0.9823432,0.9705959340371697,1.0003414,0.9690473115502173,0.94283533,0.9551900897052541,0.9695365,0.9605343578101808,0.9456815,0.958485743246221,0.9639463,0.951112653450744,0.9402678,0.9588466579292266,0.9332792,0.9550339986839219,0.9432528,0.9550028562640066,0.9458448,0.9526122341822,0.95596105,0.9567770419426048,0.96807224,0.9590013140604469
0.93374866,0.9575878352033964,0.9690473,0.9681036739680602,0.9556623,0.9664768314781258,0.9788615,0.9709885699328157,0.9899757,0.9687459640966034,0.94522417,0.9543357539513029,0.9656432,0.9605343578101808,0.94664925,0.957824688202371,0.964701,0.9502450874072789,0.93993473,0.9579729139362166,0.93411326,0.9550339986839219,0.9421094,0.9550028562640066,0.94670975,0.9517371138531547,0.95367134,0.9568653421633554,0.962407,0.9590889180902322
0.924715,0.954511978512325,0.9520702,0.9671873636442971,0.95457387,0.9664768314781258,0.98725647,0.9710758223540705,0.9940885,0.9687029144603727,0.9394676,0.9516445963263561,0.9660584,0.959966820920283,0.9462114,0.957824688202371,0.9638786,0.9493341430616405,0.93448323,0.9579729139362166,0.9337484,0.9547707830664619,0.94118655,0.9548710286944676,0.94596654,0.9516933578367024,0.95606273,0.95682119205298,0.96078044,0.9589137100306615
0.918634,0.9526491357275917,0.9499665,0.9665764900951217,0.9516207,0.9655707998964534,0.9878556,0.9704650554052876,0.99450845,0.9683154677342976,0.9347869,0.9504485262708244,0.96899134,0.959966820920283,0.9460385,0.957824688202371,0.9612309,0.9493341430616405,0.935058,0.9579292267365661,0.930028,0.9538933976749286,0.94499147,0.9540800632772333,0.943814,0.9508182375076573,0.95477253,0.95682119205298,0.9628687,0.9590451160753394
0.91516906,0.9529957111294026,0.9480142,0.9659656165459465,0.9522461,0.9652687893692293,0.98819774,0.9701596719308963,0.9937014,0.9684446166429893,0.9284375,0.9498504912430583,0.9687874,0.9587444337728106,0.94551915,0.9572077034947778,0.9614001,0.9484231987160022,0.9365687,0.9579292267365661,0.93015295,0.9539372669445054,0.9508533,0.9550907413103661,0.94365144,0.9507744814912049,0.95468825,0.9568653421633554,0.9615374,0.9581690757774858
0.91447276,0.9523458822510072,0.9477996,0.967143729819356,0.955646,0.9676848735870222,0.9847717,0.969636157403368,0.99940985,0.9681863188256059,0.92845446,0.9498504912430583,0.96282244,0.9593556273465467,0.94386476,0.9572077034947778,0.9581663,0.9475122543703639,0.93721336,0.9579292267365661,0.93154997,0.9539372669445054,0.9420968,0.9531572702904599,0.9426293,0.9498556051457074,0.95529395,0.9568653421633554,0.95873976,0.9580376697328077
0.9168758,0.95243252610146,0.9590779,0.9687145475172354,0.9674179,0.967123996893606,0.9839017,0.9690690166652125,1.0003482,0.9684876662792198,0.9315653,0.9498504912430583,0.9693561,0.9581332401990745,0.9453452,0.9565907187871844,0.9540629,0.9475122543703639,0.937367,0.9579292267365661,0.93254286,0.9538495284053521,0.9418524,0.9531572702904599,0.9402564,0.9498993611621598,0.9568216,0.9568653421633554,0.95753855,0.9571616294349541
0.9150911,0.9523892041762335,0.9607192,0.9684091107426477,0.96484274,0.967123996893606,0.9900442,0.967847482767647,0.99839175,0.9666795815575356,0.93175834,0.9495514737291755,0.9647247,0.9581332401990745,0.9472732,0.9554008197082544,0.9526033,0.9466013100247256,0.93455476,0.9561380515508956,0.93257874,0.9538495284053521,0.9419879,0.9531572702904599,0.942419,0.9489804848166623,0.9574754,0.9559823399558497,0.95903164,0.9571178274200612
0.91894406,0.9518693410735173,0.9598475,0.9681036739680602,0.965169,0.9670808525325739,0.9877088,0.967847482767647,0.99493337,0.9666795815575356,0.9317082,0.9489534387014095,0.9618052,0.9581332401990745,0.9413131,0.9566347891234411,0.9504512,0.9456036090747408,0.931007,0.9552206203582351,0.9289946,0.9520070190831323,0.9425727,0.9540800632772333,0.9402626,0.9489804848166623,0.956943,0.9559823399558497,0.9564197,0.9561979851073149
0.9172486,0.9510029025689901,0.95811635,0.9684091107426477,0.9650261,0.9668219863663818,0.98847175,0.968109240031411,0.99061245,0.9669378793749193,0.9313454,0.9483126868859462,0.9653711,0.9581332401990745,0.94387597,0.9559737340795911,0.9482586,0.9447360430312759,0.928673,0.9543031891655744,0.9265396,0.9510857644220224,0.9453202,0.9531572702904599,0.9396529,0.9480616084711648,0.9585887,0.9569094922737307,0.9554835,0.9552781427945685
0.9187681,0.9512628341203484,0.9604315,0.9677982371934725,0.96741027,0.9662179653119337,0.97206503,0.9673675944507462,0.9895839,0.9666795815575356,0.92897516,0.9492524562152925,0.96459067,0.9581332401990745,0.9457799,0.9560178044158476,0.947349,0.944779421333449,0.93114,0.9543031891655744,0.9230036,0.9503399868392192,0.94525546,0.9522344773036867,0.93877405,0.9480616084711648,0.95892113,0.9559823399558497,0.9534398,0.9553657468243538
0.9150097,0.9510029025689901,0.95945793,0.9674928004188847,0.96455735,0.9673397186987661,0.98693126,0.967236715818864,0.9967791,0.9663351844676912,0.9289992,0.9486544211875266,0.9643176,0.9575220466253382,0.9443999,0.9554008197082544,0.94841605,0.9456903656790874,0.93160933,0.9543031891655744,0.92621857,0.9502522483000658,0.942542,0.9522344773036867,0.9403325,0.9489804848166623,0.9581144,0.9559381898454745,0.9537334,0.9543583004818221
0.91804427,0.9516960533726119,0.95952624,0.9681036739680602,0.97017276,0.9658728104236777,0.98141295,0.9675857255038829,0.9925476,0.9660768866503078,0.9286592,0.9486544211875266,0.9647217,0.9575220466253382,0.94386286,0.9553567493719979,0.95396954,0.9466013100247256,0.9307949,0.9543031891655744,0.9289064,0.9502522483000658,0.94080055,0.9522344773036867,0.94237703,0.9489804848166623,0.95642227,0.9550110375275938,0.9511203,0.9543583004818221
0.91966695,0.9514794437464801,0.964984,0.9656601797713588,0.95595473,0.964103891621365,0.98244125,0.9669749585551,0.9899041,0.9654311421068491,0.93113583,0.9489534387014095,0.96393365,0.9569108530516022,0.9437414,0.9548719756731745,0.95546657,0.9466013100247256,0.9338629,0.9543031891655744,0.9269112,0.9503399868392192,0.93997717,0.9513116843169134,0.94213116,0.9489804848166623,0.9545964,0.9541280353200882,0.94982284,0.9534384581690758
0.91463506,0.9496599228869731,0.94927174,0.9647438694475958,0.95432776,0.9631978600396928,0.97830147,0.9672803420294914,0.9937855,0.9657755391966937,0.9279439,0.9483126868859462,0.9633757,0.9562996594778661,0.9427802,0.9547838350006611,0.9571691,0.9466013100247256,0.93325335,0.9533857579729139,0.92594904,0.9502961175696424,0.9369272,0.9513116843169134,0.94263035,0.9489804848166623,0.9511328,0.9531567328918322,0.94799566,0.9534384581690758
0.91320425,0.9485768747563141,0.95050615,0.9647438694475958,0.952841,0.9622918284580205,0.9834192,0.9668004537125906,0.99497026,0.9654311421068491,0.92606026,0.9465612985903459,0.9615572,0.9556884659041298,0.9426706,0.9541227799568112,0.9584758,0.9466013100247256,0.9329786,0.9533857579729139,0.92593664,0.9493309936389559,0.94081026,0.9513116843169134,0.9432222,0.9489804848166623,0.9509153,0.9531567328918322,0.9481855,0.9534384581690758
0.9118378,0.9494866351860677,0.9484717,0.9629112488000698,0.9495789,0.9614289412373803,0.9805147,0.9671058371869821,0.9869593,0.9645701493822377,0.9252466,0.9462622810764629,0.9603277,0.9556884659041298,0.9396226,0.9541668502930677,0.9604775,0.9466013100247256,0.93272334,0.9524683267802534,0.9261331,0.9493748629085325,0.9398113,0.95038889133014,0.9431713,0.9490242408331144,0.94850296,0.9531125827814568,0.94652283,0.9544459045116075
0.91225916,0.9491833817094831,0.9457254,0.9626058120254823,0.94858867,0.9607817758219,0.9865002,0.9655352936043976,0.98948777,0.9642688019286236,0.92605513,0.9463049978641606,0.9605835,0.9550772723303937,0.9423652,0.9535057952492179,0.9580981,0.9466013100247256,0.9329601,0.9524683267802534,0.9251828,0.948541346786576,0.9371784,0.95038889133014,0.94366246,0.948105364487617,0.94895273,0.9521412803532009,0.94817024,0.9544459045116075
0.9143378,0.9488801282328987,0.9453817,0.9619949384763069,0.94799644,0.9641901803434291,0.97776884,0.9649245266556149,0.9890946,0.9636661070213957,0.92451775,0.9465612985903459,0.95862144,0.9550772723303937,0.9407158,0.9535057952492179,0.9598183,0.9466013100247256,0.9316714,0.9524683267802534,0.92500055,0.9476639613950428,0.9358326,0.9495100408665466,0.9420059,0.9480616084711648,0.94635403,0.9522295805739514,0.9503724,0.9543583004818221
0.9142529,0.9485768747563141,0.9496352,0.9653547429967713,0.9631806,0.9641901803434291,0.9783234,0.9652735363406336,0.98902065,0.9639674544750095,0.92722005,0.9459632635625801,0.95944446,0.9550772723303937,0.941516,0.9530210215503945,0.9606999,0.9456903656790874,0.9326582,0.9525120139799038,0.92446893,0.9484536082474226,0.93384373,0.9495100408665466,0.94276273,0.9471427321256672,0.94727457,0.9513024282560706,0.9504841,0.9534384581690758
0.91245943,0.9476671143265607,0.9557738,0.9653547429967713,0.963017,0.964103891621365,0.9764174,0.9649681528662422,0.99663275,0.9630634121141675,0.9266351,0.9459205467748825,0.9566878,0.9538985418667598,0.94145423,0.9530210215503945,0.96029115,0.9456903656790874,0.93099314,0.9525120139799038,0.9255981,0.948672954595306,0.9430396,0.9495100408665466,0.9410204,0.9471427321256672,0.94647163,0.9521854304635761,0.9491765,0.9535260621988612
0.9141812,0.9476237924013342,0.957197,0.9650493062221835,0.9650477,0.963586159288981,0.9795375,0.9637902451793038,0.98924273,0.9635800077489345,0.92670184,0.9453652285348141,0.95492715,0.9544660787566577,0.9382386,0.9529328808778812,0.96033925,0.9456903656790874,0.9320335,0.9515945827872433,0.9242902,0.9477078306646194,0.9358347,0.9504767763764994,0.94082433,0.9462676117966219,0.9493267,0.9522737306843265,0.9503937,0.9536136662286465
0.91441673,0.9486201966815406,0.95473605,0.9644384326730082,0.9628245,0.9629821382345328,0.97469395,0.9639647500218131,0.99758667,0.9632786602953204,0.92406,0.9447671935070482,0.95926803,0.9545097354404959,0.9400014,0.9529769512141377,0.95828485,0.9448227996356223,0.93151957,0.9515945827872433,0.9251539,0.9476639613950428,0.9445725,0.9504767763764994,0.93918127,0.9453049794346723,0.9541438,0.9483443708609272,0.95378035,0.9544459045116075
