CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.9399981,0.9494722729461472,0.9410197,0.9477543478133911,0.94304794,0.9491416035006925,0.92987686,0.937284102811646,0.9306615,0.942026579264694,0.94674164,0.9530012282340217,0.9283462,0.9259143836680307,0.91894215,0.9167804357231781,0.91397935,0.9144135434761034,0.93657655,0.9493180902473463,0.92329943,0.9211406303310155,0.931181,0.94300163000798,0.92618054,0.9298840918578186,0.9210904,0.9149467192498413
0.9395069,0.9489048045312175,0.9396941,0.9472907776261987,0.9423593,0.948291042525139,0.92933106,0.9368257711483249,0.93024087,0.9416585296171623,0.9461034,0.9526060648441808,0.9271001,0.9252161406533241,0.91856676,0.9159762658827509,0.91293937,0.9137158352497404,0.9358444,0.9487245771836756,0.9225815,0.920541492026139,0.93107235,0.9425338114179681,0.9258849,0.9290487934098683,0.9202644,0.9139616400312364
0.9389936,0.9481941008525785,0.9391497,0.94658292917105,0.9419641,0.9475381967730578,0.9288381,0.9363735873270776,0.9294272,0.9411072950153342,0.945522,0.952002924425176,0.9262503,0.9245568917855259,0.9176994,0.9150902850628884,0.9123465,0.9129741453461873,0.93601805,0.9481979477657116,0.9217311,0.9194343307983316,0.9301279,0.9419153702541836,0.9249372,0.9283638387178373,0.91969687,0.9130311580069098
0.93691355,0.9474297694026279,0.9383132,0.9460532458984254,0.9406067,0.9466116783332496,0.9274591,0.9358175973548818,0.92874783,0.9403904266775875,0.94500244,0.951356282084379,0.9256819,0.9238480114684987,0.9167785,0.9144711955939299,0.91144234,0.9123547868580598,0.93501395,0.9476553997679922,0.92163867,0.9186806469950712,0.92959505,0.9413933828826091,0.9235865,0.9274625936806331,0.9190241,0.9120825931829427
0.9372645,0.9466244253398967,0.9377224,0.9452817307802501,0.939717,0.9451724418028585,0.92702466,0.9352872571336673,0.9277695,0.9398718851642851,0.94443136,0.9510336526576539,0.92495733,0.9233875894490331,0.9161884,0.9136939722027713,0.9102383,0.9115942045762174,0.9344798,0.9471429891238279,0.92123514,0.9178592338266988,0.92931205,0.9408726712281047,0.9235695,0.9269059463238113,0.918021,0.9111460397438428
0.9363771,0.9459173963742151,0.9380792,0.9445627208448977,0.94031256,0.9440131019023091,0.9263298,0.9344885513853338,0.9271786,0.9388467371465304,0.94431794,0.9504150974955182,0.9243464,0.9227889552599231,0.9150713,0.9128509177333741,0.9102208,0.9108584560355492,0.9338295,0.9465329446598361,0.92027086,0.9169612402088367,0.9289852,0.9402407934236086,0.92231864,0.9260190068897027,0.9177944,0.9100736606163417
0.9360792,0.9452007355825972,0.9359746,0.9439957638397535,0.9382096,0.9430578289143319,0.9257703,0.9339729893686296,0.9264707,0.9383443427227693,0.9436367,0.9501299946350298,0.9237196,0.9222047890779038,0.9147275,0.9121935398057048,0.90921026,0.9102739384315609,0.93329114,0.9460370981434091,0.91954905,0.9160954569037377,0.92774886,0.9397305236707535,0.9215887,0.9254335851153974,0.9165743,0.909305333843183
0.93523604,0.9445234153359009,0.9354425,0.9434244987422358,0.93710536,0.9423248367198436,0.9252315,0.9335918456471413,0.925865,0.9378957368974086,0.9432741,0.94959273782461,0.9231743,0.9215525967176262,0.9140101,0.9113862339979591,0.9083207,0.9095065815713033,0.93296236,0.9454789514339483,0.9187216,0.9151456902895914,0.92731017,0.9392575912547252,0.9210159,0.9247344879681726,0.9165291,0.908751152191601
0.93412626,0.9436617662412101,0.9347015,0.9428805797668453,0.9361581,0.9410558299260898,0.9244293,0.9332316923205616,0.925157,0.937349772862981,0.942605,0.9489123525409247,0.92240983,0.921055861399119,0.9133236,0.9107829339996736,0.90770143,0.9088568877016777,0.9326772,0.9448661857493392,0.91865367,0.9146535792902007,0.9265211,0.9387965788679229,0.92021936,0.9240472535158819,0.91625994,0.9081290164784512
0.93573827,0.9429095434811694,0.9342467,0.9423538053881962,0.93543977,0.9405365324201621,0.9235024,0.9326031034439596,0.92436504,0.9366393709909393,0.9418629,0.9485504842420455,0.92180216,0.9204786958002049,0.91267246,0.9101738691601096,0.9070639,0.9082696806045991,0.93182343,0.9444325078695271,0.91781145,0.9140702829472055,0.926375,0.9381584198634366,0.9196645,0.9232984033086021,0.91560227,0.9074073637595507
0.93278366,0.9419753524871233,0.93237233,0.9416624104697603,0.9345004,0.9393639532826519,0.92336076,0.9320923056981364,0.9238726,0.935708497344374,0.9414882,0.9479864567316474,0.9215074,0.9199629834685169,0.9118442,0.9094550162704074,0.9066276,0.9076328128450127,0.93147594,0.9437655195043991,0.9171067,0.9133618126726111,0.9258414,0.9377333289149898,0.91881424,0.9227265111798557,0.91485226,0.9068478661696912
0.9360565,0.9408661795067119,0.93215877,0.9410069638243895,0.933613,0.9382433715850249,0.9223442,0.9312373425117836,0.92323804,0.934946752469984,0.9443971,0.9475556790412517,0.9283323,0.9195461678236647,0.9114431,0.9087499314048559,0.9057924,0.9068428333355819,0.9307708,0.9431337824073017,0.9168453,0.9128225457156363,0.92577416,0.9371828183052816,0.9182573,0.9219494967290598,0.91384286,0.9060136925435865
0.9321928,0.9397831909073047,0.93142444,0.9401455692332045,0.9328894,0.9374078487545765,0.92196167,0.9307715688962644,0.9221207,0.9341694125272981,0.94036335,0.946830201338686,0.92128676,0.9185728788978994,0.91058815,0.9079271548468621,0.9046313,0.9062863720297943,0.9304323,0.942637679072816,0.9158021,0.9120612574768004,0.92503625,0.9366529429903778,0.9178682,0.9213325269508617,0.9132913,0.905375106489386
0.9313595,0.938891363418698,0.93168503,0.9395445111018346,0.93217045,0.9364232090305298,0.9211827,0.9299430844730275,0.9210562,0.9333705337444913,0.93959635,0.9463232778519345,0.9198243,0.9181486477089263,0.9101576,0.9073540592858035,0.9042259,0.9056111577053265,0.9298641,0.9421345051310264,0.91550416,0.9115566616820744,0.9249827,0.9361067461321821,0.91743666,0.920713926631122,0.912792,0.9046341441356985
0.9303264,0.9377362026863987,0.93019205,0.939289511242527,0.9306709,0.9356301695891359,0.92072016,0.9293885791461877,0.9207652,0.9327609612173527,0.9395579,0.9457424439422698,0.9193203,0.9176272399794159,0.90962666,0.90659064503001,0.9034496,0.904971452990279,0.92926425,0.9416099869802119,0.91476965,0.9110497166856478,0.9238302,0.9356897829078648,0.91666013,0.9201176521682175,0.9119951,0.903976404494938
0.9295582,0.9370061797696663,0.92954594,0.9384548698521631,0.9298775,0.9343942094913427,0.9202505,0.9288563330478904,0.92036206,0.9320662436880528,0.9391126,0.9451361529148968,0.9187189,0.9169602101447265,0.9092025,0.9061559521262841,0.9026815,0.9042961116853204,0.9286799,0.9410773639444693,0.9148967,0.9104694678880437,0.9239194,0.9352605755037836,0.91618025,0.919571323266867,0.9115949,0.9035050820476174
0.9287276,0.9361921821621987,0.92893666,0.9379117091487161,0.928586,0.9333694024561141,0.9194845,0.928347215784856,0.9199762,0.9313347077212669,0.9384188,0.9448290847652462,0.9177187,0.9159807354531769,0.9083943,0.9054084469212846,0.90228784,0.9037384796192333,0.9283001,0.9404838935256279,0.91405076,0.9097692471677428,0.92353255,0.9349348410047803,0.9152673,0.9189585143881537,0.91070735,0.902796274414561
0.92793983,0.9352610877136641,0.9281754,0.9372427790581914,0.9282826,0.932311529520087,0.9190534,0.9278356737616292,0.9187208,0.9307280871649075,0.93771183,0.9443837249858797,0.91721267,0.9155130629042804,0.9078333,0.9047072064051657,0.9016244,0.9029845041140753,0.92808205,0.9400606391873652,0.91363007,0.9092318532770407,0.92300665,0.9343602986805287,0.91459566,0.9181428721956668,0.9099577,0.9023447421603212
0.92720604,0.9343438612094589,0.9285783,0.9366579123722992,0.9271973,0.9311815141192211,0.9182747,0.9273126713532673,0.91827786,0.9297639922435655,0.93734604,0.9438219102630133,0.91627866,0.9148330057877292,0.9069823,0.9041516798192255,0.9006231,0.9023081062500552,0.92769307,0.9395795605701399,0.91335785,0.9086692938809786,0.9220719,0.933895659941645,0.9141013,0.9175772078840417,0.90933233,0.9015558667209361
0.92631817,0.9333926540310886,0.92666435,0.9361665062491934,0.9261282,0.9301779081720655,0.91810304,0.9267255681473551,0.9174349,0.9290308273432183,0.93644303,0.9434195184571009,0.9161413,0.9145266715625153,0.90652263,0.9037853021477645,0.89986795,0.9015485417099373,0.9268964,0.9390839102419306,0.9122518,0.9082857145263034,0.9214936,0.9333959875608244,0.91393095,0.9170666801627102,0.9083066,0.9009798318346804
0.9253789,0.932602561351828,0.92611736,0.9356354985834838,0.9248074,0.9291029510205683,0.9173483,0.9262812594121711,0.91662115,0.9283160915232695,0.9359498,0.9427522415028415,0.9155588,0.9139775319168416,0.9059028,0.9033964278804565,0.89972717,0.9009340160201913,0.92718613,0.9385728326875967,0.91227216,0.9077920594389344,0.9221907,0.9330852816259418,0.9130763,0.916372465328664,0.9081996,0.9003523109712038
0.9244172,0.9316296019012669,0.9253226,0.9348978769138864,0.9241232,0.9280453517702124,0.91693044,0.9257570142257493,0.9166054,0.9274191883543876,0.93598574,0.9424343728134197,0.91567874,0.9134612879759816,0.90562695,0.9027989838992718,0.899165,0.9004787286058088,0.92626107,0.9381921422834508,0.9117022,0.9070961006061732,0.9208264,0.9327133624786388,0.91275054,0.9157995723474798,0.9078736,0.8999265351243066
0.92370284,0.9308275608806893,0.9250612,0.934626249799517,0.9228744,0.9267406377141525,0.91638047,0.9253226362570393,0.91515744,0.9267595240633628,0.935764,0.9421118556989295,0.91506225,0.9130031470334763,0.9049737,0.9021374567394488,0.8987065,0.899889763966253,0.9259681,0.9375736052202022,0.9112877,0.9065298124244191,0.92089313,0.9323672058990717,0.91218525,0.9151779725143845,0.90693694,0.8993707853858964
0.92275244,0.9297644326009556,0.9235401,0.9339525109595022,0.9214688,0.9253241980858642,0.9162498,0.9248108146036471,0.91455287,0.9258610713595811,0.9350131,0.9416259268048738,0.9146571,0.9126866128820293,0.9043563,0.9016627573039449,0.89765775,0.8991873592745977,0.9254871,0.9371752387183252,0.91062504,0.9063012447073862,0.9205722,0.9320022295926096,0.91161066,0.9146634061903495,0.90618724,0.8985225410645191
0.9219437,0.9294266919823795,0.9239835,0.9333850451414912,0.92075557,0.9239431227893922,0.91579753,0.9243857013056356,0.9136592,0.9249400391066466,0.9345651,0.9411601362909546,0.91402245,0.9122528872382352,0.9036891,0.9009742053189574,0.89716035,0.8986361404358346,0.925088,0.9367002706195657,0.91040933,0.9057734642384464,0.9205057,0.9316801550124152,0.91099375,0.9140145474712463,0.90582603,0.8978810471141255
0.9209839,0.9279522868543727,0.92343146,0.9326785921045455,0.9198864,0.9228536240878084,0.9149828,0.9237632725310498,0.9131324,0.923971866458297,0.9345408,0.9406988933417751,0.9137183,0.9118551906430931,0.9034696,0.9004624416062764,0.8965228,0.8979412227474552,0.92441064,0.9362124039282135,0.91001797,0.9052537583208443,0.91999125,0.9314351022946363,0.9108005,0.9135811836210538,0.90480125,0.897530420496312
0.9199305,0.926868991659122,0.9232151,0.9321748537984582,0.918015,0.9217586844285871,0.9145189,0.92321427966003,0.9116814,0.923033537462841,0.933989,0.9402208548693688,0.91322654,0.9114589943415379,0.90258324,0.899875709807823,0.89628595,0.8974082965321065,0.9240059,0.9357296411016435,0.9096536,0.9049722784309003,0.9197144,0.931206874319837,0.9099383,0.9130652989641,0.90404314,0.8970290680305559
0.918804,0.9256975053766656,0.9218245,0.9320015970807582,0.91724926,0.9204369406915237,0.913927,0.9225479353541101,0.9111979,0.9221837511334771,0.9333535,0.9399024934952258,0.9128505,0.9110621829784604,0.90192676,0.8992692362676104,0.89521354,0.8967739215023393,0.9240374,0.9352625650994959,0.9090579,0.9045818434939347,0.9196568,0.9309629284801442,0.9093428,0.9124684129137434,0.9035202,0.8963174861675497
0.9179231,0.9247833873882418,0.92092377,0.9312154676508027,0.91576165,0.9193558581489631,0.91367733,0.9219465239278891,0.91081566,0.9211720904334086,0.9333119,0.9394992384606026,0.9123815,0.9103929755645799,0.90176314,0.8987219253536669,0.89504224,0.8962753979545603,0.9231145,0.9348846662564624,0.9085241,0.9037388037475931,0.9196828,0.930692236394761,0.9085538,0.9117961432719778,0.90307623,0.8952491332153806
0.91684955,0.9236543451246064,0.92074496,0.9307145812122951,0.91525847,0.9181589090087808,0.9135445,0.9215509277892855,0.90989304,0.9202844233033355,0.9329116,0.9390671079988775,0.9118715,0.9102715935571507,0.9007511,0.8982549634727653,0.8944973,0.8957707882523313,0.9228006,0.9343715717619725,0.9077665,0.9033572969561285,0.9199234,0.9304754450967211,0.90822196,0.9113602328727674,0.9022347,0.8944553663808008
0.9161671,0.9226010050182335,0.9195729,0.9300399631804308,0.913696,0.9165568994031275,0.9117969,0.9209060858731202,0.90865934,0.9193573852742922,0.9326777,0.9386340020992378,0.9115989,0.9098422880519226,0.9003034,0.8977915949775686,0.893868,0.8951307373056422,0.9228449,0.9338564129169343,0.9077896,0.9028225963591269,0.9189135,0.930333325456527,0.9077875,0.9108335715572573,0.90150213,0.8935576651355699
0.91476315,0.9214579591514203,0.92012626,0.9294011860307266,0.9121072,0.9146809006281088,0.9113,0.9202634498024087,0.9080246,0.9180771328211786,0.93179584,0.9381758724207435,0.9109064,0.909347210142651,0.9001469,0.8971826384744503,0.8936219,0.8944121169979594,0.92218345,0.933422606704656,0.90719455,0.9023579275472592,0.9190288,0.9301048231826535,0.9075071,0.9103827830405962,0.9011011,0.8926513421226873
0.9138275,0.9203869634012477,0.9189892,0.9290265275922834,0.91070247,0.9131679878437249,0.91070527,0.9196291895413294,0.90712017,0.9170462192875092,0.9316229,0.9377939007960273,0.910925,0.9089245702940968,0.89930564,0.8967163221267405,0.89350235,0.8938401162351104,0.9215359,0.9328474853878915,0.9067018,0.9020431067065328,0.9192048,0.9298987996008752,0.9073145,0.9099139996988385,0.9008274,0.8919485694350139
0.9126244,0.9193403920861362,0.9181278,0.928266279115148,0.90888697,0.9118158822312671,0.91028875,0.9189668359072901,0.90599066,0.9158945210618968,0.93118656,0.9372982938388189,0.91007686,0.908476587106384,0.89856464,0.8964293164831829,0.8925515,0.8933838152221896,0.9218711,0.932556700639493,0.9062987,0.9014407049771,0.9182418,0.9297237313917578,0.90618616,0.9095169406123002,0.90008163,0.8912132006798732
0.9118386,0.9180354441927954,0.9174791,0.927687466475123,0.90737396,0.9099239397702996,0.9094973,0.9183937561018279,0.9054789,0.914650527053031,0.93103915,0.9369255098733268,0.90979636,0.9081188430857875,0.8983914,0.8958176451996633,0.8922911,0.8928350459007615,0.9207544,0.9319195946821719,0.9060591,0.9010614064648917,0.9186019,0.9296751153678214,0.90572387,0.9089741879491517,0.89921504,0.8905943786115268
0.910561,0.9166481882018139,0.91701967,0.9270263754218006,0.9058078,0.9083506043487072,0.9087382,0.9176010240255354,0.9035903,0.913569182142392,0.93053037,0.9364796524019338,0.91684836,0.908253307674424,0.8976068,0.8955971027757248,0.8916583,0.8922699502881,0.9204472,0.9315181456475413,0.9048776,0.900399796881659,0.9184042,0.9294884104114212,0.9061066,0.9084977687318123,0.89859265,0.8897260414401795
0.912513,0.9152822605102786,0.9156969,0.9266019747202097,0.9039275,0.9064584392813497,0.9077374,0.917001198028375,0.9022711,0.9123848318504614,0.93359894,0.9362330797043049,0.90952533,0.9071478314987826,0.8972587,0.895033658678803,0.8911392,0.8916952981313474,0.9199644,0.9309502532640329,0.9046103,0.9001039629597367,0.9184336,0.9293370276663988,0.90540147,0.9079748882036895,0.89859194,0.8890877559224911
0.9068981,0.9130475876091451,0.9159058,0.9260683632989878,0.90211016,0.9048933473422646,0.9073048,0.9163223519393658,0.90115577,0.9111406014176319,0.9300534,0.9357248428975995,0.9087333,0.9067219010755924,0.8962251,0.8946259703710225,0.89084566,0.8911187811754518,0.918984,0.9305011401766274,0.90429157,0.8996792144785943,0.91787434,0.9292564876744955,0.90480953,0.9075017120519414,0.89789826,0.8884022173917583
0.9048919,0.9115640937119568,0.91557264,0.92554210904796,0.8998971,0.9031312960746753,0.9065499,0.9157050514916211,0.8996967,0.9096396110454399,0.9296462,0.9351709786227611,0.9081585,0.9063386860406984,0.89606786,0.8941172644911528,0.89014626,0.8905105671354031,0.9191057,0.9300894436681848,0.903795,0.8993715793320495,0.9179999,0.9291065056035174,0.90420514,0.9070188206733324,0.8975701,0.8878148257226437
0.90337235,0.9097068047853907,0.9149,0.9248020220554453,0.8978772,0.9013260106183575,0.90600246,0.9150373260888333,0.8988406,0.9082508170183232,0.92899704,0.9348472875448082,0.90772295,0.9059090861290049,0.89557546,0.8938182144021037,0.8901524,0.8900316623622759,0.9192715,0.9296026979397986,0.9033862,0.8988899338378652,0.917546,0.9290330075441124,0.90397674,0.9066039809680807,0.89704204,0.8872718997792478
0.90129346,0.9081531511594296,0.9138858,0.9244993562957867,0.89634496,0.8997022492219634,0.90533537,0.9143730772177572,0.89644593,0.9066386572585007,0.9279958,0.9344146779710395,0.90739113,0.9055787499682336,0.8948745,0.8932436024250703,0.8894915,0.8895348044717176,0.9183666,0.9291938688228039,0.90281856,0.8985844679705459,0.9174015,0.9288371090600972,0.9033211,0.9060132134299297,0.8966039,0.8867037653525821
0.899046,0.9061080134162136,0.9132847,0.9236491180527868,0.8940752,0.8975125651009062,0.9042824,0.9137305817574465,0.8948297,0.9053340327997085,0.92818683,0.934028777421496,0.9073381,0.9051367993532421,0.89437836,0.8928060597068884,0.88872975,0.8889746868174222,0.9183547,0.9286787238504929,0.90226585,0.8981014064753865,0.9173228,0.9287260016571497,0.9029183,0.9056167726026343,0.8961061,0.8860914238025858
0.8971384,0.9045673526753484,0.91253597,0.9231416198514352,0.89181036,0.8958739914749952,0.90385723,0.912903871210825,0.89336485,0.9038816511091712,0.9282281,0.9337016466462247,0.9063116,0.9047930809698915,0.8942634,0.8923799576368616,0.8881466,0.8884084605620759,0.9177266,0.9281478848481756,0.9018623,0.8977172285985456,0.9173082,0.9284698677346174,0.90234995,0.9051223923365598,0.89510536,0.885573810157945
0.8952103,0.902754872905231,0.9121488,0.9223850848787724,0.88894767,0.8939271755380646,0.902956,0.9120437518912048,0.8919335,0.9021360095638736,0.92733604,0.9331906571388716,0.9061522,0.9043165270897005,0.8936719,0.891887405279467,0.8879105,0.8878608311593881,0.91693807,0.9277446408320941,0.90152544,0.8971112027650853,0.9168635,0.9283056750911196,0.9021043,0.904644795531008,0.89477855,0.8849269971821763
0.8932524,0.9009782504218824,0.91274756,0.9218665142294521,0.8871128,0.891774882180961,0.9021162,0.9112281257601742,0.89004356,0.9004211785727911,0.9269644,0.9329137572486286,0.9057053,0.9039691953646359,0.89318705,0.8915839878350668,0.8873542,0.8873490176656871,0.91669434,0.9272868754192227,0.90120846,0.8966005448108937,0.91626,0.928066061218001,0.90182847,0.9041711199316763,0.8945618,0.8845064426536667
0.89137137,0.899399896943487,0.9111783,0.921479584556987,0.8846533,0.8898211565292828,0.90121084,0.9103794403066664,0.8879818,0.8986603408773983,0.92672795,0.93247723801505,0.9055242,0.9036718300560806,0.8927232,0.8910151725238706,0.88703793,0.8867579372193235,0.91656893,0.9268984147668293,0.9001617,0.8965074387971403,0.91516286,0.9278091578494732,0.9012504,0.9035360249116892,0.8939015,0.8839836900129668
