2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98870003,0.9776823003280593,0.98096466,0.9728934861677418,0.998983,0.9815417885025666,1.001366,0.9834101121367874,0.9864373,0.98037305560674,0.997782,0.9819996222298636,0.9975264,0.983143602646604,0.9975171,0.9831020729241575,0.9970914,0.9822551419535033,1.0078678,0.9859535809163283,0.9992789,0.9811165413659411,1.0061176,0.9835393056641843,1.0094157,0.9859284869785839,0.9872172,0.9757863363829932,1.0002947,0.9818085049508817,0.99648154,0.9836211484185282
0.988593,0.9773366515926903,0.9805896,0.9724102959312508,0.9985273,0.9812251992489283,1.0012606,0.983096690136398,0.985096,0.9801202058605843,0.99639916,0.9817199246674645,0.9962965,0.9828958699934214,0.99699306,0.9828441404401561,0.99618006,0.9819855466084126,1.0082366,0.9857325301129899,0.9996853,0.9809390061559863,1.0070446,0.9832975480719272,1.0089462,0.9857101241651881,0.98735964,0.9754964924179406,1.0014989,0.9814965155810973,0.9961878,0.9833793083773963
0.9880359,0.976997735123814,0.97962856,0.9719226435964403,0.99837613,0.9809415129548115,1.0003698,0.9827608721086499,0.9854673,0.9798723327634601,0.99773,0.9814541319992814,0.9961208,0.9826013664913531,0.9990231,0.9826515361025622,0.9977627,0.9817113296288396,1.0074327,0.9854852653423513,0.9989549,0.9806749106000399,1.0062602,0.9830537879694887,1.0088414,0.9854379558064493,0.98697734,0.9750794289092081,1.0009394,0.981152210253239,0.9966407,0.9831182737504801
0.9879719,0.9766874603150593,0.9791111,0.971369282279435,0.9981277,0.980648292940973,1.0003088,0.9824164261031436,0.9852481,0.979606231939788,0.9958844,0.9812106117722765,0.99680495,0.9823678179387526,0.997434,0.9824105041268022,0.99628925,0.9814567700012816,1.0071992,0.9852395856022931,0.99866974,0.9803973328675366,1.005677,0.9828065083037127,1.0086627,0.9851304701514307,0.9865873,0.9746777769354663,1.0002761,0.9808261237187456,0.9947034,0.9828678049506103
0.9878372,0.9763617131043443,0.97832537,0.9707920212302993,0.997803,0.9803586771382543,0.99965525,0.9819923701752455,0.984493,0.9793855205535926,0.99662673,0.9809000896435001,0.99592364,0.982088599027822,0.9969325,0.9821411407535837,0.9964143,0.9812162601425605,1.0072769,0.9848672253411754,0.9986148,0.98008276863296,1.0052344,0.9824691156799719,1.0084515,0.9848513094420924,0.9871135,0.9742364953003155,0.9998828,0.9804572678201414,0.995116,0.9825819406301511
0.98732316,0.9760488989319039,0.97768855,0.970251068214114,0.9978771,0.9800762697577615,0.9993987,0.9815536283277692,0.98473,0.9791258953696133,0.9967984,0.9806531239559801,0.9956124,0.981817939487933,0.9978888,0.9819205737568908,0.9968283,0.980945555605193,1.0064175,0.9845044362262686,0.99851155,0.9798016115615487,1.0054629,0.9821589086489401,1.0079489,0.9846026069379279,0.98611736,0.9738287144149718,0.99832916,0.9800979095875951,0.9943061,0.982330826140843
0.98734033,0.9757429941908793,0.97722745,0.9696803475008863,0.9973843,0.9797966527342558,0.9996356,0.981067830346299,0.9821143,0.9788776025550963,0.99683213,0.9803705346677914,0.99643135,0.9815574289165632,0.9965694,0.9816655297233841,0.996454,0.980694077067297,1.005761,0.9840931817532017,0.9982811,0.9795740849181445,1.0052516,0.9817882622198458,1.0082084,0.9843968659099449,0.9869964,0.973450507015696,0.9996785,0.9797229608466154,0.9932431,0.9820396789068642
0.9868407,0.9754422272321827,0.9766815,0.9690995412229478,0.9973835,0.9795471483132846,0.99875486,0.9806101803773597,0.98375845,0.9786488565789127,0.9974592,0.9801036345301576,0.9948505,0.9812948396407933,0.9964738,0.981444655444733,0.9962785,0.9804633034518995,1.005435,0.98372789316699,0.99815154,0.9793934476144622,1.0056663,0.9814431022839092,1.00829,0.9841678960562178,0.9870187,0.9731538200910922,0.99837434,0.9793502222543473,0.99403346,0.9817671392682844
0.986598,0.9751719326376456,0.9757731,0.9685203853101364,0.99734366,0.9792876451130939,0.99867475,0.9802030132569775,0.98399603,0.9784050007767793,0.9960618,0.9798236293373589,0.995805,0.981058173031596,0.9978105,0.9812267925293654,0.9964857,0.9802058476000615,1.0053775,0.9833988773959991,0.9988563,0.979091351410425,1.0052958,0.9811456991815871,1.0080528,0.983909653141489,0.9859133,0.9727215830633494,0.9982314,0.9789694196059895,0.993296,0.9814785747920257
0.98620844,0.974889413664468,0.9750668,0.96791250081907,0.9970486,0.979040698519364,0.99922216,0.9798263194197278,0.98389673,0.9781351824562472,0.99620795,0.9795331031847776,0.9954971,0.9807906315482969,0.9965538,0.9809453222466052,0.99603987,0.9799169646337123,1.0049663,0.9831536853576573,0.9986099,0.9788888801393916,1.005599,0.9808876787794036,1.0071406,0.9836485658807422,0.98630035,0.9722998782429225,0.99737036,0.9785637079844026,0.9932051,0.9812005761428064
0.9854965,0.9746086072853953,0.9743593,0.9673158021361369,0.997247,0.9787903802442668,0.9983244,0.9793312203558572,0.98288226,0.9779205269923588,0.99580574,0.9792942589398941,0.99457204,0.9805144695555981,0.9965792,0.980773059975297,0.9958048,0.9797223630109032,1.004538,0.9827473688644776,0.9982741,0.9785922125993692,1.005436,0.980522190331064,1.0072161,0.9833925154827224,0.9855633,0.9718681767511446,0.9962442,0.9781756178186989,0.99242127,0.9808759704565404
0.9856062,0.9743370725365073,0.97389233,0.9667052892857844,0.99692297,0.9785193668214869,0.9973397,0.9789358631624743,0.9833988,0.9776936397646017,0.9962238,0.979021759928925,0.99435806,0.9802800039275247,0.99694204,0.9805466546212135,0.99669695,0.9794811753124624,1.0047812,0.9824529189526959,0.9978448,0.9783439854459293,1.0051101,0.9802385620714751,1.0067141,0.9831656196312998,0.9851532,0.9714412950830517,0.9969275,0.977738426511511,0.9912411,0.9806295518903599
0.98536086,0.9740485299564577,0.97313285,0.966081940262164,0.99641585,0.9782656768650289,0.9975858,0.9784284646409525,0.98345053,0.9774433083227754,0.996068,0.9787607047689519,0.9948895,0.9800316598907024,0.99667835,0.9803240595635406,0.9956101,0.9792256297362155,1.0038111,0.9820570270837221,0.9981102,0.9781587546573149,1.0046349,0.9798851493663239,1.0065312,0.9829397904096235,0.98513424,0.9710377389814376,0.99599457,0.977319274796446,0.9911847,0.9803180947888535
0.9845902,0.9737700267211903,0.97234917,0.9654464885608935,0.99628234,0.9779811767167926,0.9964342,0.9779558227957796,0.9827988,0.9772278733837357,0.99555826,0.9785016799696292,0.9942435,0.9797831935771426,0.996573,0.9801034925668545,0.9958129,0.9789977523450982,1.0035746,0.9816958229993956,0.9976133,0.9779443522565785,1.0042086,0.9795517617629391,1.0061935,0.9827439453354606,0.9853153,0.9706417398873233,0.9965489,0.9769059172550162,0.9898,0.9800463182377783
0.98499405,0.9734729211705901,0.9713417,0.964817882818701,0.9957682,0.977670516971763,0.9960201,0.9775396605496518,0.9825885,0.976989653786523,0.9949832,0.9782360103536089,0.99372697,0.979539312640927,0.9963269,0.9798713103117682,0.99555826,0.9787059115326748,1.0032638,0.9814219784851642,0.9987215,0.977755542129056,1.004182,0.9792735342126141,1.006076,0.9825597146741728,0.9838792,0.9702676977677805,0.99476445,0.9764840177875143,0.9905665,0.9797549362076468
0.98453546,0.9731496542685839,0.9702177,0.9641604873736109,0.9954436,0.9773669493840832,0.9961047,0.9771000008322037,0.98300266,0.9767792554561355,0.9952717,0.977980923223452,0.9944222,0.9792707929437966,0.99660695,0.9796850974391144,0.9952545,0.9785068115189641,1.0027971,0.9811066793249639,0.99812543,0.9775585591776866,1.0037727,0.9789744320107405,1.0062038,0.9823430110626097,0.98347855,0.9698541449948155,0.99514544,0.976055129471407,0.9891987,0.9794647281582923
0.983951,0.9728187692755412,0.9703406,0.9635083486470932,0.99560773,0.9770634980612797,0.99516416,0.9766482864224268,0.98272145,0.9765383376757109,0.9947026,0.977705470960612,0.9933214,0.9790475156364393,0.9961245,0.9794633013145545,0.9958818,0.9782894714544776,1.0028385,0.9808142411827635,0.9979892,0.9773714194083164,1.0036482,0.9786796382398593,1.005656,0.9821602025743241,0.9828954,0.9694556467328669,0.9942503,0.9755754077351001,0.9894154,0.9791598453491622
0.9839988,0.9724839275995518,0.9688574,0.9628155009139407,0.9947233,0.9767679527499521,0.99452686,0.9762198247186546,0.982316,0.9762880062338847,0.9951204,0.9774329104235617,0.99288666,0.9787959924046548,0.9960568,0.9792324711001309,0.9952167,0.9779952273921186,1.0019652,0.9805100981993541,0.998263,0.9771797458096635,1.0038633,0.978392611781181,1.0060327,0.9819557652049248,0.98220336,0.9690635153985014,0.99296033,0.9751191016283114,0.9885179,0.9788633565026305
0.98382413,0.9721509756825772,0.9679445,0.9621013818079439,0.9948796,0.9764769417687333,0.9946101,0.975755076555252,0.9818611,0.9760807258040886,0.9938588,0.9771860677882044,0.99358463,0.9785068079403075,0.9964552,0.9790377772451556,0.9946954,0.9777900884426785,1.0015233,0.980209795866961,0.99765706,0.9769794221419761,1.0029795,0.9781054032761205,1.0060486,0.9817701123706281,0.9819068,0.9686328254746566,0.9931207,0.9746243269873165,0.9886594,0.9785674546464839
0.98330295,0.9718347953768907,0.9673284,0.9613670915725324,0.9941951,0.9761812801925297,0.9938483,0.9752895329045357,0.98239195,0.9758349512938943,0.994596,0.9769149223510116,0.99271846,0.9782890330857603,0.9951482,0.97882243404193,0.99550235,0.9775378704432623,1.0016762,0.9798889490997329,0.997447,0.9768065400726029,1.0030527,0.9778119445120201,1.0066102,0.9815601048236314,0.9813218,0.9681750017285882,0.9922955,0.9741426340373026,0.98750794,0.978236098570715
0.98341393,0.9715069221872804,0.96621776,0.9606150751930864,0.9943383,0.9758860836758303,0.9928695,0.9748056318543479,0.98214734,0.975575565948425,0.9950986,0.9766340557930804,0.9921887,0.9780271774703605,0.9963908,0.9785962745134245,0.9949391,0.9772783810722523,1.000579,0.979583464936598,0.9977157,0.9766015632643342,1.0024523,0.9775263744243771,1.0069842,0.9813297127969023,0.9804723,0.9677028970234555,0.9927449,0.9736064639084226,0.98633945,0.9779277525182805
0.9826746,0.9711864899238034,0.9653585,0.9598348803570896,0.99407876,0.9756066991820768,0.99286044,0.9743075956065589,0.9817164,0.9753805172824974,0.99442315,0.9763830293842385,0.99309444,0.9777600639556187,0.9954603,0.9783939600656354,0.994661,0.9770739199625315,0.9996263,0.9792730427935693,0.9977379,0.9763965864560655,1.0016284,0.9772301849645809,1.006667,0.9810796473769448,0.9796872,0.9672743492434707,0.99117005,0.9731012358613913,0.98650324,0.9775871806933688
0.98268497,0.970868951353819,0.9644623,0.9590510791676548,0.99407554,0.9753451032141425,0.99187267,0.973762625607448,0.9816015,0.9751439165952013,0.99352324,0.9761048084477784,0.99208033,0.9775215631954824,0.9951534,0.9781331391311326,0.99526787,0.9767951429702628,0.99899435,0.9789636570166956,0.9974983,0.9761162049080813,1.0015336,0.9769234368147661,1.0071189,0.9807799244162461,0.97885346,0.9667222711675642,0.9913868,0.9724888454690929,0.9860648,0.9772649816677031
0.9823301,0.9705623379531606,0.9639442,0.958240872136067,0.9934107,0.9750941454822334,0.9912821,0.973160931243949,0.9811226,0.9748959235788219,0.9936125,0.9758381544144632,0.99162674,0.9772605635171971,0.99532616,0.9779442836335477,0.9946966,0.9765497033680962,0.99914753,0.9785958689591863,0.997643,0.9758421468588437,1.0019104,0.9765932046819615,1.007396,0.9804956083297619,0.9786912,0.9661834029787918,0.98993766,0.9719588876500743,0.98566437,0.9769137853167187
0.9822035,0.970282476453602,0.96305966,0.9574255306351775,0.9937365,0.9748423738962047,0.9907422,0.972520992298212,0.98153996,0.9746794093665001,0.99415565,0.9755622714690675,0.9913027,0.9770068393042887,0.99463844,0.9777347173313182,0.994364,0.9763334724958868,0.99824846,0.9781777256993663,0.997144,0.9755892665648226,1.0007757,0.9762540522765554,1.0069999,0.9802387875880354,0.97840667,0.965650842213612,0.9887588,0.9713267851206802,0.9848832,0.9765778507159015
0.9823234,0.9699701937758852,0.96279144,0.9565861060282587,0.9934046,0.9745798478092749,0.98991525,0.9717408028204798,0.9813633,0.9744467060549464,0.99349046,0.975278574711428,0.99130285,0.9767354461040226,0.9954083,0.9774876626289847,0.9945936,0.9760546338818171,0.99809074,0.9777419032522952,0.9970107,0.9753869146050875,1.0009686,0.9758727864753148,1.0071503,0.9801147029933882,0.9783286,0.9651622549015516,0.9888935,0.9707623011948825,0.98458505,0.9762248346947017
0.9819603,0.9696850763840588,0.961686,0.955748331786474,0.993291,0.974328599415182,0.98895955,0.9709383396980471,0.98061,0.9742237162029319,0.9933543,0.9750039838137203,0.99131703,0.9764708392622247,0.9945502,0.977280554582496,0.9940555,0.9758177597088964,0.9975865,0.9773316851453836,0.9971702,0.9752581180599548,1.0007976,0.9754840567724948,1.0076876,0.979799869444521,0.97769594,0.9646444511274045,0.9869846,0.9701646650385246,0.98369,0.9758812692187978
0.98138964,0.9693812976219228,0.96082854,0.9548944206411532,0.9928727,0.9740725841612347,0.9888301,0.9701192325334209,0.9808459,0.9739890342236965,0.99219227,0.9747234864122705,0.9913516,0.9762168093574964,0.99506295,0.9770588199143305,0.99389446,0.9756051029006934,0.9967892,0.976948656409205,0.99666214,0.9749637174345773,0.9999691,0.9751296124711928,1.0073369,0.9795352860084744,0.9768398,0.9640875532278128,0.98787093,0.9695959400165657,0.983593,0.9755249073523732
0.98150826,0.9690689558892427,0.95952713,0.9540200938678833,0.99251246,0.97378215450439,0.9871249,0.9694255064072212,0.9806216,0.973759988449382,0.992826,0.9744304376903878,0.99048233,0.9759629017294918,0.99425244,0.9768487005045586,0.9939854,0.975336370260704,0.99652684,0.9766968803976805,0.997015,0.9747502695242154,1.000238,0.9748996272114875,1.0078089,0.9793221970866295,0.9761956,0.9635253594725617,0.9864285,0.968931640996583,0.98237395,0.9751741218946608
0.981231,0.968744744107729,0.95872617,0.9531076253226156,0.99243164,0.9734896320798013,0.985788,0.9685319293920521,0.9801816,0.9735368187184847,0.99295866,0.9741687672696009,0.99024034,0.975700862699003,0.9939984,0.9766281335078725,0.9934615,0.9751390572789964,0.99633217,0.9762061305447044,0.9968865,0.9745424889004656,0.9992621,0.9744833478232147,1.0079511,0.9791141450275119,0.97562945,0.9629443624545456,0.98674893,0.9683362149889299,0.9820931,0.9746811086651873
0.9808731,0.9683943709748096,0.95818114,0.9521885553168185,0.9924282,0.9731954238145292,0.98566604,0.9676562202457167,0.9803035,0.9733060940746194,0.99257934,0.973894976210944,0.99047637,0.9754582045300798,0.99432516,0.9764041249531427,0.99432516,0.974909269612295,0.9959514,0.9757761605182445,0.99685335,0.974362030563731,0.9993293,0.9740949822131586,1.007862,0.9789014709061319,0.9749532,0.9623280200628404,0.98398733,0.9675564506325924,0.98064303,0.9743273882555226
0.9802989,0.9680255726914675,0.95693445,0.9512636784707307,0.9920175,0.9728899378564202,0.9841423,0.96686452679764,0.9800453,0.9730435308689246,0.9920392,0.9736202007349921,0.98999476,0.9751920692291697,0.99370694,0.9761815298954627,0.9931998,0.9746419542735522,0.9956789,0.9753924611922034,0.9963739,0.97417125179981,0.9988562,0.9737782215124573,1.0077515,0.9786908707870494,0.97445846,0.9616965041521248,0.98526454,0.966971955900965,0.9803258,0.9739548254542998
0.98034835,0.9676463807335296,0.95516527,0.9503216256023266,0.99174595,0.9725860796065569,0.98302674,0.9660775450820995,0.9802004,0.9728505807899339,0.9927007,0.9733409338551557,0.98940325,0.9749358383433174,0.993292,0.9759831486568727,0.9931195,0.9744203006835389,0.99583876,0.9750008976759763,0.99600506,0.9739903162178885,0.99891996,0.9734414357099829,1.0075319,0.9784870852469453,0.9737047,0.9610149453806848,0.98302245,0.9663437360652349,0.97962534,0.9736008115494358
0.9797876,0.9672757517461359,0.9547632,0.9493610519696348,0.9920244,0.9722871626138619,0.98283553,0.965282057771472,0.9797648,0.9726139201430102,0.99201035,0.9730248743791257,0.98970675,0.9746733713442779,0.99333775,0.9757305014227193,0.9939177,0.9741462069475467,0.9951352,0.9745797062804268,0.99633205,0.9738164796581403,0.9989884,0.9730866273159235,1.007253,0.97826226339782,0.9723377,0.960298279251536,0.9830545,0.9657551794386879,0.9784641,0.9732232006308525
0.97947955,0.9668997487565341,0.95342994,0.9483741947440681,0.991678,0.9720114404636594,0.981724,0.9644972177525363,0.9792011,0.9723967463747991,0.99096465,0.9727536674158516,0.9886298,0.9743717757919221,0.99383676,0.9755372825211885,0.9932319,0.9739482161261128,0.99486816,0.9741906422354973,0.9963696,0.9736373934013187,0.998633,0.9727629488527954,1.0071881,0.978053915052656,0.9718697,0.9595119934469454,0.98298764,0.9651550344648774,0.979079,0.9728727086683329
0.97899795,0.9665223284476779,0.95254946,0.9473926553617091,0.991395,0.9717181041849514,0.9804845,0.963725533869891,0.97957397,0.9721792128488226,0.9913552,0.9724622183720569,0.9890958,0.9741495378367615,0.99287796,0.9753036253126647,0.9924463,0.9737328479590114,0.99405813,0.9737237897666697,0.99676,0.9734334903947232,0.99785733,0.9724234930367526,1.0065246,0.9778550478608606,0.97015285,0.9587275522662239,0.9818578,0.9645659999683412,0.97781765,0.9724879951660146
0.97853327,0.9661425459400396,0.9512329,0.94638061478669,0.99122787,0.9714074444399217,0.97998166,0.962941183381607,0.979373,0.9719177289164099,0.9903847,0.9721518808215247,0.988657,0.9738918396301555,0.99375093,0.9750962099842112,0.9936775,0.9734617120690934,0.99366605,0.9732680325119041,0.99581885,0.9732417571404209,0.99781764,0.9720713546562618,1.0060701,0.9776309963554423,0.96944845,0.9578900335209782,0.98230934,0.9640025315162718,0.97774744,0.9721234154341176
0.9783683,0.9657797122085993,0.95013523,0.9453773761590459,0.9913266,0.9711284087407898,0.9788145,0.9621065336187632,0.9788661,0.9717187229151123,0.9912224,0.9718753826153153,0.9874625,0.9736158610525453,0.99267054,0.9748913143678926,0.9926555,0.9732590379913759,0.99279475,0.9727679553635925,0.9952922,0.9730821782806631,0.9972408,0.9716949434251395,1.0057124,0.9774029153598476,0.96777034,0.9570171098980464,0.9804709,0.9633721015318436,0.97678137,0.9716949124486252
0.9780214,0.9653636699498095,0.9490535,0.9443637463435279,0.9905455,0.9708606507345013,0.9771471,0.9613175325892757,0.9788177,0.9714820622681953,0.9911413,0.9715572927786207,0.9890225,0.9733656828647841,0.9925934,0.9746188781749962,0.99232423,0.9729697236724762,0.9923501,0.9722776932123327,0.9953984,0.9728708183180051,0.99697065,0.9713160442268307,1.0052501,0.9771505389087555,0.96666515,0.9560520740891367,0.9812803,0.9627613836845046,0.9764123,0.9713398419610572
0.97765064,0.9649808165837686,0.9480697,0.9433677815474024,0.9907396,0.9705845216572389,0.977314,0.9604958553887252,0.9790807,0.9712330499381546,0.98980975,0.9712849168198144,0.98735476,0.9730733192054747,0.99253964,0.9744517167843595,0.9925083,0.9727970594080303,0.9926646,0.9717653015956577,0.9952743,0.972610421412272,0.9965527,0.9709029203091383,1.0052357,0.9769227541992004,0.965518,0.9550371739314859,0.9802464,0.9621625528531698,0.9755596,0.9709530739923707
