1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.94465667,0.9622666031278431,0.95663065,0.9747796491840476,0.9642596,0.9749331262404004,0.9724451,0.9757874531018236,0.97517467,0.9741702182616556,0.9673432,0.9763905735574424,0.9536563,0.9599316531396838,0.96977884,0.9678250240111761,0.95442355,0.9645233793133843,0.96129334,0.9556239968767622,0.9596176,0.9643512450851899,0.9532176,0.9614389120421145,0.95529336,0.9604956716614668,0.955296,0.9580817362387328,0.9601617,0.9631788079470198
0.94273555,0.9610102672962787,0.9608746,0.9756959595078105,0.9649588,0.9745879713521443,0.9670718,0.975700200680569,0.9768299,0.9738688708080416,0.9611518,0.9732715300641138,0.9521296,0.9590346005980349,0.96911,0.96721383043744,0.9541579,0.9645674496496408,0.9624339,0.9556239968767622,0.9590471,0.9652249890782001,0.95233506,0.9614827813116911,0.95873415,0.9605396141846465,0.9558276,0.9580817362387328,0.95987546,0.9622516556291391
0.940542,0.9603171164926568,0.9604746,0.9756959595078105,0.96422213,0.9743291051859523,0.96660155,0.9763545938399791,0.9752532,0.973223126264583,0.969912,0.9731415699185584,0.9499765,0.9584792823579665,0.96791947,0.9659914432899677,0.9540069,0.9640386056145609,0.96202755,0.9556239968767622,0.95974505,0.9643949322848405,0.95299256,0.9614827813116911,0.9573736,0.9596168211978733,0.9552393,0.9571628598932352,0.95928264,0.9613245033112582
0.940235,0.9606636918944677,0.9605154,0.9750850859586353,0.9643782,0.973811372853568,0.9681344,0.9759183317337058,0.97364783,0.9729648284471996,0.969404,0.973488130306706,0.950196,0.9581802648440837,0.9666149,0.9659914432899677,0.95274615,0.9634656912432242,0.96119756,0.9547564308332972,0.9605096,0.9652249890782001,0.95375025,0.9614827813116911,0.95316017,0.9595728786746934,0.9547418,0.9562439835477378,0.9594019,0.9613245033112582
0.9415282,0.9617900619503531,0.96053696,0.9747796491840476,0.96417093,0.9732073517991199,0.97220075,0.9753075647849228,0.97200733,0.9729648284471996,0.97008413,0.975870732975221,0.95105565,0.9590346005980349,0.96648043,0.9660350999738061,0.9530496,0.9627605658631176,0.96052206,0.953845486487659,0.9618303,0.966186107470511,0.9549273,0.9623601667032244,0.955333,0.9595728786746934,0.9534298,0.9562439835477378,0.9591894,0.9613245033112582
0.94480544,0.9627864662305593,0.96058285,0.9744742124094599,0.9634384,0.9730779187160237,0.97247094,0.974958555099904,0.9743791,0.9720177364501268,0.9784901,0.9758274129267026,0.9536007,0.9600170867150789,0.9663656,0.9648127128263337,0.95154583,0.9622317218280375,0.9597354,0.9529345421420207,0.96299946,0.9662297946701616,0.956113,0.9623601667032244,0.95123386,0.9596607637210528,0.95252794,0.9553251072022403,0.9601085,0.9614128035320088
0.94603354,0.9642594116882555,0.95960027,0.9744742124094599,0.96406925,0.973681939770472,0.9714521,0.9737806474129658,0.9712622,0.9717594386327434,0.9781376,0.9705856870559696,0.9555373,0.9609141392567278,0.9660523,0.9648127128263337,0.9515098,0.9622757921642943,0.9592996,0.9529345421420207,0.9642365,0.9662297946701616,0.95674455,0.9632814213643344,0.9517159,0.9595728786746934,0.9515203,0.9544499868731949,0.9608436,0.9614128035320088
0.94838417,0.964216089763029,0.9610156,0.9741687756348723,0.96585417,0.9731210630770558,0.96651113,0.9740424046767299,0.9722537,0.9714580911791295,0.9688064,0.9751776121989258,0.9576873,0.9612985903460058,0.96556246,0.9642015192525977,0.9512122,0.9614825261116744,0.95863473,0.9520235977963823,0.96491516,0.9652686762778504,0.9589802,0.9632814213643344,0.95362943,0.9586500856879202,0.95049655,0.9535311105276975,0.96105856,0.9614569536423841
0.9470351,0.9621799592773903,0.9598391,0.9741687756348723,0.9645785,0.9724738976615755,0.96750885,0.9743914143617486,0.97348887,0.9717163889965129,0.96703863,0.9716253682204126,0.95707744,0.9591200341734301,0.96548086,0.9635903256788614,0.9495072,0.9616147371204442,0.9580508,0.951112653450744,0.96216094,0.9634775010921799,0.95893866,0.9623601667032244,0.95471156,0.9586500856879202,0.94946593,0.9526122341822,0.96059716,0.9615011037527593
0.94505084,0.9616167742494477,0.96059513,0.9738633388602845,0.964181,0.9736387954094399,0.9707512,0.9740860308873572,0.9756649,0.9717594386327434,0.9675833,0.9713221278807833,0.9544984,0.9585219991456642,0.96521175,0.9629791321051253,0.9497044,0.9615265964479309,0.9567435,0.951112653450744,0.9611573,0.9634338138925294,0.95567214,0.9605615266505813,0.95438576,0.9586500856879202,0.9479474,0.9516933578367024,0.9602704,0.9615011037527593
0.9435468,0.9606636918944677,0.9610553,0.9720307182127587,0.96522474,0.9679868841142462,0.97063375,0.9734752639385743,0.97214985,0.9711136940892848,0.96815467,0.9717553283659678,0.95360446,0.9583938487825714,0.9641743,0.9635903256788614,0.95191664,0.960336697369001,0.95630914,0.9501583308029323,0.9596721,0.9634338138925294,0.95543456,0.9596402719894713,0.9558792,0.9586500856879202,0.94728917,0.9507744814912049,0.9605947,0.9615011037527593
0.9423371,0.9597972533899406,0.9524158,0.9693254210664106,0.9530449,0.9709638450254552,0.96759605,0.9727772445685369,0.97386324,0.9711567437255154,0.96912515,0.9704124068618958,0.9527825,0.9576249466040153,0.9646853,0.9629791321051253,0.9498024,0.9597637829976643,0.9552823,0.9492907647594674,0.9595246,0.9625600698995194,0.9533356,0.9596402719894713,0.95580053,0.9586500856879202,0.9452901,0.9516933578367024,0.9603033,0.9605739514348786
0.9418708,0.9582809860070183,0.95795476,0.9717252814381708,0.9613705,0.9713089999137112,0.9654702,0.9722101038303813,0.97255737,0.9702527013646735,0.9684477,0.9698059261826375,0.9529307,0.9566851772746688,0.9648268,0.9629791321051253,0.94904137,0.960336697369001,0.95560193,0.9502450874072789,0.95884717,0.9625600698995194,0.9541746,0.9596402719894713,0.95497286,0.9577272927011469,0.94705355,0.9526122341822,0.96020365,0.9605739514348786
0.93873656,0.9570679721006802,0.9584807,0.9717252814381708,0.9616239,0.970402968332039,0.96485007,0.9718610941453626,0.9706751,0.9702527013646735,0.9678076,0.9697192860856005,0.94981396,0.954891072191371,0.9649016,0.9623679385313892,0.9512336,0.9603807677052576,0.9576421,0.951112653450744,0.9585618,0.9615989515072082,0.9540718,0.9596402719894713,0.9550403,0.9577272927011469,0.95022625,0.9526122341822,0.9597464,0.9605739514348786
0.9373385,0.9562015335961529,0.9588672,0.9711144078889956,0.9605067,0.970057813443783,0.9643687,0.9718610941453626,0.97508526,0.9699513539110594,0.9655951,0.9694160457459713,0.9483421,0.9539940196497222,0.9634804,0.9623679385313892,0.9496797,0.9602926270327442,0.9583683,0.951112653450744,0.9570547,0.9606815203145477,0.95290864,0.9587190173283614,0.95549667,0.9568044997143735,0.9503243,0.9526122341822,0.9592754,0.9596467991169977
0.9359894,0.9567647186240956,0.95729584,0.9705471681647614,0.961474,0.970359823971007,0.96582943,0.9724282348835181,0.97037435,0.9699513539110594,0.9682029,0.9725350892393001,0.94692945,0.9539940196497222,0.96452105,0.961756744957653,0.950517,0.9596315719888944,0.95819056,0.951112653450744,0.95575756,0.9606815203145477,0.9520735,0.9577977626672516,0.9539888,0.9568484422375534,0.95060235,0.9526122341822,0.9586099,0.9586754966887417
0.93884283,0.9561582116709266,0.95771426,0.9708089711144079,0.96027803,0.9694969367503667,0.96778286,0.9716429630922259,0.97152305,0.9693056093676007,0.976117,0.9689395252122683,0.9486179,0.9533959846219563,0.9634414,0.9611455513839169,0.9499508,0.959014587281301,0.95879936,0.951112653450744,0.95393115,0.9597640891218872,0.950446,0.9568326387365649,0.95358336,0.9558817067276003,0.95117503,0.9535311105276975,0.95817214,0.9586754966887417
0.93582916,0.9558549581943421,0.9569991,0.9705471681647614,0.9600364,0.9691949262231426,0.9640099,0.9716865893028532,0.9724263,0.9693486590038314,0.9605092,0.9684196846300469,0.946295,0.9533959846219563,0.96321714,0.9611455513839169,0.9492179,0.959014587281301,0.9585359,0.951112653450744,0.95326245,0.9588466579292266,0.94884723,0.9558675148058785,0.9518675,0.9558817067276003,0.95181787,0.9526122341822,0.9565196,0.9577041942604856
0.9384581,0.9571112940259064,0.9577067,0.9705471681647614,0.9604517,0.9691949262231426,0.96527267,0.9705959340371697,0.96993196,0.9696500064574455,0.9601948,0.9680298041933808,0.94839907,0.9542930371636053,0.9632182,0.9611455513839169,0.9497492,0.9590586576175577,0.95900995,0.951112653450744,0.95231456,0.9588466579292266,0.94750476,0.9549023908751918,0.95187193,0.9560135342971394,0.95117235,0.9526559901986523,0.9564555,0.9577041942604856
0.94028246,0.9582809860070183,0.9576099,0.9708089711144079,0.96054876,0.9676848735870222,0.9637478,0.9705959340371697,0.9732679,0.9690473115502173,0.9594667,0.9672500433200487,0.95057833,0.9551900897052541,0.96218234,0.9605343578101808,0.9482241,0.958485743246221,0.9593218,0.951112653450744,0.95315796,0.9588466579292266,0.9468816,0.9550339986839219,0.9515269,0.9550028562640066,0.95094925,0.9526122341822,0.95635927,0.9567770419426048
0.9430529,0.9575878352033964,0.9604733,0.9681036739680602,0.9556213,0.9664768314781258,0.96336555,0.9709885699328157,0.9700098,0.9687459640966034,0.9569591,0.9701091665222665,0.95220757,0.9543357539513029,0.96236265,0.9605343578101808,0.9491078,0.957824688202371,0.95945466,0.9502450874072789,0.9532008,0.9579729139362166,0.94762105,0.9550339986839219,0.9503873,0.9550028562640066,0.951826,0.9517371138531547,0.9551306,0.9568653421633554
0.93747956,0.954511978512325,0.9526165,0.9671873636442971,0.9550309,0.9664768314781258,0.96844965,0.9710758223540705,0.97133124,0.9687029144603727,0.95809156,0.9656038814763473,0.94875896,0.9516445963263561,0.96066093,0.959966820920283,0.9478617,0.957824688202371,0.95906997,0.9493341430616405,0.9491145,0.9579729139362166,0.94716936,0.9547707830664619,0.9516883,0.9548710286944676,0.95095956,0.9516933578367024,0.95627236,0.95682119205298
0.93483627,0.9526491357275917,0.951797,0.9665764900951217,0.95409393,0.9655707998964534,0.9665766,0.9704650554052876,0.9712313,0.9683154677342976,0.95529807,0.9655605614278289,0.9454193,0.9504485262708244,0.96221274,0.959966820920283,0.94929636,0.957824688202371,0.95813274,0.9493341430616405,0.94949406,0.9579292267365661,0.9442716,0.9538933976749286,0.95156354,0.9540800632772333,0.95013,0.9508182375076573,0.95568585,0.95682119205298
0.93135476,0.9529957111294026,0.95053256,0.9659656165459465,0.95389855,0.9652687893692293,0.9665015,0.9701596719308963,0.9698985,0.9684446166429893,0.9538509,0.9651706809911629,0.9426424,0.9498504912430583,0.9621288,0.9587444337728106,0.9494472,0.9572077034947778,0.9580352,0.9484231987160022,0.95018077,0.9579292267365661,0.944139,0.9539372669445054,0.9550378,0.9550907413103661,0.94994354,0.9507744814912049,0.95552486,0.9568653421633554
0.93090093,0.9523458822510072,0.950258,0.967143729819356,0.95713437,0.9676848735870222,0.9674107,0.969636157403368,0.9731303,0.9681863188256059,0.9544881,0.9649974007970888,0.9424732,0.9498504912430583,0.96093786,0.9593556273465467,0.94699717,0.9572077034947778,0.9566725,0.9475122543703639,0.9508275,0.9579292267365661,0.9450793,0.9539372669445054,0.9503816,0.9531572702904599,0.9492985,0.9498556051457074,0.95579946,0.9568653421633554
0.9318266,0.95243252610146,0.95581245,0.9687145475172354,0.96077645,0.967123996893606,0.9644537,0.9690690166652125,0.9731522,0.9684876662792198,0.9569234,0.9644342401663492,0.9450707,0.9498504912430583,0.9614828,0.9581332401990745,0.9489685,0.9565907187871844,0.95494854,0.9475122543703639,0.95067954,0.9579292267365661,0.9456625,0.9538495284053521,0.95043945,0.9531572702904599,0.9482436,0.9498993611621598,0.9564278,0.9568653421633554
0.9310387,0.9523892041762335,0.9564345,0.9684091107426477,0.9596978,0.967123996893606,0.96749353,0.967847482767647,0.9703949,0.9666795815575356,0.95756423,0.9646508404089413,0.9450392,0.9495514737291755,0.9595973,0.9581332401990745,0.9477204,0.9554008197082544,0.9539515,0.9466013100247256,0.9487579,0.9561380515508956,0.9457048,0.9538495284053521,0.95116514,0.9531572702904599,0.9492444,0.9489804848166623,0.9567527,0.9559823399558497
0.9345586,0.9518693410735173,0.9562107,0.9681036739680602,0.9597589,0.9670808525325739,0.9654814,0.967847482767647,0.969287,0.9666795815575356,0.95742136,0.96833304453301,0.9434288,0.9489534387014095,0.959675,0.9581332401990745,0.9452615,0.9566347891234411,0.9532994,0.9456036090747408,0.9469226,0.9552206203582351,0.9435179,0.9520070190831323,0.9511658,0.9540800632772333,0.9481329,0.9489804848166623,0.95633066,0.9559823399558497
0.93249166,0.9510029025689901,0.9551892,0.9684091107426477,0.95970505,0.9668219863663818,0.96771467,0.968109240031411,0.9686553,0.9669378793749193,0.9577069,0.9672500433200487,0.9452323,0.9483126868859462,0.9615427,0.9581332401990745,0.9476644,0.9559737340795911,0.95233166,0.9447360430312759,0.9452437,0.9543031891655744,0.9415705,0.9510857644220224,0.95264584,0.9531572702904599,0.9477122,0.9480616084711648,0.95732963,0.9569094922737307
0.93377006,0.9512628341203484,0.95597434,0.9677982371934725,0.9606993,0.9662179653119337,0.96273124,0.9673675944507462,0.96840525,0.9666795815575356,0.96002346,0.9641309998267199,0.94295764,0.9492524562152925,0.9604473,0.9581332401990745,0.9476039,0.9560178044158476,0.9519032,0.944779421333449,0.94768393,0.9543031891655744,0.93971443,0.9503399868392192,0.95212233,0.9522344773036867,0.9471355,0.9480616084711648,0.95713985,0.9559823399558497
0.9311714,0.9510029025689901,0.9558835,0.9674928004188847,0.9594575,0.9673397186987661,0.9656565,0.967236715818864,0.9719404,0.9663351844676912,0.95700103,0.9636111592444985,0.9425344,0.9486544211875266,0.96027994,0.9575220466253382,0.94727623,0.9554008197082544,0.95253915,0.9456903656790874,0.9477509,0.9543031891655744,0.942341,0.9502522483000658,0.95073736,0.9522344773036867,0.94786257,0.9489804848166623,0.95681036,0.9559381898454745
0.9335492,0.9516960533726119,0.95596164,0.9681036739680602,0.96193683,0.9658728104236777,0.96321535,0.9675857255038829,0.97042847,0.9660768866503078,0.9554771,0.9632212788078324,0.9426918,0.9486544211875266,0.96098334,0.9575220466253382,0.9472699,0.9553567493719979,0.95425797,0.9466013100247256,0.9476606,0.9543031891655744,0.9437299,0.9502522483000658,0.94960237,0.9522344773036867,0.9486492,0.9489804848166623,0.9561976,0.9550110375275938
0.93436193,0.9514794437464801,0.95826256,0.9656601797713588,0.9551363,0.964103891621365,0.965749,0.9669749585551,0.967615,0.9654311421068491,0.9550923,0.9626147981285741,0.94357526,0.9489534387014095,0.9606502,0.9569108530516022,0.9473566,0.9548719756731745,0.95513415,0.9466013100247256,0.94892097,0.9543031891655744,0.9425382,0.9503399868392192,0.9490557,0.9513116843169134,0.9486378,0.9489804848166623,0.95495427,0.9541280353200882
0.93072003,0.9496599228869731,0.95084167,0.9647438694475958,0.9542983,0.9631978600396928,0.96288383,0.9672803420294914,0.9687067,0.9657755391966937,0.95440197,0.9625281580315371,0.94176155,0.9483126868859462,0.96012676,0.9562996594778661,0.94646823,0.9547838350006611,0.95589066,0.9466013100247256,0.9484482,0.9533857579729139,0.94224596,0.9502961175696424,0.9477717,0.9513116843169134,0.9489614,0.9489804848166623,0.9536033,0.9531567328918322
0.92969704,0.9485768747563141,0.9517695,0.9647438694475958,0.9536559,0.9622918284580205,0.9640434,0.9668004537125906,0.97028136,0.9654311421068491,0.9530236,0.9625281580315371,0.94065076,0.9465612985903459,0.9595949,0.9556884659041298,0.94664526,0.9541227799568112,0.9562911,0.9466013100247256,0.9484049,0.9533857579729139,0.942009,0.9493309936389559,0.9498268,0.9513116843169134,0.9491074,0.9489804848166623,0.9533502,0.9531567328918322
0.92857015,0.9494866351860677,0.9506206,0.9629112488000698,0.95231366,0.9614289412373803,0.9632393,0.9671058371869821,0.96867394,0.9645701493822377,0.9547797,0.9617050771096866,0.9399861,0.9462622810764629,0.95801425,0.9556884659041298,0.945096,0.9541668502930677,0.95692945,0.9466013100247256,0.94802153,0.9524683267802534,0.942039,0.9493748629085325,0.94913125,0.95038889133014,0.94895524,0.9490242408331144,0.9522653,0.9531125827814568
0.92962456,0.9491833817094831,0.948818,0.9626058120254823,0.95153445,0.9607817758219,0.96485597,0.9655352936043976,0.9693084,0.9642688019286236,0.9547155,0.9649974007970888,0.9414253,0.9463049978641606,0.95898724,0.9550772723303937,0.9457753,0.9535057952492179,0.9562706,0.9466013100247256,0.9482611,0.9524683267802534,0.9413995,0.948541346786576,0.9474667,0.95038889133014,0.9490706,0.948105364487617,0.95226145,0.9521412803532009
0.9307411,0.9488801282328987,0.9487643,0.9619949384763069,0.9511597,0.9641901803434291,0.9609333,0.9649245266556149,0.9693446,0.9636661070213957,0.96989554,0.9609253162363542,0.9404651,0.9465612985903459,0.9587336,0.9550772723303937,0.9445455,0.9535057952492179,0.95672864,0.9466013100247256,0.9472944,0.9524683267802534,0.94095445,0.9476639613950428,0.9467613,0.9495100408665466,0.9485175,0.9480616084711648,0.9509814,0.9522295805739514
0.9293856,0.9485768747563141,0.9524875,0.9653547429967713,0.9580864,0.9641901803434291,0.9610905,0.9652735363406336,0.96771944,0.9639674544750095,0.9699172,0.9601888754115405,0.94105095,0.9459632635625801,0.95868284,0.9550772723303937,0.9449173,0.9530210215503945,0.95699286,0.9456903656790874,0.94824964,0.9525120139799038,0.9409481,0.9484536082474226,0.94543767,0.9495100408665466,0.94892776,0.9471427321256672,0.9516661,0.9513024282560706
0.9297433,0.9476671143265607,0.9542823,0.9653547429967713,0.9583523,0.964103891621365,0.96412873,0.9649681528662422,0.9708234,0.9630634121141675,0.9697637,0.9598856350719115,0.9405261,0.9459205467748825,0.95755535,0.9538985418667598,0.9448944,0.9530210215503945,0.9567606,0.9456903656790874,0.947354,0.9525120139799038,0.9420165,0.948672954595306,0.95025164,0.9495100408665466,0.9479573,0.9471427321256672,0.95095813,0.9521854304635761
0.92951405,0.9476237924013342,0.9540731,0.9650493062221835,0.958687,0.963586159288981,0.9607995,0.9637902451793038,0.96791476,0.9635800077489345,0.9696075,0.9598423150233929,0.94022965,0.9453652285348141,0.9570725,0.9544660787566577,0.94479954,0.9529328808778812,0.9569919,0.9456903656790874,0.94788706,0.9515945827872433,0.9408322,0.9477078306646194,0.9476813,0.9504767763764994,0.9477259,0.9462676117966219,0.9523977,0.9522737306843265
0.93094516,0.9486201966815406,0.9534626,0.9644384326730082,0.95777047,0.9629821382345328,0.9588798,0.9639647500218131,0.97145355,0.9632786602953204,0.9679741,0.9588892739559869,0.9391863,0.9447671935070482,0.95902324,0.9545097354404959,0.94575465,0.9529769512141377,0.956137,0.9448227996356223,0.9474896,0.9515945827872433,0.94147485,0.9476639613950428,0.95132613,0.9504767763764994,0.9466412,0.9453049794346723,0.9544102,0.9483443708609272
