CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.933861,0.9494722729461472,0.9342145,0.9477543478133911,0.9368458,0.9491416035006925,0.9237865,0.937284102811646,0.9245473,0.942026579264694,0.9392152,0.9530012282340217,0.9125166,0.9167804357231781,0.9080576,0.9144135434761034,0.93007183,0.9493180902473463,0.9166063,0.9211406303310155,0.9254495,0.94300163000798,0.91985726,0.9298840918578186,0.91459095,0.9149467192498413,0.9241532,0.9366440080805568
0.9333714,0.9489048045312175,0.9329864,0.9472907776261987,0.9363537,0.948291042525139,0.9234947,0.9368257711483249,0.9242209,0.9416585296171623,0.9389254,0.9526060648441808,0.9121522,0.9159762658827509,0.90698326,0.9137158352497404,0.9295198,0.9487245771836756,0.91598046,0.920541492026139,0.9252919,0.9425338114179681,0.91955554,0.9290487934098683,0.9138545,0.9139616400312364,0.92312944,0.9360948352769455
0.93264663,0.9481941008525785,0.9326526,0.94658292917105,0.9359554,0.9475381967730578,0.92303216,0.9363735873270776,0.9234408,0.9411072950153342,0.9381591,0.952002924425176,0.9113145,0.9150902850628884,0.9065689,0.9129741453461873,0.92956877,0.9481979477657116,0.9152299,0.9194343307983316,0.9245243,0.9419153702541836,0.91858137,0.9283638387178373,0.9133376,0.9130311580069098,0.9228517,0.9354932586324725
0.93083084,0.9474297694026279,0.93154347,0.9460532458984254,0.9345453,0.9466116783332496,0.9217142,0.9358175973548818,0.92287576,0.9403904266775875,0.9377762,0.951356282084379,0.91046286,0.9144711955939299,0.9056566,0.9123547868580598,0.9287833,0.9476553997679922,0.91497135,0.9186806469950712,0.92381847,0.9413933828826091,0.9174074,0.9274625936806331,0.9126489,0.9120825931829427,0.9226681,0.9347852520903474
0.93111837,0.9466244253398967,0.9310348,0.9452817307802501,0.9336339,0.9451724418028585,0.9212791,0.9352872571336673,0.92198014,0.9398718851642851,0.9373238,0.9510336526576539,0.90998685,0.9136939722027713,0.9046327,0.9115942045762174,0.92812693,0.9471429891238279,0.9147055,0.9178592338266988,0.9236977,0.9408726712281047,0.9172946,0.9269059463238113,0.91187954,0.9111460397438428,0.9227958,0.9341653738651857
0.930369,0.9459173963742151,0.9314178,0.9445627208448977,0.93392074,0.9440131019023091,0.92075837,0.9344885513853338,0.9214181,0.9388467371465304,0.93692195,0.9504150974955182,0.9090786,0.9128509177333741,0.9046799,0.9108584560355492,0.92757404,0.9465329446598361,0.91389763,0.9169612402088367,0.92333305,0.9402407934236086,0.916028,0.9260190068897027,0.9114857,0.9100736606163417,0.9210657,0.9334705579198732
0.9300555,0.9452007355825972,0.92939854,0.9439957638397535,0.93229306,0.9430578289143319,0.9202672,0.9339729893686296,0.9208597,0.9383443427227693,0.93643045,0.9501299946350298,0.90860736,0.9121935398057048,0.9037646,0.9102739384315609,0.927122,0.9460370981434091,0.91323173,0.9160954569037377,0.9222244,0.9397305236707535,0.91554916,0.9254335851153974,0.9103366,0.909305333843183,0.92126095,0.9329104727114242
0.929266,0.9445234153359009,0.9287535,0.9434244987422358,0.93122685,0.9423248367198436,0.91978633,0.9335918456471413,0.92019784,0.9378957368974086,0.9360775,0.94959273782461,0.90788937,0.9113862339979591,0.90285456,0.9095065815713033,0.9267179,0.9454789514339483,0.91242766,0.9151456902895914,0.92196167,0.9392575912547252,0.9149715,0.9247344879681726,0.91026545,0.908751152191601,0.9207313,0.9323596115211529
0.928269,0.9436617662412101,0.92810833,0.9428805797668453,0.9302505,0.9410558299260898,0.9190177,0.9332316923205616,0.91963017,0.937349772862981,0.9353707,0.9489123525409247,0.9072491,0.9107829339996736,0.90222347,0.9088568877016777,0.92650497,0.9448661857493392,0.91225576,0.9146535792902007,0.92118216,0.9387965788679229,0.91423106,0.9240472535158819,0.91004956,0.9081290164784512,0.92045474,0.9319177996956681
0.9303111,0.9429095434811694,0.9276284,0.9423538053881962,0.9294591,0.9405365324201621,0.91810596,0.9326031034439596,0.9189433,0.9366393709909393,0.9348632,0.9485504842420455,0.90681005,0.9101738691601096,0.9018452,0.9082696806045991,0.9258243,0.9444325078695271,0.91159165,0.9140702829472055,0.92101943,0.9381584198634366,0.9137386,0.9232984033086021,0.90935767,0.9074073637595507,0.9200872,0.9313741023184381
0.9269564,0.9419753524871233,0.92580736,0.9416624104697603,0.9288143,0.9393639532826519,0.91796577,0.9320923056981364,0.91848826,0.935708497344374,0.93434846,0.9479864567316474,0.9059576,0.9094550162704074,0.90140355,0.9076328128450127,0.9253963,0.9437655195043991,0.9109467,0.9133618126726111,0.9205967,0.9377333289149898,0.9129025,0.9227265111798557,0.90878665,0.9068478661696912,0.91997445,0.9308720062350524
0.93046725,0.9408661795067119,0.9258864,0.9410069638243895,0.9278126,0.9382433715850249,0.9169972,0.9312373425117836,0.9179282,0.934946752469984,0.9374765,0.9475556790412517,0.90551794,0.9087499314048559,0.9006593,0.9068428333355819,0.9248787,0.9431337824073017,0.9106437,0.9128225457156363,0.9205469,0.9371828183052816,0.91234636,0.9219494967290598,0.90783083,0.9060136925435865,0.9195243,0.9302300019478573
0.926468,0.9397831909073047,0.9250046,0.9401455692332045,0.9271618,0.9374078487545765,0.91668844,0.9307715688962644,0.9167937,0.9341694125272981,0.9332341,0.946830201338686,0.9048102,0.9079271548468621,0.89957154,0.9062863720297943,0.9244963,0.942637679072816,0.90970695,0.9120612574768004,0.9196453,0.9366529429903778,0.9120438,0.9213325269508617,0.9074364,0.905375106489386,0.9192977,0.929860296499118
0.92592347,0.938891363418698,0.92547643,0.9395445111018346,0.92645323,0.9364232090305298,0.91599476,0.9299430844730275,0.9157282,0.9333705337444913,0.9325514,0.9463232778519345,0.90443015,0.9073540592858035,0.89914525,0.9056111577053265,0.92393696,0.9421345051310264,0.9094269,0.9115566616820744,0.91989577,0.9361067461321821,0.9116303,0.920713926631122,0.90698755,0.9046341441356985,0.91810906,0.9294240617358307
0.92493117,0.9377362026863987,0.9241071,0.939289511242527,0.92500913,0.9356301695891359,0.91537917,0.9293885791461877,0.9153632,0.9327609612173527,0.93295944,0.9457424439422698,0.9040247,0.90659064503001,0.8983234,0.904971452990279,0.92345583,0.9416099869802119,0.90903974,0.9110497166856478,0.91875803,0.9356897829078648,0.91095304,0.9201176521682175,0.9060222,0.903976404494938,0.9186326,0.9289427092429002
0.9242296,0.9370061797696663,0.9235445,0.9384548698521631,0.9244317,0.9343942094913427,0.91507256,0.9288563330478904,0.9151498,0.9320662436880528,0.93234885,0.9451361529148968,0.9034699,0.9061559521262841,0.89757574,0.9042961116853204,0.92285573,0.9410773639444693,0.90890276,0.9104694678880437,0.9188236,0.9352605755037836,0.91057205,0.919571323266867,0.9058374,0.9035050820476174,0.9180356,0.9286015415328494
0.9234139,0.9361921821621987,0.92300403,0.9379117091487161,0.9230733,0.9333694024561141,0.9142331,0.928347215784856,0.914824,0.9313347077212669,0.93151593,0.9448290847652462,0.90272665,0.9054084469212846,0.89712703,0.9037384796192333,0.9226352,0.9404838935256279,0.90824234,0.9097692471677428,0.91857266,0.9349348410047803,0.90957415,0.9189585143881537,0.90493584,0.902796274414561,0.91756654,0.9281752080629432
0.92272973,0.9352610877136641,0.9222187,0.9372427790581914,0.92295456,0.932311529520087,0.91386235,0.9278356737616292,0.9135324,0.9307280871649075,0.93088424,0.9443837249858797,0.9023919,0.9047072064051657,0.89665043,0.9029845041140753,0.9222604,0.9400606391873652,0.9078138,0.9092318532770407,0.9179033,0.9343602986805287,0.9091072,0.9181428721956668,0.90448034,0.9023447421603212,0.9169047,0.9276938398736608
0.92204034,0.9343438612094589,0.92258584,0.9366579123722992,0.921932,0.9311815141192211,0.91323113,0.9273126713532673,0.9130517,0.9297639922435655,0.9304999,0.9438219102630133,0.90152574,0.9041516798192255,0.89569473,0.9023081062500552,0.9216894,0.9395795605701399,0.90759635,0.9086692938809786,0.91711855,0.933895659941645,0.90862155,0.9175772078840417,0.90376425,0.9015558667209361,0.9173236,0.927246516433087
0.92123306,0.9333926540310886,0.9207672,0.9361665062491934,0.9209068,0.9301779081720655,0.9129772,0.9267255681473551,0.91217196,0.9290308273432183,0.92989135,0.9434195184571009,0.9011222,0.9037853021477645,0.89498305,0.9015485417099373,0.92102325,0.9390839102419306,0.90660954,0.9082857145263034,0.9167522,0.9333959875608244,0.9084201,0.9170666801627102,0.9029132,0.9009798318346804,0.91679585,0.926850436080312
0.92030823,0.932602561351828,0.92041504,0.9356354985834838,0.919701,0.9291029510205683,0.91214716,0.9262812594121711,0.9113549,0.9283160915232695,0.929217,0.9427522415028415,0.9005257,0.9033964278804565,0.8946973,0.9009340160201913,0.92146456,0.9385728326875967,0.90652215,0.9077920594389344,0.91735005,0.9330852816259418,0.90776026,0.916372465328664,0.90270555,0.9003523109712038,0.9163264,0.9265123074947691
0.9192625,0.9316296019012669,0.91964614,0.9348978769138864,0.9189824,0.9280453517702124,0.9118465,0.9257570142257493,0.91151536,0.9274191883543876,0.92948186,0.9424343728134197,0.9002774,0.9027989838992718,0.8943471,0.9004787286058088,0.920684,0.9381921422834508,0.9061526,0.9070961006061732,0.9162046,0.9327133624786388,0.9074379,0.9157995723474798,0.9025117,0.8999265351243066,0.9157859,0.9260782328484392
0.9186411,0.9308275608806893,0.91958654,0.934626249799517,0.9177247,0.9267406377141525,0.9113246,0.9253226362570393,0.9100387,0.9267595240633628,0.92925155,0.9421118556989295,0.8997673,0.9021374567394488,0.8937917,0.899889763966253,0.9203185,0.9375736052202022,0.90564203,0.9065298124244191,0.91619754,0.9323672058990717,0.90691125,0.9151779725143845,0.9016634,0.8993707853858964,0.91604316,0.9256389624704771
0.9177755,0.9297644326009556,0.9179579,0.9339525109595022,0.91631365,0.9253241980858642,0.91098964,0.9248108146036471,0.9094502,0.9258610713595811,0.9284166,0.9416259268048738,0.8992131,0.9016627573039449,0.89285517,0.8991873592745977,0.9197968,0.9371752387183252,0.9051391,0.9063012447073862,0.915851,0.9320022295926096,0.9063183,0.9146634061903495,0.9008213,0.8985225410645191,0.91566014,0.9253119987243584
0.9168916,0.9294266919823795,0.91851246,0.9333850451414912,0.9155741,0.9239431227893922,0.9107175,0.9243857013056356,0.90858114,0.9249400391066466,0.9278772,0.9411601362909546,0.8985115,0.9009742053189574,0.8924705,0.8986361404358346,0.91957295,0.9367002706195657,0.90468645,0.9057734642384464,0.9158875,0.9316801550124152,0.9058716,0.9140145474712463,0.9005009,0.8978810471141255,0.91518676,0.9249410429920953
0.9159466,0.9279522868543727,0.91793895,0.9326785921045455,0.91470814,0.9228536240878084,0.90977824,0.9237632725310498,0.90805066,0.923971866458297,0.928203,0.9406988933417751,0.8983071,0.9004624416062764,0.8916788,0.8979412227474552,0.9188839,0.9362124039282135,0.9045714,0.9052537583208443,0.9154421,0.9314351022946363,0.9055737,0.9135811836210538,0.8995186,0.897530420496312,0.91466665,0.9247547029539483
0.91494226,0.926868991659122,0.91790545,0.9321748537984582,0.91291213,0.9217586844285871,0.9094349,0.92321427966003,0.9066647,0.923033537462841,0.9274471,0.9402208548693688,0.89747703,0.899875709807823,0.89143956,0.8974082965321065,0.91872716,0.9357296411016435,0.9042355,0.9049722784309003,0.9152107,0.931206874319837,0.90494144,0.9130652989641,0.8991548,0.8970290680305559,0.914256,0.9243265223960548
0.91375554,0.9256975053766656,0.91643035,0.9320015970807582,0.91206527,0.9204369406915237,0.9089793,0.9225479353541101,0.9061339,0.9221837511334771,0.92684484,0.9399024934952258,0.89675343,0.8992692362676104,0.8904635,0.8967739215023393,0.9186152,0.9352625650994959,0.9035913,0.9045818434939347,0.91523254,0.9309629284801442,0.9041778,0.9124684129137434,0.8983058,0.8963174861675497,0.9142654,0.9239770417470229
0.9129034,0.9247833873882418,0.9156774,0.9312154676508027,0.91054845,0.9193558581489631,0.9086584,0.9219465239278891,0.90568817,0.9211720904334086,0.9268255,0.9394992384606026,0.89660394,0.8987219253536669,0.8904518,0.8962753979545603,0.91778255,0.9348846662564624,0.9031944,0.9037388037475931,0.91522753,0.930692236394761,0.903613,0.9117961432719778,0.898106,0.8952491332153806,0.9139484,0.9236000790737374
0.91198266,0.9236543451246064,0.9152986,0.9307145812122951,0.9101124,0.9181589090087808,0.90859926,0.9215509277892855,0.90488696,0.9202844233033355,0.9264997,0.9390671079988775,0.895808,0.8982549634727653,0.8898318,0.8957707882523313,0.917523,0.9343715717619725,0.90257204,0.9033572969561285,0.91544485,0.9304754450967211,0.90349615,0.9113602328727674,0.89712954,0.8944553663808008,0.9134432,0.9232726362679761
0.91109145,0.9226010050182335,0.9143368,0.9300399631804308,0.9087101,0.9165568994031275,0.90682733,0.9209060858731202,0.90370023,0.9193573852742922,0.92626655,0.9386340020992378,0.8953415,0.8977915949775686,0.8894123,0.8951307373056422,0.9175391,0.9338564129169343,0.90257907,0.9028225963591269,0.9146391,0.930333325456527,0.90291107,0.9108335715572573,0.8965963,0.8935576651355699,0.91323054,0.9229302394657314
0.9097501,0.9214579591514203,0.91495967,0.9294011860307266,0.90702903,0.9146809006281088,0.9063841,0.9202634498024087,0.9027915,0.9180771328211786,0.9253956,0.9381758724207435,0.89499354,0.8971826384744503,0.8892422,0.8944121169979594,0.9168073,0.933422606704656,0.9019437,0.9023579275472592,0.91470695,0.9301048231826535,0.9026699,0.9103827830405962,0.8961375,0.8926513421226873,0.9132186,0.9226271674162604
0.908944,0.9203869634012477,0.91364884,0.9290265275922834,0.9057313,0.9131679878437249,0.9057087,0.9196291895413294,0.90198994,0.9170462192875092,0.92533743,0.9377939007960273,0.8944355,0.8967163221267405,0.88898337,0.8938401162351104,0.9164072,0.9328474853878915,0.9014543,0.9020431067065328,0.91487896,0.9298987996008752,0.9025744,0.9099139996988385,0.8956485,0.8919485694350139,0.9127332,0.9222973378892918
0.90762913,0.9193403920861362,0.9129566,0.928266279115148,0.90369487,0.9118158822312671,0.90538895,0.9189668359072901,0.9010266,0.9158945210618968,0.92496765,0.9372982938388189,0.8936864,0.8964293164831829,0.8880807,0.8933838152221896,0.91657805,0.932556700639493,0.9011401,0.9014407049771,0.914183,0.9297237313917578,0.90148103,0.9095169406123002,0.8952023,0.8912132006798732,0.91240084,0.9222675903918247
0.90681756,0.9180354441927954,0.91234815,0.927687466475123,0.9022788,0.9099239397702996,0.9046197,0.9183937561018279,0.9004775,0.914650527053031,0.924955,0.9369255098733268,0.89352083,0.8958176451996633,0.88778126,0.8928350459007615,0.91574454,0.9319195946821719,0.9009093,0.9010614064648917,0.91440713,0.9296751153678214,0.90098834,0.9089741879491517,0.8942424,0.8905943786115268,0.91189635,0.9218000122547682
0.90561116,0.9166481882018139,0.91176903,0.9270263754218006,0.9006623,0.9083506043487072,0.90380657,0.9176010240255354,0.8986223,0.913569182142392,0.9242444,0.9364796524019338,0.89270294,0.8955971027757248,0.88721335,0.8922699502881,0.9152616,0.9315181456475413,0.8999262,0.900399796881659,0.9142755,0.9294884104114212,0.90144885,0.9084977687318123,0.89354765,0.8897260414401795,0.91187084,0.9213807951733192
0.9078622,0.9152822605102786,0.91053045,0.9266019747202097,0.89893055,0.9064584392813497,0.90290034,0.917001198028375,0.8974073,0.9123848318504614,0.9278102,0.9362330797043049,0.89231443,0.895033658678803,0.88675094,0.8916952981313474,0.91495585,0.9309502532640329,0.899629,0.9001039629597367,0.9143294,0.9293370276663988,0.90066826,0.9079748882036895,0.8937031,0.8890877559224911,0.9114742,0.9210653683240713
0.9019382,0.9130475876091451,0.91086626,0.9260683632989878,0.8970792,0.9048933473422646,0.90240335,0.9163223519393658,0.8963152,0.9111406014176319,0.9239298,0.9357248428975995,0.89145136,0.8946259703710225,0.88640654,0.8911187811754518,0.9140667,0.9305011401766274,0.89922106,0.8996792144785943,0.9139036,0.9292564876744955,0.90016127,0.9075017120519414,0.89293873,0.8884022173917583,0.91081536,0.9206720676273674
0.8999772,0.9115640937119568,0.9104413,0.92554210904796,0.8949834,0.9031312960746753,0.9017757,0.9157050514916211,0.8949082,0.9096396110454399,0.9236388,0.9351709786227611,0.89136255,0.8941172644911528,0.885651,0.8905105671354031,0.9140849,0.9300894436681848,0.89880466,0.8993715793320495,0.914009,0.9291065056035174,0.8995414,0.9070188206733324,0.89274824,0.8878148257226437,0.9107145,0.9203596896707
0.8983964,0.9097068047853907,0.9097315,0.9248020220554453,0.89316714,0.9013260106183575,0.90119624,0.9150373260888333,0.89419997,0.9082508170183232,0.923154,0.9348472875448082,0.8909122,0.8938182144021037,0.885738,0.8900316623622759,0.91440356,0.9296026979397986,0.8984591,0.8988899338378652,0.91365564,0.9290330075441124,0.8993176,0.9066039809680807,0.8923973,0.8872718997792478,0.91018045,0.920050481361835
0.8965279,0.9081531511594296,0.90879476,0.9244993562957867,0.8917953,0.8997022492219634,0.9004798,0.9143730772177572,0.89207315,0.9066386572585007,0.92206,0.9344146779710395,0.89015603,0.8932436024250703,0.88512576,0.8895348044717176,0.91341996,0.9291938688228039,0.89783037,0.8985844679705459,0.91360855,0.9288371090600972,0.8987957,0.9060132134299297,0.891875,0.8867037653525821,0.90999854,0.919638250460034
0.8942938,0.9061080134162136,0.9081434,0.9236491180527868,0.88962996,0.8975125651009062,0.8995373,0.9137305817574465,0.8905648,0.9053340327997085,0.92227817,0.934028777421496,0.88964665,0.8928060597068884,0.88441074,0.8889746868174222,0.9133626,0.9286787238504929,0.8973428,0.8981014064753865,0.9134543,0.9287260016571497,0.89826405,0.9056167726026343,0.8913001,0.8860914238025858,0.9095545,0.9193392802667972
0.89256716,0.9045673526753484,0.9076581,0.9231416198514352,0.88765264,0.8958739914749952,0.8990017,0.912903871210825,0.8892504,0.9038816511091712,0.922248,0.9337016466462247,0.8894017,0.8923799576368616,0.88378966,0.8884084605620759,0.91284025,0.9281478848481756,0.89698446,0.8977172285985456,0.91352785,0.9284698677346174,0.8978219,0.9051223923365598,0.89031136,0.885573810157945,0.9095484,0.9191314541332414
0.89087975,0.902754872905231,0.9071492,0.9223850848787724,0.8851148,0.8939271755380646,0.89821446,0.9120437518912048,0.887853,0.9021360095638736,0.92139184,0.9331906571388716,0.88889277,0.891887405279467,0.88359976,0.8878608311593881,0.9121169,0.9277446408320941,0.8965763,0.8971112027650853,0.9132105,0.9283056750911196,0.8975643,0.904644795531008,0.8902465,0.8849269971821763,0.9090829,0.9187171317649833
0.8891252,0.9009782504218824,0.9077066,0.9218665142294521,0.8833858,0.891774882180961,0.8974261,0.9112281257601742,0.8862952,0.9004211785727911,0.92117965,0.9329137572486286,0.88857853,0.8915839878350668,0.88318,0.8873490176656871,0.9120362,0.9272868754192227,0.8963424,0.8966005448108937,0.91264546,0.928066061218001,0.89728594,0.9041711199316763,0.88983667,0.8845064426536667,0.9092921,0.9185242459701916
0.88742495,0.899399896943487,0.90619326,0.921479584556987,0.8810327,0.8898211565292828,0.89669895,0.9103794403066664,0.88442755,0.8986603408773983,0.9210775,0.93247723801505,0.8881582,0.8910151725238706,0.8826982,0.8867579372193235,0.911821,0.9268984147668293,0.89546096,0.8965074387971403,0.91165197,0.9278091578494732,0.8967186,0.9035360249116892,0.88913834,0.8839836900129668,0.9089432,0.9182907115663443
